PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5118	54185	0.135	0.001	0.121	0.136
5118	54185	0.064	0.064	0.199	0.128
5118	54185	0.112	0.12	0.184	0.232
5118	54185	0.112	0.016	0.128	0.128
5118	54185	0.087	0.001	0.113	0.088
5118	54185	0.08	0.04	0.127	0.12
5118	54185	0.128	0.064	0.144	0.192
5118	54185	0.122	0.024	0.104	0.098
5118	54185	0.144	0.018	0.104	0.126
5118	54185	0.176	0.032	0.176	0.208
5118	54185	0.112	0.024	0.152	0.088
5118	54185	0.152	0.088	0.2	0.24
5118	54185	0.135	0.001	0.153	0.136
5118	54185	0.12	0.456	0.591	0.576
5118	54185	0.153	0.152	0.272	0.305
5118	54185	0.176	0.017	0.136	0.159
5118	54185	0.136	0.04	0.216	0.176
5118	54185	0.12	0.048	0.184	0.168
5118	54185	0.117	0.003	0.123	0.12
5118	54185	0.136	0.536	0.653	0.672
5118	54185	0.151	0.001	0.137	0.152
5118	54185	0.104	0.0	0.151	0.104
5118	54185	0.12	0.032	0.136	0.152
5118	54185	0.125	0.003	0.123	0.128
5118	54185	0.072	0.032	0.093	0.04
5118	54185	0.071	0.081	0.153	0.152
5118	54185	0.16	0.0	0.071	0.16
5118	54185	0.096	0.04	0.12	0.056
5118	54185	0.112	0.096	0.192	0.208
5118	54185	0.152	0.0	0.112	0.152
5118	54185	0.088	0.072	0.224	0.16
5118	54185	0.144	0.12	0.208	0.264
5118	54185	0.152	0.032	0.112	0.12
5118	54185	0.08	0.0	0.152	0.08
5118	54185	0.096	0.144	0.224	0.24
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54185	0.0	0.0	0.0	0.0
5118	54203	0.128	0.0	0.0	0.0
5118	54203	0.16	0.0	0.128	0.16
5118	54203	0.104	0.048	0.112	0.056
5118	54203	0.152	0.032	0.136	0.184
5118	54203	0.144	0.048	0.104	0.096
5118	54203	0.136	0.04	0.184	0.176
5118	54203	0.096	0.032	0.104	0.064
5118	54203	0.12	0.144	0.24	0.264
5118	54203	0.096	0.016	0.136	0.112
5118	54203	0.104	0.136	0.232	0.24
5118	54203	0.128	0.0	0.104	0.128
5118	54203	0.16	0.112	0.24	0.272
5118	54203	0.168	0.32	0.48	0.488
5118	54203	0.2	0.424	0.592	0.624
5118	54203	0.176	0.016	0.184	0.16
5118	54203	0.128	0.048	0.224	0.176
5118	54203	0.136	0.048	0.176	0.184
5118	54203	0.142	0.002	0.138	0.144
5118	54203	0.136	0.016	0.126	0.12
5118	54203	0.136	0.0	0.136	0.136
5118	54203	0.131	0.024	0.112	0.107
5118	54203	0.128	0.277	0.408	0.405
5118	54203	0.093	0.003	0.131	0.096
5118	54203	0.168	0.047	0.14	0.215
5118	54203	0.168	0.023	0.145	0.145
5118	54203	0.16	0.0	0.168	0.16
5118	54203	0.193	0.079	0.239	0.272
5118	54203	0.247	0.128	0.321	0.375
5118	54203	0.159	0.257	0.504	0.416
5118	54203	0.151	0.031	0.128	0.12
5118	54203	0.128	0.048	0.103	0.08
5118	54203	0.111	0.001	0.129	0.112
5118	54203	0.095	0.017	0.128	0.112
5118	54203	0.064	0.048	0.143	0.112
5118	54203	0.08	0.112	0.176	0.192
5118	54203	0.144	0.033	0.113	0.177
5118	54203	0.103	0.04	0.184	0.143
5118	54203	0.119	0.071	0.032	0.048
5118	54203	0.063	0.153	0.272	0.216
5118	54203	0.112	0.112	0.175	0.224
5118	54203	0.103	0.057	0.169	0.16
5118	54203	0.104	0.128	0.231	0.232
5118	54203	0.096	0.096	0.2	0.192
5118	54203	0.168	0.12	0.216	0.288
5118	54203	0.127	0.001	0.169	0.128
5118	54203	0.159	0.001	0.128	0.16
5118	54203	0.2	0.048	0.111	0.152
5118	54203	0.112	0.04	0.16	0.072
5118	54203	0.152	0.04	0.072	0.112
5118	54203	0.152	0.136	0.288	0.288
5118	54203	0.079	0.001	0.153	0.08
5118	54203	0.016	0.28	0.359	0.296
5118	54203	0.034	0.01	0.006	0.024
5118	54203	0.08	0.12	0.154	0.2
5118	54203	0.072	0.128	0.208	0.2
5118	54203	0.176	0.288	0.36	0.464
5118	54203	0.063	0.001	0.177	0.064
5118	54203	0.16	0.064	0.127	0.224
5118	54203	0.16	0.024	0.136	0.136
5118	54203	0.16	0.032	0.128	0.128
5118	54203	0.079	0.001	0.161	0.08
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54203	0.0	0.0	0.0	0.0
5118	54233	0.2	0.0	0.0	0.0
5118	54233	0.16	0.064	0.136	0.096
5118	54233	0.16	0.04	0.12	0.12
5118	54233	0.143	0.001	0.161	0.144
5118	54233	0.127	0.001	0.144	0.128
5118	54233	0.144	0.032	0.095	0.112
5118	54233	0.088	0.032	0.112	0.056
5118	54233	0.144	0.096	0.184	0.24
5118	54233	0.096	0.04	0.104	0.056
5118	54233	0.2	0.04	0.056	0.16
5118	54233	0.063	0.001	0.201	0.064
5118	54233	0.144	0.08	0.143	0.224
5118	54233	0.096	0.048	0.096	0.048
5118	54233	0.08	0.016	0.08	0.064
5118	54233	0.176	0.04	0.12	0.216
5118	54233	0.207	0.001	0.177	0.208
5118	54233	0.088	0.064	0.143	0.024
5118	54233	0.096	0.0	0.088	0.096
5118	54233	0.248	0.544	0.64	0.792
5118	54233	0.104	0.104	0.144	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54233	0.0	0.0	0.0	0.0
5118	54238	0.176	0.0	0.0	0.0
5118	54238	0.12	0.08	0.096	0.04
5118	54238	0.096	0.072	0.192	0.168
5118	54238	0.152	0.096	0.192	0.248
5118	54238	0.136	0.0	0.152	0.136
5118	54238	0.136	0.0	0.136	0.136
5118	54238	0.24	0.088	0.048	0.152
5118	54238	0.2	0.096	0.144	0.104
5118	54238	0.136	0.048	0.152	0.088
5118	54238	0.112	0.064	0.072	0.048
5118	54238	0.128	0.032	0.144	0.16
5118	54238	0.096	0.0	0.128	0.096
5118	54238	0.136	0.016	0.08	0.12
5118	54238	0.121	0.024	0.112	0.097
5118	54238	0.128	0.017	0.104	0.111
5118	54238	0.128	0.0	0.128	0.128
5118	54238	0.192	0.0	0.128	0.192
5118	54238	0.104	0.024	0.168	0.08
5118	54238	0.112	0.096	0.2	0.208
5118	54238	0.112	0.032	0.08	0.08
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54238	0.0	0.0	0.0	0.0
5118	54246	0.176	0.0	0.0	0.0
5118	54246	0.112	0.048	0.128	0.064
5118	54246	0.112	0.072	0.184	0.184
5118	54246	0.112	0.048	0.16	0.16
5118	54246	0.136	0.208	0.32	0.344
5118	54246	0.176	0.064	0.072	0.112
5118	54246	0.096	0.0	0.176	0.096
5118	54246	0.088	0.144	0.24	0.232
5118	54246	0.128	0.024	0.112	0.152
5118	54246	0.032	0.048	0.176	0.08
5118	54246	0.136	0.016	0.048	0.152
5118	54246	0.088	0.056	0.08	0.032
5118	54246	0.096	0.36	0.448	0.456
5118	54246	0.168	0.216	0.312	0.384
5118	54246	0.184	0.032	0.2	0.216
5118	54246	0.208	0.064	0.12	0.144
5118	54246	0.144	0.064	0.144	0.08
5118	54246	0.129	0.031	0.175	0.16
5118	54246	0.185	0.039	0.168	0.224
5118	54246	0.128	0.048	0.137	0.08
5118	54246	0.209	0.031	0.159	0.24
5118	54246	0.08	0.28	0.489	0.36
5118	54246	0.072	0.264	0.344	0.336
5118	54246	0.167	0.04	0.112	0.207
5118	54246	0.08	0.409	0.576	0.489
5118	54246	0.064	0.095	0.175	0.159
5118	54246	0.143	0.265	0.329	0.408
5118	54246	0.16	0.065	0.208	0.225
5118	54246	0.095	0.0	0.16	0.095
5118	54246	0.135	0.031	0.064	0.104
5118	54246	0.112	0.001	0.136	0.113
5118	54246	0.119	0.032	0.08	0.087
5118	54246	0.167	0.039	0.08	0.128
5118	54246	0.144	0.048	0.119	0.096
5118	54246	0.137	0.048	0.096	0.089
5118	54246	0.136	0.025	0.112	0.111
5118	54246	0.16	0.12	0.256	0.28
5118	54246	0.126	0.002	0.162	0.128
5118	54246	0.175	0.001	0.127	0.176
5118	54246	0.143	0.047	0.128	0.096
5118	54246	0.112	0.104	0.247	0.216
5118	54246	0.152	0.016	0.096	0.136
5118	54246	0.143	0.153	0.305	0.296
5118	54246	0.112	0.024	0.167	0.136
5118	54246	0.128	0.024	0.136	0.152
5118	54246	0.144	0.032	0.16	0.176
5118	54246	0.144	0.032	0.176	0.176
5118	54246	0.102	0.002	0.146	0.104
5118	54246	0.167	0.033	0.135	0.2
5118	54246	0.136	0.056	0.111	0.08
5118	54246	0.136	0.04	0.096	0.096
5118	54246	0.072	0.736	0.872	0.808
5118	54246	0.064	0.304	0.376	0.368
5118	54246	0.152	0.2	0.264	0.352
5118	54246	0.16	0.488	0.64	0.648
5118	54246	0.136	0.08	0.24	0.216
5118	54246	0.119	0.001	0.137	0.12
5118	54246	0.152	0.072	0.191	0.224
5118	54246	0.128	0.032	0.12	0.096
5118	54246	0.12	0.192	0.32	0.312
5118	54246	0.176	0.024	0.144	0.2
5118	54246	0.152	0.064	0.112	0.088
5118	54246	0.136	0.048	0.2	0.184
5118	54246	0.127	0.001	0.137	0.128
5118	54246	0.096	0.08	0.207	0.176
5118	54246	0.0	0.0	0.0	0.0
5118	54246	0.0	0.0	0.0	0.0
5118	54246	0.0	0.0	0.0	0.0
5118	54246	0.0	0.0	0.0	0.0
5118	54246	0.0	0.0	0.0	0.0
5118	54272	0.168	0.0	0.0	0.0
5118	54272	0.128	0.032	0.136	0.096
5118	54272	0.112	0.12	0.248	0.232
5118	54272	0.152	0.0	0.112	0.152
5118	54272	0.128	0.04	0.112	0.088
5118	54272	0.152	0.016	0.112	0.136
5118	54272	0.096	0.0	0.152	0.096
5118	54272	0.136	0.04	0.136	0.176
5118	54272	0.16	0.016	0.152	0.176
5118	54272	0.128	0.032	0.128	0.096
5118	54272	0.088	0.04	0.088	0.048
5118	54272	0.144	0.0	0.088	0.144
5118	54272	0.048	0.0	0.144	0.048
5118	54272	0.184	0.144	0.192	0.328
5118	54272	0.2	0.0	0.184	0.2
5118	54272	0.088	0.0	0.2	0.088
5118	54272	0.104	0.088	0.176	0.192
5118	54272	0.136	0.032	0.136	0.168
5118	54272	0.112	0.0	0.136	0.112
5118	54272	0.088	0.096	0.208	0.184
5118	54272	0.144	0.032	0.12	0.176
5118	54272	0.136	0.04	0.184	0.176
5118	54272	0.064	0.032	0.104	0.032
5118	54272	0.192	0.0	0.064	0.192
5118	54272	0.144	0.056	0.136	0.088
5118	54272	0.168	0.048	0.096	0.12
5118	54272	0.144	0.0	0.168	0.144
5118	54272	0.176	0.032	0.176	0.208
5118	54272	0.136	0.024	0.2	0.16
5118	54272	0.208	0.12	0.256	0.328
5118	54272	0.184	0.04	0.168	0.144
5118	54272	0.152	0.04	0.144	0.112
5118	54272	0.144	0.0	0.152	0.144
5118	54272	0.128	0.0	0.144	0.128
5118	54272	0.136	0.048	0.08	0.088
5118	54272	0.128	0.0	0.136	0.128
5118	54272	0.159	0.001	0.129	0.16
5118	54272	0.176	0.0	0.159	0.176
5118	54272	0.168	0.08	0.096	0.088
5118	54272	0.16	0.032	0.136	0.128
5118	54272	0.144	0.0	0.16	0.144
5118	54272	0.135	0.001	0.145	0.136
5118	54272	0.144	0.128	0.263	0.272
5118	54272	0.128	0.064	0.208	0.192
5118	54272	0.216	0.128	0.256	0.344
5118	54272	0.208	0.0	0.216	0.208
5118	54272	0.239	0.001	0.209	0.24
5118	54272	0.16	0.048	0.191	0.112
5118	54272	0.176	0.048	0.208	0.224
5118	54272	0.136	0.0	0.176	0.136
5118	54272	0.144	0.096	0.232	0.24
5118	54272	0.135	0.08	0.224	0.215
5118	54272	0.2	0.055	0.08	0.145
5118	54272	0.111	0.032	0.232	0.143
5118	54272	0.151	0.225	0.336	0.376
5118	54272	0.151	0.001	0.152	0.152
5118	54272	0.104	0.024	0.175	0.128
5118	54272	0.128	0.12	0.224	0.248
5118	54272	0.208	0.072	0.2	0.28
5118	54272	0.12	0.024	0.232	0.144
5118	54272	0.08	0.968	1.088	1.048
5118	54272	0.096	0.104	0.184	0.2
5118	54272	0.08	0.096	0.192	0.176
5118	54272	0.072	0.112	0.192	0.184
5118	54272	0.096	0.208	0.28	0.304
5118	54272	0.088	0.096	0.192	0.184
5118	54272	0.08	0.088	0.176	0.168
5118	54272	0.072	0.096	0.176	0.168
5118	54272	0.08	0.096	0.168	0.176
5118	54272	0.072	0.096	0.176	0.168
5118	54299	0.28	0.0	0.0	0.0
5118	54299	0.08	0.112	0.168	0.032
5118	54299	0.12	0.144	0.224	0.264
5118	54299	0.144	0.032	0.152	0.176
5118	54299	0.151	0.065	0.209	0.216
5118	54299	0.16	0.024	0.127	0.136
5118	54299	0.16	0.048	0.112	0.112
5118	54299	0.168	0.048	0.112	0.12
5118	54299	0.143	0.001	0.169	0.144
5118	54299	0.128	0.0	0.143	0.128
5118	54299	0.08	0.048	0.08	0.032
5118	54299	0.128	0.096	0.176	0.224
5118	54299	0.144	0.048	0.08	0.096
5118	54299	0.184	0.048	0.096	0.136
5118	54299	0.137	0.08	0.104	0.057
5118	54299	0.176	0.017	0.12	0.159
5118	54299	0.16	0.048	0.128	0.112
5118	54299	0.08	0.0	0.16	0.08
5118	54299	0.144	0.096	0.176	0.24
5118	54299	0.16	0.048	0.096	0.112
5118	54299	0.176	0.0	0.16	0.176
5118	54299	0.126	0.002	0.178	0.128
5118	54299	0.136	0.096	0.222	0.232
5118	54299	0.112	0.0	0.136	0.112
5118	54299	0.112	0.0	0.112	0.112
5118	54299	0.128	0.016	0.128	0.144
5118	54299	0.136	0.04	0.168	0.176
5118	54299	0.112	0.04	0.176	0.152
5118	54299	0.136	0.08	0.192	0.216
5118	54299	0.16	0.048	0.088	0.112
5118	54299	0.096	0.0	0.16	0.096
5118	54299	0.128	0.016	0.112	0.144
5118	54299	0.128	0.024	0.152	0.152
5118	54299	0.072	0.0	0.128	0.072
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54299	0.0	0.0	0.0	0.0
5118	54310	0.152	0.0	0.0	0.0
5118	54310	0.2	0.032	0.12	0.168
5118	54310	0.168	0.0	0.2	0.168
5118	54310	0.112	0.032	0.136	0.08
5118	54310	0.096	0.16	0.272	0.256
5118	54310	0.144	0.048	0.144	0.192
5118	54310	0.112	0.024	0.12	0.088
5118	54310	0.12	0.056	0.168	0.176
5118	54310	0.16	0.0	0.12	0.16
5118	54310	0.168	0.056	0.104	0.112
5118	54310	0.12	0.0	0.168	0.12
5118	54310	0.152	0.192	0.312	0.344
5118	54310	0.072	0.0	0.152	0.072
5118	54310	0.128	0.088	0.16	0.216
5118	54310	0.072	0.064	0.192	0.136
5118	54310	0.104	0.096	0.168	0.2
5118	54310	0.168	0.064	0.168	0.232
5118	54310	0.104	0.128	0.296	0.232
5118	54310	0.12	0.112	0.216	0.232
5118	54310	0.144	0.0	0.12	0.144
5118	54310	0.152	0.064	0.208	0.216
5118	54310	0.128	0.04	0.112	0.088
5118	54310	0.128	0.0	0.128	0.128
5118	54310	0.127	0.001	0.129	0.128
5118	54310	0.112	0.0	0.127	0.112
5118	54310	0.136	0.112	0.224	0.248
5118	54310	0.112	0.04	0.176	0.152
5118	54310	0.152	0.08	0.192	0.232
5118	54310	0.096	0.048	0.104	0.048
5118	54310	0.08	0.104	0.2	0.184
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
5118	54310	0.0	0.0	0.0	0.0
