PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95760	0.0	0.0	0.0	0.0
8958	95762	0.143	0.0	0.0	0.0
8958	95762	0.08	0.031	0.174	0.111
8958	95762	0.109	0.016	0.096	0.125
8958	95762	0.055	0.0	0.109	0.055
8958	95762	0.087	0.078	0.133	0.165
8958	95762	0.073	0.078	0.165	0.151
8958	95762	0.113	0.452	0.525	0.565
8958	95762	0.095	0.127	0.24	0.222
8958	95762	0.04	0.109	0.204	0.149
8958	95762	0.07	0.078	0.118	0.148
8958	95762	0.059	0.125	0.195	0.184
8958	95762	0.112	0.218	0.277	0.33
8958	95762	0.039	0.032	0.144	0.071
8958	95762	0.072	0.11	0.149	0.182
8958	95762	0.087	0.078	0.15	0.165
8958	95762	0.103	0.047	0.134	0.15
8958	95762	0.088	0.063	0.166	0.151
8958	95762	0.061	0.157	0.245	0.218
8958	95762	0.111	0.203	0.264	0.314
8958	95762	0.12	0.062	0.173	0.182
8958	95762	0.077	0.094	0.214	0.171
8958	95762	0.053	0.298	0.375	0.351
8958	95762	0.07	0.111	0.164	0.181
8958	95762	0.049	0.141	0.211	0.19
8958	95762	0.05	0.062	0.111	0.112
8958	95762	0.058	0.059	0.109	0.117
8958	95762	0.085	0.062	0.12	0.147
8958	95762	0.039	0.157	0.242	0.196
8958	95762	0.058	0.398	0.437	0.456
8958	95762	0.07	0.063	0.121	0.133
8958	95762	0.089	0.343	0.413	0.432
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95762	0.0	0.0	0.0	0.0
8958	95777	0.111	0.0	0.0	0.0
8958	95777	0.072	0.031	0.142	0.103
8958	95777	0.094	0.031	0.103	0.125
8958	95777	0.043	0.0	0.094	0.043
8958	95777	0.058	0.093	0.136	0.151
8958	95777	0.083	0.046	0.104	0.129
8958	95777	0.053	0.0	0.083	0.053
8958	95777	0.084	0.065	0.118	0.149
8958	95777	0.039	0.063	0.147	0.102
8958	95777	0.069	0.078	0.117	0.147
8958	95777	0.056	0.047	0.116	0.103
8958	95777	0.098	0.298	0.354	0.396
8958	95777	0.09	0.095	0.193	0.185
8958	95777	0.135	0.078	0.168	0.213
8958	95777	0.096	0.124	0.259	0.22
8958	95777	0.065	0.187	0.283	0.252
8958	95777	0.06	0.202	0.267	0.262
8958	95777	0.08	0.074	0.134	0.154
8958	95777	0.069	0.047	0.127	0.116
8958	95777	0.051	0.078	0.147	0.129
8958	95777	0.086	0.084	0.135	0.17
8958	95777	0.055	0.047	0.133	0.102
8958	95777	0.075	0.143	0.198	0.218
8958	95777	0.083	0.031	0.106	0.114
8958	95777	0.081	0.171	0.254	0.252
8958	95777	0.074	0.125	0.206	0.199
8958	95777	0.08	0.219	0.293	0.299
8958	95777	0.084	0.033	0.113	0.117
8958	95777	0.089	0.062	0.146	0.151
8958	95777	0.068	0.015	0.104	0.083
8958	95777	0.102	0.266	0.334	0.368
8958	95777	0.063	0.704	0.806	0.767
8958	95777	0.101	0.08	0.143	0.181
8958	95777	0.079	0.172	0.273	0.251
8958	95777	0.195	0.031	0.11	0.226
8958	95777	0.102	0.171	0.366	0.273
8958	95777	0.048	0.421	0.523	0.469
8958	95777	0.086	0.314	0.362	0.4
8958	95777	0.058	0.109	0.195	0.167
8958	95777	0.088	0.078	0.136	0.166
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95777	0.0	0.0	0.0	0.0
8958	95784	0.109	0.0	0.0	0.0
8958	95784	0.064	0.047	0.156	0.111
8958	95784	0.102	0.047	0.111	0.149
8958	95784	0.086	0.039	0.063	0.047
8958	95784	0.08	0.171	0.257	0.251
8958	95784	0.071	0.046	0.126	0.117
8958	95784	0.046	0.156	0.227	0.202
8958	95784	0.075	0.173	0.219	0.248
8958	95784	0.103	0.062	0.137	0.165
8958	95784	0.071	0.047	0.15	0.118
8958	95784	0.084	0.265	0.336	0.349
8958	95784	0.091	0.109	0.193	0.2
8958	95784	0.069	0.049	0.14	0.118
8958	95784	0.114	0.25	0.319	0.364
8958	95784	0.105	0.063	0.177	0.168
8958	95784	0.06	0.109	0.214	0.169
8958	95784	0.058	0.125	0.185	0.183
8958	95784	0.054	0.064	0.122	0.118
8958	95784	0.057	0.109	0.163	0.166
8958	95784	0.055	0.452	0.509	0.507
8958	95784	0.055	0.156	0.211	0.211
8958	95784	0.054	0.078	0.133	0.132
8958	95784	0.052	0.142	0.196	0.194
8958	95784	0.077	0.179	0.231	0.256
8958	95784	0.086	0.062	0.139	0.148
8958	95784	0.074	0.094	0.18	0.168
8958	95784	0.088	0.078	0.152	0.166
8958	95784	0.086	0.065	0.153	0.151
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95784	0.0	0.0	0.0	0.0
8958	95790	0.125	0.0	0.0	0.0
8958	95790	0.143	0.14	0.265	0.283
8958	95790	0.073	0.047	0.19	0.12
8958	95790	0.156	0.063	0.136	0.219
8958	95790	0.071	0.093	0.249	0.164
8958	95790	0.11	0.109	0.18	0.219
8958	95790	0.066	0.031	0.141	0.097
8958	95790	0.125	0.016	0.082	0.141
8958	95790	0.082	0.078	0.203	0.16
8958	95790	0.069	0.265	0.347	0.334
8958	95790	0.07	0.047	0.116	0.117
8958	95790	0.065	0.234	0.304	0.299
8958	95790	0.157	0.063	0.128	0.22
8958	95790	0.078	0.032	0.125	0.046
8958	95790	0.103	0.062	0.14	0.165
8958	95790	0.09	0.096	0.199	0.186
8958	95790	0.065	0.484	0.574	0.549
8958	95790	0.086	0.032	0.097	0.118
8958	95790	0.072	0.094	0.18	0.166
8958	95790	0.077	0.141	0.213	0.218
8958	95790	0.044	0.172	0.249	0.216
8958	95790	0.093	0.096	0.14	0.189
8958	95790	0.065	0.0	0.093	0.065
8958	95790	0.14	0.031	0.096	0.171
8958	95790	0.124	0.047	0.187	0.171
8958	95790	0.1	0.519	0.643	0.619
8958	95790	0.067	0.219	0.319	0.286
8958	95790	0.075	0.141	0.208	0.216
8958	95790	0.073	0.094	0.169	0.167
8958	95790	0.075	0.174	0.247	0.249
8958	95790	0.059	0.078	0.153	0.137
8958	95790	0.068	0.079	0.138	0.147
8958	95790	0.073	0.094	0.162	0.167
8958	95790	0.041	0.063	0.136	0.104
8958	95790	0.102	0.093	0.134	0.195
8958	95790	0.062	0.031	0.133	0.093
8958	95790	0.085	0.072	0.134	0.157
8958	95790	0.054	0.499	0.584	0.553
8958	95790	0.052	0.265	0.319	0.317
8958	95790	0.064	0.172	0.224	0.236
8958	95790	0.07	0.125	0.189	0.195
8958	95790	0.061	0.065	0.135	0.126
8958	95790	0.081	0.244	0.305	0.325
8958	95790	0.048	0.187	0.268	0.235
8958	95790	0.092	0.156	0.204	0.248
8958	95790	0.067	0.016	0.076	0.051
8958	95790	0.056	0.141	0.208	0.197
8958	95790	0.133	0.068	0.124	0.201
8958	95790	0.069	0.0	0.133	0.069
8958	95790	0.105	0.093	0.162	0.198
8958	95790	0.07	0.016	0.121	0.086
8958	95790	0.086	0.111	0.181	0.197
8958	95790	0.069	0.25	0.336	0.319
8958	95790	0.063	0.203	0.272	0.266
8958	95790	0.107	0.125	0.188	0.232
8958	95790	0.107	0.032	0.075	0.075
8958	95790	0.079	0.281	0.388	0.36
8958	95790	0.06	0.14	0.219	0.2
8958	95790	0.118	0.078	0.138	0.196
8958	95790	0.05	0.063	0.181	0.113
8958	95790	0.172	0.071	0.121	0.243
8958	95790	0.07	0.047	0.219	0.117
8958	95790	0.203	0.033	0.103	0.236
8958	95790	0.069	0.062	0.265	0.131
8958	95790	0.156	0.062	0.131	0.218
8958	95790	0.142	0.016	0.172	0.158
8958	95790	0.3	0.016	0.158	0.316
8958	95790	0.144	0.144	0.156	0.0
8958	95790	0.059	0.032	0.176	0.091
8958	95790	0.047	0.171	0.23	0.218
8958	95805	0.111	0.0	0.0	0.0
8958	95805	0.068	0.016	0.095	0.052
8958	95805	0.135	0.047	0.115	0.182
8958	95805	0.137	0.088	0.047	0.049
8958	95805	0.099	0.033	0.104	0.066
8958	95805	0.08	0.078	0.177	0.158
8958	95805	0.055	0.141	0.221	0.196
8958	95805	0.063	0.236	0.291	0.299
8958	95805	0.077	0.172	0.235	0.249
8958	95805	0.058	0.094	0.171	0.152
8958	95805	0.099	0.064	0.122	0.163
8958	95805	0.07	0.55	0.649	0.62
8958	95805	0.054	0.047	0.117	0.101
8958	95805	0.118	0.062	0.116	0.18
8958	95805	0.048	0.345	0.463	0.393
8958	95805	0.097	0.094	0.142	0.191
8958	95805	0.091	0.094	0.191	0.185
8958	95805	0.092	0.157	0.248	0.249
8958	95805	0.164	0.25	0.342	0.414
8958	95805	0.094	0.035	0.129	0.059
8958	95805	0.065	0.063	0.157	0.128
8958	95805	0.065	0.203	0.268	0.268
8958	95805	0.089	0.109	0.174	0.198
8958	95805	0.037	0.032	0.121	0.069
8958	95805	0.066	0.299	0.336	0.365
8958	95805	0.058	0.078	0.144	0.136
8958	95805	0.072	0.094	0.152	0.166
8958	95805	0.06	0.156	0.228	0.216
8958	95805	0.073	1.178	1.238	1.251
8958	95805	0.064	0.423	0.496	0.487
8958	95805	0.058	0.172	0.236	0.23
8958	95805	0.071	0.062	0.12	0.133
8958	95805	0.045	0.062	0.133	0.107
8958	95805	0.097	0.094	0.139	0.191
8958	95805	0.153	0.0	0.097	0.153
8958	95805	0.117	0.038	0.115	0.079
8958	95805	0.056	0.156	0.273	0.212
8958	95805	0.071	0.119	0.175	0.19
8958	95805	0.133	0.047	0.118	0.18
8958	95805	0.126	0.141	0.274	0.267
8958	95805	0.061	0.094	0.22	0.155
8958	95805	0.096	0.236	0.297	0.332
8958	95805	0.102	0.047	0.143	0.149
8958	95805	0.062	0.249	0.351	0.311
8958	95805	0.074	0.118	0.18	0.192
8958	95805	0.082	0.015	0.089	0.097
8958	95805	0.044	0.11	0.192	0.154
8958	95805	0.102	0.093	0.137	0.195
8958	95805	0.058	0.062	0.164	0.12
8958	95805	0.083	0.784	0.842	0.867
8958	95805	0.104	0.093	0.176	0.197
8958	95805	0.058	0.078	0.182	0.136
8958	95805	0.197	0.111	0.169	0.308
8958	95805	0.138	0.0	0.197	0.138
8958	95805	0.095	0.39	0.528	0.485
8958	95805	0.087	0.047	0.142	0.134
8958	95805	0.076	0.109	0.196	0.185
8958	95805	0.088	0.127	0.203	0.215
8958	95805	0.096	0.187	0.275	0.283
8958	95805	0.061	0.109	0.205	0.17
8958	95805	0.072	0.111	0.172	0.183
8958	95805	0.057	0.093	0.165	0.15
8958	95805	0.033	0.142	0.199	0.175
8958	95805	0.083	0.057	0.09	0.14
8958	95805	0.053	0.016	0.099	0.069
8958	95805	0.055	0.111	0.164	0.166
8958	95805	0.068	0.031	0.086	0.099
8958	95805	0.058	0.111	0.179	0.169
8958	95805	0.087	0.062	0.12	0.149
8958	95805	0.073	0.093	0.18	0.166
8958	95821	0.124	0.0	0.0	0.0
8958	95821	0.092	0.032	0.156	0.124
8958	95821	0.137	0.015	0.107	0.152
8958	95821	0.091	0.043	0.094	0.048
8958	95821	0.118	0.047	0.138	0.165
8958	95821	0.054	0.0	0.118	0.054
8958	95821	0.168	0.124	0.178	0.292
8958	95821	0.06	0.016	0.184	0.076
8958	95821	0.115	0.062	0.122	0.177
8958	95821	0.118	0.016	0.131	0.134
8958	95821	0.111	0.063	0.181	0.174
8958	95821	0.113	0.313	0.424	0.426
8958	95821	0.058	0.031	0.144	0.089
8958	95821	0.111	0.218	0.276	0.329
8958	95821	0.084	0.016	0.095	0.068
8958	95821	0.111	0.109	0.193	0.22
8958	95821	0.099	0.035	0.076	0.064
8958	95821	0.109	0.14	0.239	0.249
8958	95821	0.102	0.0	0.109	0.102
8958	95821	0.106	0.141	0.243	0.247
8958	95821	0.102	0.0	0.106	0.102
8958	95821	0.141	0.327	0.429	0.468
8958	95821	0.144	0.0	0.141	0.144
8958	95821	0.219	0.0	0.144	0.219
8958	95821	0.109	0.078	0.297	0.187
8958	95821	0.054	0.031	0.14	0.085
8958	95821	0.072	0.093	0.147	0.165
8958	95821	0.072	0.124	0.196	0.196
8958	95821	0.12	0.214	0.286	0.334
8958	95821	0.045	0.11	0.23	0.155
8958	95821	0.06	0.156	0.201	0.216
8958	95821	0.057	0.093	0.153	0.15
8958	95821	0.055	0.078	0.135	0.133
8958	95821	0.057	0.094	0.149	0.151
8958	95821	0.065	0.171	0.228	0.236
8958	95821	0.104	0.156	0.221	0.26
8958	95821	0.071	0.032	0.136	0.103
8958	95821	0.057	0.141	0.212	0.198
8958	95821	0.05	0.269	0.326	0.319
8958	95821	0.054	0.079	0.129	0.133
8958	95821	0.059	0.343	0.397	0.402
8958	95821	0.07	0.111	0.17	0.181
8958	95821	0.071	0.613	0.683	0.684
8958	95821	0.088	0.094	0.165	0.182
8958	95821	0.07	0.281	0.369	0.351
8958	95821	0.066	0.202	0.272	0.268
8958	95821	0.117	0.08	0.146	0.197
8958	95821	0.115	0.0	0.117	0.115
8958	95821	0.104	0.047	0.162	0.151
8958	95821	0.073	0.047	0.151	0.12
8958	95821	0.096	0.437	0.51	0.533
8958	95821	0.059	0.049	0.145	0.108
8958	95821	0.102	0.104	0.163	0.206
8958	95821	0.063	0.125	0.227	0.188
8958	95821	0.104	0.125	0.188	0.229
8958	95821	0.054	0.032	0.136	0.086
8958	95821	0.083	0.236	0.29	0.319
8958	95821	0.063	0.202	0.285	0.265
8958	95821	0.091	0.343	0.406	0.434
8958	95821	0.06	0.141	0.232	0.201
8958	95821	0.071	0.094	0.154	0.165
8958	95821	0.041	0.094	0.165	0.135
8958	95821	0.049	0.109	0.15	0.158
8958	95821	0.125	0.141	0.19	0.266
8958	95821	0.075	0.267	0.392	0.342
8958	95821	0.121	0.109	0.184	0.23
8958	95821	0.081	0.171	0.292	0.252
8958	95821	0.087	0.063	0.144	0.15
8958	95821	0.074	0.344	0.431	0.418
8958	95821	0.054	0.093	0.167	0.147
8958	95834	0.145	0.0	0.0	0.0
8958	95834	0.102	0.015	0.16	0.117
8958	95834	0.156	0.031	0.133	0.187
8958	95834	0.129	0.016	0.172	0.145
8958	95834	0.103	0.016	0.145	0.119
8958	95834	0.071	0.28	0.383	0.351
8958	95834	0.057	0.078	0.149	0.135
8958	95834	0.049	0.171	0.228	0.22
8958	95834	0.067	0.078	0.127	0.145
8958	95834	0.117	0.016	0.083	0.133
8958	95834	0.085	0.047	0.164	0.132
8958	95834	0.04	0.125	0.21	0.165
8958	95834	0.063	0.208	0.248	0.271
8958	95834	0.055	0.062	0.125	0.117
8958	95834	0.078	0.047	0.102	0.125
8958	95834	0.144	0.276	0.354	0.42
8958	95834	0.086	0.0	0.144	0.086
8958	95834	0.042	0.111	0.197	0.153
8958	95834	0.12	0.094	0.136	0.214
8958	95834	0.045	0.249	0.369	0.294
8958	95834	0.072	0.12	0.165	0.192
8958	95834	0.067	0.265	0.337	0.332
8958	95834	0.056	0.078	0.145	0.134
8958	95834	0.091	0.109	0.165	0.2
8958	95834	0.082	0.0	0.091	0.082
8958	95834	0.189	0.156	0.238	0.345
8958	95834	0.1	0.171	0.36	0.271
8958	95834	0.119	0.063	0.163	0.182
8958	95834	0.085	0.0	0.119	0.085
8958	95834	0.106	0.095	0.18	0.201
8958	95834	0.083	0.0	0.106	0.083
8958	95834	0.063	0.14	0.223	0.203
8958	95834	0.056	0.094	0.157	0.15
8958	95834	0.064	0.39	0.446	0.454
8958	95834	0.062	0.235	0.299	0.297
8958	95834	0.133	0.078	0.14	0.211
8958	95834	0.174	0.031	0.164	0.205
8958	95834	0.133	0.039	0.135	0.094
8958	95834	0.065	0.156	0.289	0.221
8958	95834	0.092	0.125	0.19	0.217
8958	95834	0.147	0.047	0.139	0.194
8958	95834	0.087	0.031	0.116	0.056
8958	95834	0.045	0.14	0.227	0.185
8958	95834	0.077	0.172	0.217	0.249
8958	95834	0.158	0.0	0.077	0.158
8958	95834	0.048	0.52	0.678	0.568
8958	95834	0.069	0.071	0.119	0.14
8958	95834	0.156	0.39	0.459	0.546
8958	95834	0.071	0.0	0.156	0.071
8958	95834	0.12	0.611	0.682	0.731
8958	95834	0.059	0.046	0.166	0.105
8958	95834	0.135	0.142	0.201	0.277
8958	95834	0.087	0.015	0.15	0.102
8958	95834	0.119	0.063	0.15	0.182
8958	95834	0.071	0.0	0.119	0.071
8958	95834	0.06	0.141	0.212	0.201
8958	95834	0.106	0.157	0.217	0.263
8958	95834	0.138	0.016	0.122	0.154
8958	95834	0.115	0.037	0.101	0.078
8958	95834	0.118	0.032	0.147	0.15
8958	95834	0.057	0.031	0.149	0.088
8958	95834	0.086	0.111	0.168	0.197
8958	95834	0.059	0.094	0.18	0.153
8958	95834	0.064	0.187	0.246	0.251
8958	95834	0.055	0.094	0.158	0.149
8958	95834	0.055	0.062	0.117	0.117
8958	95834	0.111	0.252	0.307	0.363
8958	95834	0.071	0.015	0.126	0.086
8958	95834	0.108	0.14	0.211	0.248
8958	95834	0.11	0.156	0.264	0.266
8958	95841	0.176	0.0	0.0	0.0
8958	95841	0.062	0.047	0.223	0.109
8958	95841	0.125	0.031	0.093	0.156
8958	95841	0.157	0.015	0.14	0.172
8958	95841	0.117	0.0	0.157	0.117
8958	95841	0.078	0.109	0.226	0.187
8958	95841	0.108	0.14	0.218	0.248
8958	95841	0.056	0.064	0.172	0.12
8958	95841	0.056	0.094	0.15	0.15
8958	95841	0.055	0.078	0.134	0.133
8958	95841	0.053	0.064	0.119	0.117
8958	95841	0.213	0.093	0.146	0.306
8958	95841	0.121	0.015	0.198	0.106
8958	95841	0.097	0.706	0.827	0.803
8958	95841	0.067	0.0	0.097	0.067
8958	95841	0.037	0.172	0.239	0.209
8958	95841	0.086	0.088	0.125	0.174
8958	95841	0.052	0.0	0.086	0.052
8958	95841	0.088	0.11	0.162	0.198
8958	95841	0.05	0.439	0.527	0.489
8958	95841	0.073	0.156	0.206	0.229
8958	95841	0.056	0.062	0.135	0.118
8958	95841	0.072	0.094	0.15	0.166
8958	95841	0.07	0.047	0.119	0.117
8958	95841	0.105	0.158	0.228	0.263
8958	95841	0.049	0.205	0.31	0.254
8958	95841	0.072	0.327	0.376	0.399
8958	95841	0.059	0.171	0.243	0.23
8958	95841	0.07	0.084	0.143	0.154
8958	95841	0.056	0.078	0.148	0.134
8958	95841	0.073	0.126	0.182	0.199
8958	95841	0.069	0.047	0.12	0.116
8958	95841	0.074	0.078	0.147	0.152
8958	95841	0.09	0.125	0.199	0.215
8958	95841	0.044	0.109	0.199	0.153
8958	95841	0.093	0.22	0.264	0.313
8958	95841	0.121	0.094	0.187	0.215
8958	95841	0.119	0.0	0.121	0.119
8958	95841	0.106	0.093	0.212	0.199
8958	95841	0.059	0.078	0.184	0.137
8958	95841	0.062	0.204	0.263	0.266
8958	95841	0.069	0.156	0.218	0.225
8958	95841	0.078	0.046	0.115	0.124
8958	95841	0.061	0.062	0.14	0.123
8958	95841	0.074	0.486	0.547	0.56
8958	95841	0.071	0.047	0.121	0.118
8958	95841	0.07	0.047	0.118	0.117
8958	95841	0.096	0.219	0.289	0.315
8958	95841	0.133	0.015	0.111	0.148
8958	95841	0.266	0.047	0.18	0.313
8958	95841	0.071	0.131	0.135	0.06
8958	95841	0.146	0.016	0.087	0.162
8958	95841	0.066	0.156	0.302	0.222
8958	95841	0.086	0.047	0.113	0.133
8958	95841	0.076	0.0	0.086	0.076
8958	95841	0.126	0.078	0.154	0.204
8958	95841	0.063	0.062	0.188	0.125
8958	95841	0.091	3.929	3.992	4.02
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
8958	95841	0.0	0.0	0.0	0.0
