PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83512	0.0	0.0	0.0	0.0
7798	83538	0.449	0.0	0.0	0.0
7798	83538	0.112	0.159	0.29	0.047
7798	83538	0.094	0.157	0.269	0.251
7798	83538	0.113	0.235	0.329	0.348
7798	83538	0.102	0.125	0.238	0.227
7798	83538	0.129	0.343	0.445	0.472
7798	83538	0.082	0.22	0.349	0.302
7798	83538	0.112	0.094	0.176	0.206
7798	83538	0.104	0.111	0.223	0.215
7798	83538	0.124	0.14	0.244	0.264
7798	83538	0.156	0.016	0.108	0.14
7798	83538	0.182	0.058	0.098	0.124
7798	83538	0.1	0.157	0.339	0.257
7798	83538	0.095	0.299	0.399	0.394
7798	83538	0.094	0.14	0.235	0.234
7798	83538	0.153	0.031	0.125	0.184
7798	83538	0.138	0.147	0.3	0.285
7798	83538	0.102	0.297	0.435	0.399
7798	83538	0.079	0.144	0.246	0.223
7798	83538	0.105	0.109	0.188	0.214
7798	83538	0.078	0.141	0.246	0.219
7798	83538	0.096	0.081	0.159	0.177
7798	83538	0.096	0.109	0.205	0.205
7798	83538	0.087	0.08	0.176	0.167
7798	83538	0.14	0.093	0.18	0.233
7798	83538	0.107	0.109	0.249	0.216
7798	83538	0.14	0.015	0.122	0.155
7798	83538	0.118	0.06	0.08	0.058
7798	83538	0.134	0.171	0.289	0.305
7798	83538	0.103	0.062	0.196	0.165
7798	83538	0.137	0.052	0.155	0.189
7798	83538	0.104	0.096	0.233	0.2
7798	83538	0.112	0.047	0.151	0.159
7798	83538	0.091	0.063	0.175	0.154
7798	83538	0.131	0.111	0.202	0.242
7798	83538	0.086	0.078	0.209	0.164
7798	83538	0.076	0.252	0.338	0.328
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83538	0.0	0.0	0.0	0.0
7798	83567	0.383	0.0	0.0	0.0
7798	83567	0.115	0.13	0.253	0.015
7798	83567	0.095	0.093	0.208	0.188
7798	83567	0.066	0.563	0.658	0.629
7798	83567	0.113	0.109	0.175	0.222
7798	83567	0.107	0.125	0.238	0.232
7798	83567	0.076	0.141	0.248	0.217
7798	83567	0.093	0.14	0.216	0.233
7798	83567	0.101	0.156	0.249	0.257
7798	83567	0.042	0.11	0.211	0.152
7798	83567	0.08	0.494	0.536	0.574
7798	83567	0.081	0.144	0.224	0.225
7798	83567	0.105	0.196	0.277	0.301
7798	83567	0.137	0.016	0.121	0.153
7798	83567	0.112	0.141	0.278	0.253
7798	83567	0.094	0.078	0.19	0.172
7798	83567	0.119	0.157	0.251	0.276
7798	83567	0.109	0.312	0.431	0.421
7798	83567	0.179	0.11	0.219	0.289
7798	83567	0.095	0.015	0.194	0.11
7798	83567	0.135	0.078	0.173	0.213
7798	83567	0.103	0.062	0.197	0.165
7798	83567	0.11	0.094	0.197	0.204
7798	83567	0.14	0.109	0.219	0.249
7798	83567	0.105	0.062	0.202	0.167
7798	83567	0.157	0.151	0.256	0.308
7798	83567	0.091	0.348	0.505	0.439
7798	83567	0.105	0.109	0.2	0.214
7798	83567	0.094	0.097	0.202	0.191
7798	83567	0.122	0.093	0.187	0.215
7798	83567	0.09	0.079	0.201	0.169
7798	83567	0.073	0.11	0.2	0.183
7798	83567	0.06	0.158	0.231	0.218
7798	83567	0.098	0.094	0.154	0.192
7798	83567	0.097	0.125	0.223	0.222
7798	83567	0.174	0.377	0.474	0.551
7798	83567	0.176	0.097	0.077	0.079
7798	83567	0.08	0.158	0.334	0.238
7798	83567	0.074	0.36	0.44	0.434
7798	83567	0.078	0.171	0.245	0.249
7798	83567	0.101	0.174	0.252	0.275
7798	83567	0.095	0.095	0.196	0.19
7798	83567	0.08	0.138	0.233	0.218
7798	83567	0.113	0.046	0.126	0.159
7798	83567	0.077	0.597	0.71	0.674
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83567	0.0	0.0	0.0	0.0
7798	83597	0.37	0.0	0.0	0.0
7798	83597	0.098	0.16	0.21	0.062
7798	83597	0.109	0.156	0.254	0.265
7798	83597	0.185	0.109	0.218	0.294
7798	83597	0.142	0.095	0.28	0.237
7798	83597	0.094	0.079	0.221	0.173
7798	83597	0.075	0.14	0.234	0.215
7798	83597	0.13	0.062	0.137	0.192
7798	83597	0.109	0.063	0.193	0.172
7798	83597	0.118	0.047	0.156	0.165
7798	83597	0.105	0.063	0.181	0.168
7798	83597	0.095	0.016	0.089	0.079
7798	83597	0.079	0.173	0.268	0.252
7798	83597	0.112	0.157	0.236	0.269
7798	83597	0.09	0.078	0.19	0.168
7798	83597	0.113	0.063	0.153	0.176
7798	83597	0.145	0.187	0.3	0.332
7798	83597	0.097	0.345	0.49	0.442
7798	83597	0.114	0.063	0.16	0.177
7798	83597	0.129	0.125	0.239	0.254
7798	83597	0.077	0.126	0.255	0.203
7798	83597	0.067	0.062	0.139	0.129
7798	83597	0.108	0.111	0.178	0.219
7798	83597	0.108	0.125	0.233	0.233
7798	83597	0.154	0.11	0.218	0.264
7798	83597	0.105	0.048	0.202	0.153
7798	83597	0.105	0.078	0.183	0.183
7798	83597	0.141	0.096	0.201	0.237
7798	83597	0.13	0.052	0.089	0.078
7798	83597	0.122	0.128	0.258	0.25
7798	83597	0.124	0.128	0.25	0.252
7798	83597	0.061	0.109	0.233	0.17
7798	83597	0.101	0.079	0.14	0.18
7798	83597	0.109	0.141	0.242	0.25
7798	83597	0.13	0.087	0.196	0.217
7798	83597	0.141	0.094	0.224	0.235
7798	83597	0.203	0.078	0.063	0.125
7798	83597	0.127	0.14	0.343	0.267
7798	83597	0.155	0.301	0.428	0.456
7798	83597	0.16	0.098	0.057	0.062
7798	83597	0.125	0.062	0.222	0.187
7798	83597	0.113	0.14	0.265	0.253
7798	83597	0.113	0.033	0.146	0.146
7798	83597	0.119	0.031	0.144	0.15
7798	83597	0.123	0.095	0.214	0.218
7798	83597	0.079	0.124	0.247	0.203
7798	83597	0.096	0.047	0.126	0.143
7798	83597	0.063	0.428	0.524	0.491
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83597	0.0	0.0	0.0	0.0
7798	83620	0.469	0.0	0.0	0.0
7798	83620	0.077	0.156	0.313	0.079
7798	83620	0.09	0.282	0.359	0.372
7798	83620	0.143	0.015	0.105	0.158
7798	83620	0.106	0.062	0.205	0.168
7798	83620	0.107	0.11	0.216	0.217
7798	83620	0.111	0.267	0.374	0.378
7798	83620	0.155	0.015	0.126	0.17
7798	83620	0.09	0.047	0.202	0.137
7798	83620	0.122	0.141	0.231	0.263
7798	83620	0.11	0.015	0.107	0.095
7798	83620	0.106	0.134	0.244	0.24
7798	83620	0.119	0.063	0.169	0.182
7798	83620	0.108	0.11	0.229	0.218
7798	83620	0.074	0.078	0.186	0.152
7798	83620	0.102	0.079	0.153	0.181
7798	83620	0.078	0.048	0.15	0.126
7798	83620	0.096	0.095	0.173	0.191
7798	83620	0.136	0.078	0.174	0.214
7798	83620	0.075	0.015	0.121	0.06
7798	83620	0.092	0.218	0.293	0.31
7798	83620	0.148	0.016	0.108	0.164
7798	83620	0.179	0.063	0.085	0.116
7798	83620	0.141	0.11	0.289	0.251
7798	83620	0.09	0.297	0.438	0.387
7798	83620	0.108	0.156	0.246	0.264
7798	83620	0.117	0.015	0.123	0.132
7798	83620	0.123	0.078	0.195	0.201
7798	83620	0.123	0.094	0.217	0.217
7798	83620	0.113	0.063	0.06	0.05
7798	83620	0.105	0.079	0.192	0.184
7798	83620	0.142	0.063	0.168	0.205
7798	83620	0.065	0.081	0.223	0.146
7798	83620	0.114	0.204	0.269	0.318
7798	83620	0.149	0.071	0.043	0.078
7798	83620	0.084	0.188	0.337	0.272
7798	83620	0.127	0.064	0.148	0.191
7798	83620	0.095	0.063	0.19	0.158
7798	83620	0.156	0.062	0.157	0.218
7798	83620	0.103	0.027	0.129	0.076
7798	83620	0.096	0.125	0.228	0.221
7798	83620	0.072	0.08	0.176	0.152
7798	83620	0.159	0.202	0.274	0.361
7798	83620	0.135	0.14	0.299	0.275
7798	83620	0.089	0.125	0.26	0.214
7798	83620	0.108	0.173	0.262	0.281
7798	83620	0.138	0.015	0.123	0.153
7798	83620	0.193	0.052	0.086	0.141
7798	83620	0.051	0.015	0.208	0.066
7798	83620	0.061	0.232	0.283	0.293
7798	83620	0.129	0.016	0.077	0.145
7798	83620	0.052	0.032	0.161	0.084
7798	83620	0.084	0.242	0.294	0.326
7798	83620	0.104	0.047	0.131	0.151
7798	83620	0.156	0.266	0.37	0.422
7798	83620	0.1	0.633	0.789	0.733
7798	83620	0.078	0.111	0.211	0.189
7798	83620	0.091	0.124	0.202	0.215
7798	83620	0.108	0.141	0.232	0.249
7798	83620	0.149	0.032	0.14	0.181
7798	83620	0.098	0.016	0.165	0.114
7798	83620	0.112	0.126	0.224	0.238
7798	83620	0.113	0.015	0.127	0.128
7798	83620	0.145	0.187	0.3	0.332
7798	83620	0.083	0.254	0.399	0.337
7798	83620	0.0	0.0	0.0	0.0
7798	83620	0.0	0.0	0.0	0.0
7798	83620	0.0	0.0	0.0	0.0
7798	83620	0.0	0.0	0.0	0.0
7798	83620	0.0	0.0	0.0	0.0
7798	83651	0.406	0.0	0.0	0.0
7798	83651	0.093	0.156	0.25	0.063
7798	83651	0.096	0.362	0.455	0.458
7798	83651	0.139	0.016	0.08	0.123
7798	83651	0.122	0.063	0.202	0.185
7798	83651	0.098	0.126	0.248	0.224
7798	83651	0.064	0.11	0.208	0.174
7798	83651	0.104	0.048	0.112	0.152
7798	83651	0.125	0.142	0.246	0.267
7798	83651	0.123	0.093	0.218	0.216
7798	83651	0.144	0.141	0.264	0.285
7798	83651	0.048	0.036	0.18	0.084
7798	83651	0.138	0.142	0.19	0.28
7798	83651	0.111	0.141	0.279	0.252
7798	83651	0.154	0.094	0.205	0.248
7798	83651	0.101	0.047	0.201	0.148
7798	83651	0.114	0.079	0.18	0.193
7798	83651	0.094	0.128	0.242	0.222
7798	83651	0.096	0.126	0.22	0.222
7798	83651	0.121	0.078	0.174	0.199
7798	83651	0.155	0.126	0.247	0.281
7798	83651	0.089	0.032	0.187	0.121
7798	83651	0.089	0.094	0.183	0.183
7798	83651	0.114	0.047	0.136	0.161
7798	83651	1.438	1.468	1.582	2.906
7798	83651	0.374	0.437	1.875	0.811
7798	83651	0.076	0.186	0.188	0.11
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83651	0.0	0.0	0.0	0.0
7798	83669	0.37	0.0	0.0	0.0
7798	83669	0.074	0.136	0.234	0.062
7798	83669	0.151	0.14	0.214	0.291
7798	83669	0.145	0.126	0.277	0.271
7798	83669	0.063	0.016	0.161	0.079
7798	83669	0.068	0.692	0.755	0.76
7798	83669	0.112	0.078	0.146	0.19
7798	83669	0.097	0.078	0.19	0.175
7798	83669	0.094	0.14	0.237	0.234
7798	83669	0.095	0.031	0.125	0.126
7798	83669	0.107	0.015	0.11	0.122
7798	83669	0.074	0.111	0.218	0.185
7798	83669	0.094	0.172	0.246	0.266
7798	83669	0.194	0.015	0.079	0.179
7798	83669	0.207	0.065	0.129	0.142
7798	83669	0.127	0.281	0.488	0.408
7798	83669	0.058	0.515	0.642	0.573
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83669	0.0	0.0	0.0	0.0
7798	83681	0.415	0.0	0.0	0.0
7798	83681	0.099	0.146	0.269	0.047
7798	83681	0.113	0.187	0.286	0.3
7798	83681	0.125	0.079	0.192	0.204
7798	83681	0.146	0.093	0.218	0.239
7798	83681	0.094	0.062	0.208	0.156
7798	83681	0.098	0.142	0.236	0.24
7798	83681	0.178	0.141	0.239	0.319
7798	83681	0.129	0.031	0.147	0.098
7798	83681	0.094	0.221	0.35	0.315
7798	83681	0.112	0.156	0.25	0.268
7798	83681	0.133	0.064	0.176	0.197
7798	83681	0.096	0.106	0.239	0.202
7798	83681	0.062	0.192	0.288	0.254
7798	83681	0.098	0.015	0.077	0.113
7798	83681	0.106	0.094	0.192	0.2
7798	83681	0.119	0.079	0.185	0.198
7798	83681	0.078	0.176	0.295	0.254
7798	83681	0.118	0.062	0.14	0.18
7798	83681	0.108	0.11	0.228	0.218
7798	83681	0.162	0.016	0.092	0.146
7798	83681	0.106	0.581	0.743	0.687
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
7798	83681	0.0	0.0	0.0	0.0
