PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2163	22360	0.0	0.0	0.0	0.0
2163	22377	0.36	0.0	0.0	0.0
2163	22377	0.447	0.128	0.488	0.575
2163	22377	0.114	0.195	0.252	0.081
2163	22377	0.143	0.483	0.597	0.626
2163	22377	0.104	0.119	0.262	0.223
2163	22377	0.137	0.154	0.258	0.291
2163	22377	0.125	0.202	0.339	0.327
2163	22377	0.099	0.222	0.347	0.321
2163	22377	0.162	0.019	0.118	0.181
2163	22377	0.186	0.051	0.213	0.237
2163	22377	0.119	0.007	0.179	0.112
2163	22377	0.153	0.593	0.712	0.746
2163	22377	0.101	0.071	0.224	0.172
2163	22377	0.127	0.059	0.16	0.186
2163	22377	0.188	0.065	0.192	0.253
2163	22377	0.128	0.028	0.216	0.156
2163	22377	0.154	0.443	0.571	0.597
2163	22377	0.192	0.005	0.159	0.197
2163	22377	0.133	0.059	0.251	0.192
2163	22377	0.104	0.111	0.244	0.215
2163	22377	0.11	0.139	0.243	0.249
2163	22377	0.125	0.053	0.163	0.178
2163	22377	0.13	0.068	0.193	0.198
2163	22377	0.218	0.326	0.456	0.544
2163	22377	0.156	0.039	0.257	0.195
2163	22377	0.127	0.097	0.253	0.224
2163	22377	0.084	0.423	0.55	0.507
2163	22377	0.118	0.191	0.275	0.309
2163	22377	0.116	0.185	0.303	0.301
2163	22377	0.136	0.122	0.238	0.258
2163	22377	0.104	0.057	0.193	0.161
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22377	0.0	0.0	0.0	0.0
2163	22392	0.296	0.0	0.0	0.0
2163	22392	0.147	0.138	0.158	0.009
2163	22392	0.168	0.096	0.243	0.264
2163	22392	0.098	0.337	0.505	0.435
2163	22392	0.101	0.266	0.364	0.367
2163	22392	0.116	0.371	0.472	0.487
2163	22392	0.129	0.369	0.485	0.498
2163	22392	0.087	0.023	0.106	0.064
2163	22392	0.124	0.108	0.195	0.232
2163	22392	0.154	0.094	0.218	0.248
2163	22392	0.115	3.279	3.433	3.394
2163	22392	0.105	0.317	0.432	0.422
2163	22392	0.102	0.108	0.213	0.21
2163	22392	0.092	0.366	0.468	0.458
2163	22392	0.127	0.08	0.172	0.207
2163	22392	0.221	0.117	0.244	0.338
2163	22392	0.105	0.202	0.423	0.307
2163	22392	0.127	0.119	0.224	0.246
2163	22392	0.125	0.225	0.352	0.35
2163	22392	0.128	0.414	0.539	0.542
2163	22392	0.118	0.042	0.17	0.16
2163	22392	0.116	0.154	0.272	0.27
2163	22392	0.128	0.428	0.544	0.556
2163	22392	0.159	0.096	0.224	0.255
2163	22392	0.116	0.031	0.19	0.147
2163	22392	0.107	0.314	0.43	0.421
2163	22392	0.16	0.085	0.192	0.245
2163	22392	0.125	0.474	0.634	0.599
2163	22392	0.119	0.32	0.445	0.439
2163	22392	0.104	0.033	0.152	0.137
2163	22392	0.136	0.136	0.24	0.272
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22392	0.0	0.0	0.0	0.0
2163	22406	0.244	0.0	0.0	0.0
2163	22406	0.293	0.168	0.412	0.461
2163	22406	0.102	0.143	0.15	0.041
2163	22406	0.107	0.272	0.374	0.379
2163	22406	0.144	0.423	0.53	0.567
2163	22406	0.096	0.019	0.163	0.115
2163	22406	0.191	0.168	0.264	0.359
2163	22406	0.122	0.091	0.282	0.213
2163	22406	0.09	0.239	0.361	0.329
2163	22406	0.136	0.038	0.128	0.174
2163	22406	0.104	0.025	0.161	0.129
2163	22406	0.103	0.424	0.528	0.527
2163	22406	0.229	0.043	0.146	0.272
2163	22406	0.145	0.041	0.188	0.104
2163	22406	0.13	0.105	0.25	0.235
2163	22406	0.104	0.524	0.654	0.628
2163	22406	0.151	0.082	0.186	0.233
2163	22406	0.209	0.082	0.233	0.291
2163	22406	0.141	0.143	0.352	0.284
2163	22406	0.165	0.286	0.427	0.451
2163	22406	0.098	0.025	0.19	0.123
2163	22406	0.098	0.237	0.335	0.335
2163	22406	0.156	0.117	0.215	0.273
2163	22406	0.112	0.051	0.207	0.163
2163	22406	0.127	0.269	0.381	0.396
2163	22406	0.11	0.019	0.146	0.129
2163	22406	0.16	0.013	0.123	0.173
2163	22406	0.116	0.021	0.181	0.137
2163	22406	0.181	0.304	0.42	0.485
2163	22406	0.104	0.013	0.168	0.091
2163	22406	0.11	0.492	0.596	0.602
2163	22406	0.113	0.128	0.238	0.241
2163	22406	0.116	0.127	0.24	0.243
2163	22406	0.117	1.115	1.231	1.232
2163	22406	0.156	0.188	0.305	0.344
2163	22406	0.133	0.088	0.244	0.221
2163	22406	0.118	0.292	0.425	0.41
2163	22406	0.136	0.263	0.381	0.399
2163	22406	0.166	0.004	0.14	0.17
2163	22406	0.11	0.056	0.11	0.054
2163	22406	0.125	0.936	1.046	1.061
2163	22406	0.124	0.12	0.245	0.244
2163	22406	0.098	0.088	0.212	0.186
2163	22406	0.116	0.217	0.315	0.333
2163	22406	0.18	0.168	0.284	0.348
2163	22406	0.168	0.145	0.325	0.313
2163	22406	0.145	0.188	0.356	0.333
2163	22406	0.15	0.475	0.62	0.625
2163	22406	0.2	0.029	0.121	0.171
2163	22406	0.11	0.226	0.426	0.336
2163	22406	0.151	0.392	0.502	0.543
2163	22406	0.125	0.059	0.21	0.184
2163	22406	0.129	0.162	0.287	0.291
2163	22406	0.136	0.395	0.524	0.531
2163	22406	0.165	0.329	0.465	0.494
2163	22406	0.113	0.048	0.213	0.161
2163	22406	0.093	0.342	0.455	0.435
2163	22406	0.183	0.059	0.152	0.242
2163	22406	0.092	0.043	0.226	0.135
2163	22406	0.173	0.088	0.18	0.261
2163	22406	0.119	0.022	0.195	0.141
2163	22406	0.083	0.309	0.428	0.392
2163	22406	0.1	0.077	0.16	0.177
2163	22406	0.124	0.143	0.243	0.267
2163	22406	0.132	0.476	0.6	0.608
2163	22406	0.0	0.0	0.0	0.0
2163	22406	0.0	0.0	0.0	0.0
2163	22406	0.0	0.0	0.0	0.0
2163	22406	0.0	0.0	0.0	0.0
2163	22406	0.0	0.0	0.0	0.0
2163	22435	0.252	0.0	0.0	0.0
2163	22435	0.131	0.085	0.167	0.046
2163	22435	0.115	0.134	0.265	0.249
2163	22435	0.11	0.581	0.696	0.691
2163	22435	0.113	0.085	0.195	0.198
2163	22435	0.119	0.27	0.383	0.389
2163	22435	0.127	0.091	0.21	0.218
2163	22435	0.121	0.255	0.382	0.376
2163	22435	0.072	5.848	5.969	5.92
2163	22435	0.11	0.148	0.22	0.258
2163	22435	0.116	0.151	0.261	0.267
2163	22435	0.17	0.243	0.359	0.413
2163	22435	0.141	0.155	0.325	0.296
2163	22435	0.141	0.452	0.593	0.593
2163	22435	0.165	0.483	0.624	0.648
2163	22435	0.077	1.495	1.66	1.572
2163	22435	0.092	0.12	0.197	0.212
2163	22435	0.109	0.444	0.536	0.553
2163	22435	0.092	0.092	0.201	0.184
2163	22435	0.081	0.918	1.01	0.999
2163	22435	0.101	0.168	0.249	0.269
2163	22435	0.115	0.862	0.963	0.977
2163	22435	0.121	0.071	0.186	0.192
2163	22435	0.191	0.369	0.49	0.56
2163	22435	0.136	0.079	0.27	0.215
2163	22435	0.828	0.951	1.087	1.779
2163	22435	0.766	0.264	1.092	1.03
2163	22435	0.121	0.112	0.654	0.009
2163	22435	0.099	0.294	0.415	0.393
2163	22435	0.13	0.482	0.581	0.612
2163	22435	0.107	0.085	0.215	0.192
2163	22435	0.159	0.26	0.367	0.419
2163	22435	0.121	0.077	0.236	0.198
2163	22435	0.104	0.22	0.341	0.324
2163	22435	0.191	0.288	0.392	0.479
2163	22435	0.16	0.036	0.227	0.196
2163	22435	0.139	0.145	0.305	0.284
2163	22435	0.142	0.509	0.648	0.651
2163	22435	0.099	0.022	0.164	0.121
2163	22435	0.143	0.274	0.373	0.417
2163	22435	0.119	0.011	0.132	0.108
2163	22435	0.139	0.199	0.318	0.338
2163	22435	0.107	0.334	0.473	0.441
2163	22435	0.095	0.031	0.138	0.126
2163	22435	0.193	0.008	0.103	0.201
2163	22435	0.086	0.017	0.176	0.069
2163	22435	0.107	0.512	0.598	0.619
2163	22435	0.191	0.097	0.204	0.288
2163	22435	0.109	0.575	0.766	0.684
2163	22435	0.175	0.206	0.315	0.381
2163	22435	0.086	0.019	0.194	0.105
2163	22435	0.083	1.203	1.289	1.286
2163	22435	0.078	0.102	0.185	0.18
2163	22435	0.107	0.558	0.636	0.665
2163	22435	0.124	0.14	0.247	0.264
2163	22435	0.13	0.102	0.226	0.232
2163	22435	0.206	0.16	0.29	0.366
2163	22435	0.189	0.015	0.191	0.174
2163	22435	0.123	0.017	0.206	0.14
2163	22435	0.145	0.294	0.417	0.439
2163	22435	0.134	0.064	0.081	0.07
2163	22435	0.208	0.004	0.138	0.212
2163	22435	0.13	0.031	0.177	0.099
2163	22435	0.578	1.339	1.469	1.917
2163	22435	0.144	0.181	0.397	0.037
2163	22435	0.125	0.417	0.561	0.542
2163	22435	0.224	0.056	0.181	0.28
2163	22435	0.223	0.028	0.252	0.251
2163	22435	0.13	0.025	0.248	0.155
2163	22435	0.109	0.734	0.864	0.843
2163	22504	0.279	0.0	0.0	0.0
2163	22504	0.094	0.123	0.156	0.029
2163	22504	0.176	0.234	0.328	0.41
2163	22504	0.142	0.498	0.674	0.64
2163	22504	0.163	0.145	0.287	0.308
2163	22504	0.119	0.039	0.202	0.158
2163	22504	0.154	0.454	0.573	0.608
2163	22504	0.127	0.114	0.268	0.241
2163	22504	0.143	0.024	0.151	0.167
2163	22504	0.055	0.065	0.208	0.12
2163	22504	0.19	0.766	0.821	0.956
2163	22504	0.167	0.014	0.204	0.181
2163	22504	0.222	0.042	0.209	0.264
2163	22504	0.122	0.009	0.213	0.113
2163	22504	0.192	0.191	0.313	0.383
2163	22504	0.13	0.005	0.197	0.135
2163	22504	0.116	0.397	0.527	0.513
2163	22504	0.204	0.042	0.158	0.246
2163	22504	0.119	0.09	0.294	0.209
2163	22504	0.096	0.099	0.218	0.195
2163	22504	0.116	0.139	0.235	0.255
2163	22504	0.117	0.029	0.145	0.146
2163	22504	0.107	0.732	0.849	0.839
2163	22504	0.098	0.36	0.467	0.458
2163	22504	0.108	0.012	0.086	0.096
2163	22504	0.188	0.032	0.14	0.22
2163	22504	0.105	0.035	0.153	0.07
2163	22504	0.131	0.603	0.708	0.734
2163	22504	0.086	0.406	0.537	0.492
2163	22504	0.122	0.045	0.131	0.167
2163	22504	0.13	0.145	0.267	0.275
2163	22504	0.118	0.085	0.215	0.203
2163	22504	0.118	0.089	0.207	0.207
2163	22504	0.192	0.286	0.404	0.478
2163	22504	0.133	0.036	0.228	0.169
2163	22504	0.125	0.045	0.178	0.17
2163	22504	0.174	0.256	0.381	0.43
2163	22504	0.13	0.074	0.248	0.204
2163	22504	0.133	0.088	0.218	0.221
2163	22504	0.121	0.34	0.473	0.461
2163	22504	0.122	0.119	0.24	0.241
2163	22504	0.153	0.458	0.58	0.611
2163	22504	0.13	0.053	0.206	0.183
2163	22504	0.095	0.077	0.207	0.172
2163	22504	0.093	2.611	2.706	2.704
2163	22504	0.151	0.13	0.223	0.281
2163	22504	0.136	0.475	0.626	0.611
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22504	0.0	0.0	0.0	0.0
2163	22528	0.539	0.0	0.0	0.0
2163	22528	0.188	0.137	0.402	0.051
2163	22528	0.186	0.234	0.422	0.42
2163	22528	0.127	0.007	0.193	0.134
2163	22528	0.127	0.261	0.388	0.388
2163	22528	0.087	0.012	0.115	0.075
2163	22528	0.231	0.105	0.192	0.336
2163	22528	0.171	0.012	0.219	0.159
2163	22528	0.18	0.162	0.333	0.342
2163	22528	0.168	0.056	0.236	0.224
2163	22528	0.153	0.271	0.439	0.424
2163	22528	0.108	0.012	0.141	0.096
2163	22528	0.154	0.044	0.152	0.198
2163	22528	0.116	0.262	0.416	0.378
2163	22528	0.113	0.128	0.244	0.241
2163	22528	0.18	0.105	0.218	0.285
2163	22528	0.119	0.033	0.213	0.152
2163	22528	0.159	0.272	0.391	0.431
2163	22528	0.247	0.054	0.213	0.301
2163	22528	0.063	0.02	0.267	0.083
2163	22528	0.095	0.827	0.89	0.922
2163	22528	0.098	0.26	0.355	0.358
2163	22528	0.139	0.151	0.249	0.29
2163	22528	0.11	0.065	0.204	0.175
2163	22528	0.083	1.114	1.224	1.197
2163	22528	0.116	0.211	0.294	0.327
2163	22528	0.107	0.297	0.413	0.404
2163	22528	0.098	0.706	0.813	0.804
2163	22528	0.107	0.137	0.235	0.244
2163	22528	0.137	0.199	0.306	0.336
2163	22528	0.123	0.506	0.643	0.629
2163	22528	0.107	0.011	0.112	0.096
2163	22528	0.147	0.044	0.151	0.191
2163	22528	0.147	0.098	0.245	0.245
2163	22528	0.134	0.062	0.209	0.196
2163	22528	0.093	0.319	0.453	0.412
2163	22528	0.184	0.05	0.143	0.234
2163	22528	0.124	0.274	0.458	0.398
2163	22528	0.107	0.105	0.229	0.212
2163	22528	0.147	0.61	0.717	0.757
2163	22528	0.089	0.04	0.187	0.129
2163	22528	0.138	0.106	0.195	0.244
2163	22528	0.162	0.249	0.387	0.411
2163	22528	0.121	0.056	0.218	0.177
2163	22528	0.133	0.515	0.636	0.648
2163	22528	0.165	0.074	0.207	0.239
2163	22528	0.133	0.724	0.889	0.857
2163	22528	0.118	0.117	0.25	0.235
2163	22528	0.116	0.297	0.415	0.413
2163	22528	0.166	0.254	0.37	0.42
2163	22528	0.108	0.1	0.066	0.008
2163	22528	0.157	0.377	0.485	0.534
2163	22528	0.092	0.019	0.176	0.111
2163	22528	0.102	0.065	0.157	0.167
2163	22528	0.124	0.165	0.267	0.289
2163	22528	0.093	0.392	0.516	0.485
2163	22528	0.099	0.07	0.163	0.169
2163	22528	0.165	0.743	0.842	0.908
2163	22528	0.118	0.14	0.305	0.258
2163	22528	0.104	0.04	0.158	0.144
2163	22528	0.153	0.271	0.375	0.424
2163	22528	0.124	0.054	0.207	0.178
2163	22528	0.138	0.183	0.307	0.321
2163	22528	0.131	0.065	0.203	0.196
2163	22528	0.113	0.337	0.468	0.45
2163	22528	0.236	0.314	0.427	0.55
2163	22528	0.167	0.446	0.682	0.613
2163	22528	0.176	0.53	0.697	0.706
2163	22528	0.139	0.511	0.687	0.65
2163	22528	0.247	0.051	0.19	0.298
