PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7959	85449	0.088	0.017	0.136	0.071
7959	85449	0.089	0.112	0.2	0.201
7959	85449	0.096	0.015	0.104	0.111
7959	85449	0.128	0.016	0.08	0.112
7959	85449	0.184	0.016	0.112	0.168
7959	85449	0.128	0.088	0.096	0.04
7959	85449	0.144	0.08	0.048	0.064
7959	85449	0.096	0.072	0.216	0.168
7959	85449	0.12	0.016	0.112	0.136
7959	85449	0.096	0.056	0.176	0.152
7959	85472	0.216	0.0	0.0	0.0
7959	85472	0.136	0.072	0.144	0.064
7959	85472	0.113	0.016	0.12	0.097
7959	85472	0.089	0.111	0.224	0.2
7959	85472	0.088	0.072	0.161	0.16
7959	85472	0.112	0.024	0.064	0.088
7959	85472	0.088	0.048	0.16	0.136
7959	85472	0.072	0.072	0.16	0.144
7959	85472	0.136	0.024	0.048	0.112
7959	85472	0.089	0.016	0.12	0.073
7959	85472	0.072	0.095	0.184	0.167
7959	85472	0.096	0.08	0.152	0.176
7959	85472	0.112	0.088	0.184	0.2
7959	85472	0.096	0.016	0.096	0.08
7959	85472	0.08	0.016	0.112	0.096
7959	85472	0.104	0.08	0.16	0.184
7959	85472	0.112	0.056	0.16	0.168
7959	85472	0.16	0.032	0.08	0.128
7959	85472	0.112	0.024	0.136	0.088
7959	85472	0.112	0.04	0.072	0.072
7959	85472	0.153	0.017	0.095	0.136
7959	85472	0.168	0.104	0.049	0.064
7959	85472	0.248	0.08	0.088	0.168
7959	85472	0.096	0.152	0.096	0.056
7959	85472	0.136	0.016	0.08	0.12
7959	85472	0.064	0.088	0.048	0.024
7959	85472	0.137	0.025	0.039	0.112
7959	85472	0.08	0.184	0.321	0.264
7959	85472	0.096	0.08	0.16	0.176
7959	85472	0.032	0.08	0.176	0.112
7959	85472	0.112	0.407	0.439	0.519
7959	85472	0.265	0.135	0.247	0.4
7959	85472	0.16	0.104	0.161	0.056
7959	85472	0.145	0.073	0.087	0.072
7959	85472	0.129	0.015	0.16	0.144
7959	85472	0.113	0.049	0.08	0.064
7959	85472	0.065	0.087	0.2	0.152
7959	85472	0.105	0.063	0.128	0.168
7959	85472	0.096	0.048	0.057	0.048
7959	85472	0.089	0.095	0.191	0.184
7959	85472	0.145	0.079	0.168	0.224
7959	85472	0.145	0.081	0.064	0.064
7959	85472	0.105	0.041	0.104	0.064
7959	85472	0.121	0.041	0.064	0.08
7959	85472	0.145	0.041	0.08	0.104
7959	85472	0.097	0.017	0.128	0.08
7959	85472	0.089	0.039	0.136	0.128
7959	85472	0.089	0.087	0.176	0.176
7959	85472	0.105	0.031	0.12	0.136
7959	85472	0.119	0.0	0.105	0.119
7959	85472	0.089	0.016	0.135	0.105
7959	85472	0.113	0.063	0.152	0.176
7959	85472	0.145	0.065	0.048	0.08
7959	85472	0.121	0.017	0.128	0.104
7959	85472	0.08	0.033	0.088	0.047
7959	85472	0.096	0.08	0.16	0.176
7959	85472	0.144	0.016	0.08	0.128
7959	85472	0.12	0.016	0.16	0.136
7959	85472	0.096	0.016	0.104	0.08
7959	85472	0.088	0.056	0.152	0.144
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85472	0.0	0.0	0.0	0.0
7959	85484	0.224	0.0	0.0	0.0
7959	85484	0.089	0.072	0.152	0.017
7959	85484	0.121	0.103	0.192	0.224
7959	85484	0.096	0.057	0.064	0.039
7959	85484	0.153	0.064	0.16	0.217
7959	85484	0.144	0.097	0.056	0.047
7959	85484	0.089	0.216	0.36	0.305
7959	85484	0.097	0.103	0.192	0.2
7959	85484	0.089	0.087	0.184	0.176
7959	85484	0.145	0.025	0.064	0.12
7959	85484	0.128	0.057	0.088	0.071
7959	85484	0.088	0.024	0.104	0.064
7959	85484	0.088	0.064	0.152	0.152
7959	85484	0.144	0.064	0.152	0.208
7959	85484	0.152	0.088	0.056	0.064
7959	85484	0.12	0.112	0.264	0.232
7959	85484	0.128	0.016	0.104	0.112
7959	85484	0.153	0.032	0.096	0.121
7959	85484	0.112	0.017	0.136	0.095
7959	85484	0.136	0.016	0.096	0.12
7959	85484	0.152	0.08	0.056	0.072
7959	85484	0.168	0.032	0.184	0.2
7959	85484	0.12	0.016	0.152	0.104
7959	85484	0.088	0.12	0.24	0.208
7959	85484	0.088	0.08	0.168	0.168
7959	85484	0.088	0.016	0.072	0.072
7959	85484	0.088	0.08	0.168	0.168
7959	85484	0.089	0.088	0.176	0.177
7959	85484	0.113	0.071	0.16	0.184
7959	85484	0.128	0.041	0.072	0.087
7959	85484	0.032	0.024	0.152	0.056
7959	85484	0.104	0.04	0.072	0.144
7959	85484	0.104	0.072	0.176	0.176
7959	85484	0.16	0.016	0.088	0.144
7959	85484	0.144	0.056	0.104	0.088
7959	85484	0.12	0.024	0.168	0.144
7959	85484	0.096	0.032	0.152	0.128
7959	85484	0.113	0.08	0.176	0.193
7959	85484	0.096	0.017	0.096	0.079
7959	85484	0.105	0.016	0.112	0.121
7959	85484	0.12	0.015	0.12	0.135
7959	85484	0.136	0.024	0.096	0.112
7959	85484	0.128	0.016	0.12	0.112
7959	85484	0.112	0.016	0.112	0.096
7959	85484	0.128	0.016	0.096	0.112
7959	85484	0.096	0.088	0.216	0.184
7959	85484	0.144	0.024	0.072	0.12
7959	85484	0.064	0.024	0.12	0.04
7959	85484	0.128	0.048	0.112	0.176
7959	85484	0.112	0.016	0.112	0.096
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85484	0.0	0.0	0.0	0.0
7959	85492	0.24	0.0	0.0	0.0
7959	85492	0.137	0.105	0.135	0.032
7959	85492	0.129	0.017	0.12	0.112
7959	85492	0.112	0.024	0.105	0.088
7959	85492	0.097	0.041	0.071	0.056
7959	85492	0.105	0.087	0.184	0.192
7959	85492	0.089	0.071	0.176	0.16
7959	85492	0.089	0.087	0.176	0.176
7959	85492	0.145	0.047	0.136	0.192
7959	85492	0.24	0.015	0.16	0.255
7959	85492	0.113	0.144	0.096	0.031
7959	85492	0.065	0.049	0.064	0.016
7959	85492	0.057	0.039	0.104	0.096
7959	85492	0.121	0.319	0.376	0.44
7959	85492	0.081	0.191	0.312	0.272
7959	85492	0.081	0.375	0.456	0.456
7959	85492	0.145	0.055	0.136	0.2
7959	85492	0.504	0.247	0.392	0.751
7959	85492	0.113	0.36	0.144	0.247
7959	85492	0.096	0.063	0.176	0.159
7959	85492	0.145	0.416	0.512	0.561
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85492	0.0	0.0	0.0	0.0
7959	85498	0.377	0.0	0.0	0.0
7959	85498	0.088	0.065	0.312	0.023
7959	85498	0.128	0.056	0.144	0.184
7959	85498	0.089	0.096	0.224	0.185
7959	85498	0.144	0.071	0.16	0.215
7959	85498	0.137	0.048	0.096	0.089
7959	85498	0.088	0.119	0.256	0.207
7959	85498	0.097	0.016	0.104	0.113
7959	85498	0.127	0.056	0.153	0.183
7959	85498	0.144	0.056	0.071	0.088
7959	85498	0.089	0.016	0.128	0.073
7959	85498	0.096	0.015	0.104	0.111
7959	85498	0.121	0.072	0.168	0.193
7959	85498	0.088	0.041	0.08	0.047
7959	85498	0.153	0.024	0.064	0.129
7959	85498	0.128	0.025	0.128	0.103
7959	85498	0.096	0.072	0.2	0.168
7959	85498	0.088	0.056	0.152	0.144
7959	85498	0.128	0.096	0.184	0.224
7959	85498	0.12	0.016	0.144	0.136
7959	85498	0.096	0.08	0.2	0.176
7959	85498	0.121	0.016	0.112	0.137
7959	85498	0.152	0.041	0.08	0.111
7959	85498	0.159	0.015	0.137	0.144
7959	85498	0.04	0.056	0.103	0.016
7959	85498	0.121	0.088	0.128	0.209
7959	85498	0.144	0.023	0.144	0.167
7959	85498	0.12	0.016	0.128	0.104
7959	85498	0.088	0.016	0.136	0.104
7959	85498	0.088	0.016	0.104	0.104
7959	85498	0.105	0.256	0.344	0.361
7959	85498	0.089	0.583	0.688	0.672
7959	85498	0.112	0.071	0.16	0.183
7959	85498	0.096	0.04	0.152	0.136
7959	85498	0.089	0.064	0.16	0.153
7959	85498	0.089	0.055	0.144	0.144
7959	85498	0.096	0.063	0.152	0.159
7959	85498	0.104	0.048	0.144	0.152
7959	85498	0.104	0.072	0.176	0.176
7959	85498	0.128	0.024	0.128	0.152
7959	85498	0.112	0.016	0.144	0.128
7959	85498	0.12	0.28	0.392	0.4
7959	85498	0.112	0.016	0.136	0.128
7959	85498	0.08	0.016	0.096	0.064
7959	85498	0.097	0.208	0.288	0.305
7959	85498	0.097	0.015	0.112	0.112
7959	85498	0.12	0.183	0.28	0.303
7959	85498	0.129	0.031	0.151	0.16
7959	85498	0.104	0.016	0.113	0.088
7959	85498	0.16	0.016	0.088	0.144
7959	85498	0.089	0.015	0.175	0.104
7959	85498	0.097	0.047	0.136	0.144
7959	85498	0.112	0.032	0.065	0.08
7959	85498	0.137	0.033	0.079	0.104
7959	85498	0.642	0.049	0.088	0.593
7959	85498	0.098	0.514	0.128	0.416
7959	85498	0.128	0.12	0.218	0.248
7959	85498	0.113	0.015	0.143	0.128
7959	85498	0.137	0.017	0.096	0.12
7959	85498	0.112	0.24	0.377	0.352
7959	85498	0.121	0.017	0.095	0.104
7959	85498	0.145	0.017	0.104	0.128
7959	85498	0.177	0.015	0.16	0.192
7959	85498	0.129	0.057	0.12	0.072
7959	85498	0.089	0.015	0.144	0.104
7959	85498	0.113	0.015	0.104	0.128
7959	85498	0.105	0.031	0.144	0.136
7959	85498	0.088	0.087	0.192	0.175
7959	85498	0.153	0.016	0.072	0.137
7959	85498	0.192	0.065	0.088	0.127
7959	85513	0.216	0.0	0.0	0.0
7959	85513	0.152	0.08	0.136	0.072
7959	85513	0.128	0.024	0.176	0.152
7959	85513	0.089	0.016	0.144	0.105
7959	85513	0.136	0.017	0.072	0.119
7959	85513	0.168	0.072	0.064	0.096
7959	85513	0.112	0.04	0.128	0.072
7959	85513	0.096	0.168	0.28	0.264
7959	85513	0.104	0.048	0.144	0.152
7959	85513	0.088	0.016	0.12	0.104
7959	85513	0.128	0.04	0.128	0.168
7959	85513	0.088	0.088	0.216	0.176
7959	85513	0.12	0.536	0.624	0.656
7959	85513	0.105	0.04	0.16	0.145
7959	85513	0.152	0.071	0.176	0.223
7959	85513	0.08	0.544	0.696	0.624
7959	85513	0.112	0.088	0.168	0.2
7959	85513	0.113	0.016	0.128	0.129
7959	85513	0.121	0.103	0.216	0.224
7959	85513	0.176	0.071	0.192	0.247
7959	85513	0.152	0.016	0.16	0.136
7959	85513	0.128	0.04	0.112	0.088
7959	85513	0.12	0.016	0.112	0.104
7959	85513	0.136	0.024	0.096	0.112
7959	85513	0.16	0.032	0.104	0.128
7959	85513	0.104	0.056	0.104	0.048
7959	85513	0.089	0.056	0.16	0.145
7959	85513	0.12	0.033	0.056	0.087
7959	85513	0.08	0.088	0.208	0.168
7959	85513	0.072	0.064	0.144	0.136
7959	85513	0.104	0.096	0.168	0.2
7959	85513	0.112	0.032	0.072	0.08
7959	85513	0.072	0.088	0.2	0.16
7959	85513	0.08	0.072	0.144	0.152
7959	85513	0.112	0.16	0.24	0.272
7959	85513	0.136	0.144	0.256	0.28
7959	85513	0.152	0.064	0.072	0.088
7959	85513	0.112	0.016	0.136	0.096
7959	85513	0.104	0.016	0.096	0.088
7959	85513	0.104	0.064	0.168	0.168
7959	85513	0.12	0.08	0.184	0.2
7959	85513	0.096	0.016	0.104	0.08
7959	85513	0.096	0.072	0.168	0.168
7959	85513	0.096	0.016	0.08	0.08
7959	85513	0.104	0.048	0.144	0.152
7959	85513	0.105	0.391	0.495	0.496
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85513	0.0	0.0	0.0	0.0
7959	85522	0.305	0.0	0.0	0.0
7959	85522	0.088	0.129	0.176	0.041
7959	85522	0.081	1.128	1.216	1.209
7959	85522	0.072	0.463	0.544	0.535
7959	85522	0.144	0.072	0.144	0.216
7959	85522	0.097	0.032	0.176	0.129
7959	85522	0.096	0.095	0.192	0.191
7959	85522	0.136	0.016	0.08	0.12
7959	85522	0.145	0.024	0.112	0.121
7959	85522	0.088	0.017	0.128	0.071
7959	85522	0.088	0.24	0.328	0.328
7959	85522	0.064	0.096	0.184	0.16
7959	85522	0.089	0.128	0.192	0.217
7959	85522	0.096	0.135	0.224	0.231
7959	85522	0.168	0.032	0.064	0.136
7959	85522	0.16	0.064	0.104	0.096
7959	85522	0.119	0.055	0.105	0.064
7959	85522	0.104	0.048	0.071	0.056
7959	85522	0.128	0.016	0.12	0.144
7959	85522	0.113	0.056	0.072	0.057
7959	85522	0.073	0.023	0.136	0.096
7959	85522	0.111	0.088	0.161	0.199
7959	85522	0.121	0.048	0.063	0.073
7959	85522	0.127	0.0	0.121	0.127
7959	85522	0.12	0.016	0.143	0.136
7959	85522	0.088	0.032	0.088	0.056
7959	85522	0.096	0.032	0.12	0.128
7959	85522	0.096	0.072	0.168	0.168
7959	85522	0.161	0.048	0.144	0.209
7959	85522	0.192	0.081	0.08	0.111
7959	85522	0.153	0.032	0.16	0.121
7959	85522	0.104	0.015	0.168	0.119
7959	85522	0.193	0.016	0.088	0.177
7959	85522	0.152	0.033	0.16	0.119
7959	85522	0.12	0.048	0.2	0.168
7959	85522	0.136	0.024	0.096	0.112
7959	85522	0.121	0.016	0.12	0.105
7959	85522	0.12	0.423	0.544	0.543
7959	85522	0.113	0.088	0.208	0.201
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85522	0.0	0.0	0.0	0.0
7959	85535	0.296	0.0	0.0	0.0
7959	85535	0.144	0.08	0.216	0.064
7959	85535	0.112	0.072	0.216	0.184
7959	85535	0.128	0.024	0.088	0.104
7959	85535	0.136	0.032	0.096	0.104
7959	85535	0.096	0.056	0.08	0.04
7959	85535	0.072	0.088	0.184	0.16
7959	85535	0.088	0.792	0.864	0.88
7959	85535	0.096	0.136	0.224	0.232
7959	85535	0.136	0.072	0.168	0.208
7959	85535	0.128	0.664	0.8	0.792
7959	85535	0.089	0.071	0.199	0.16
7959	85535	0.129	0.087	0.176	0.216
7959	85535	0.113	0.033	0.096	0.08
7959	85535	0.089	0.087	0.2	0.176
7959	85535	0.137	0.063	0.152	0.2
7959	85535	0.128	0.032	0.105	0.096
7959	85535	0.121	0.039	0.167	0.16
7959	85535	0.113	0.017	0.104	0.096
7959	85535	0.152	0.025	0.088	0.127
7959	85535	0.177	0.032	0.12	0.145
7959	85535	0.113	0.073	0.104	0.04
7959	85535	0.081	0.039	0.152	0.12
7959	85535	0.208	0.399	0.48	0.607
7959	85535	0.097	0.08	0.128	0.017
7959	85535	0.097	0.095	0.192	0.192
7959	85535	0.081	0.031	0.128	0.112
7959	85535	0.12	0.079	0.16	0.199
7959	85535	0.168	0.016	0.104	0.152
7959	85535	0.12	0.024	0.144	0.096
7959	85535	0.08	0.04	0.08	0.04
7959	85535	0.113	0.088	0.168	0.201
7959	85535	0.144	0.057	0.056	0.087
7959	85535	0.112	0.016	0.128	0.096
7959	85535	0.09	0.016	0.128	0.106
7959	85535	0.088	0.079	0.169	0.167
7959	85535	0.104	0.072	0.16	0.176
7959	85535	0.097	0.04	0.144	0.137
7959	85535	0.144	0.039	0.136	0.183
7959	85535	0.136	0.04	0.184	0.176
7959	85535	0.16	0.04	0.096	0.12
7959	85535	0.112	0.016	0.144	0.096
7959	85535	0.104	0.024	0.136	0.128
7959	85535	0.152	0.016	0.12	0.168
7959	85535	0.104	0.016	0.168	0.12
7959	85535	0.089	0.072	0.176	0.161
7959	85535	0.112	0.119	0.208	0.231
7959	85535	0.081	0.168	0.28	0.249
7959	85535	0.088	0.087	0.168	0.175
7959	85535	0.095	0.089	0.177	0.184
7959	85535	0.144	0.056	0.151	0.2
7959	85535	0.136	0.072	0.216	0.208
7959	85535	0.088	0.192	0.328	0.28
7959	85535	0.104	0.072	0.16	0.176
7959	85535	0.12	0.056	0.048	0.064
7959	85535	0.121	0.08	0.2	0.201
7959	85535	0.096	0.015	0.136	0.111
7959	85535	0.112	0.112	0.208	0.224
7959	85535	0.088	0.016	0.128	0.104
7959	85535	0.104	0.064	0.152	0.168
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85535	0.0	0.0	0.0	0.0
7959	85551	0.184	0.0	0.0	0.0
7959	85551	0.144	0.048	0.136	0.096
7959	85551	0.104	0.016	0.128	0.088
7959	85551	0.16	0.016	0.088	0.144
7959	85551	0.16	0.08	0.08	0.08
7959	85551	0.12	0.056	0.104	0.064
7959	85551	0.104	0.016	0.104	0.088
7959	85551	0.12	0.08	0.184	0.2
7959	85551	0.16	0.048	0.072	0.112
7959	85551	0.112	0.032	0.128	0.08
7959	85551	0.08	0.032	0.144	0.112
7959	85551	0.112	0.048	0.128	0.16
7959	85551	0.104	0.08	0.192	0.184
7959	85551	0.096	0.12	0.224	0.216
7959	85551	0.136	0.048	0.144	0.184
7959	85551	0.088	0.048	0.184	0.136
7959	85551	0.104	0.112	0.2	0.216
7959	85551	0.072	0.088	0.192	0.16
7959	85551	0.112	0.096	0.168	0.208
7959	85551	0.129	0.048	0.064	0.081
7959	85551	0.096	0.095	0.224	0.191
7959	85551	0.088	0.08	0.176	0.168
7959	85551	0.104	0.072	0.16	0.176
7959	85551	0.16	0.016	0.088	0.144
7959	85551	0.128	0.024	0.136	0.104
7959	85551	0.137	0.033	0.095	0.104
7959	85551	0.136	0.024	0.113	0.112
7959	85551	0.136	0.064	0.072	0.072
7959	85551	0.113	0.017	0.119	0.096
7959	85551	0.128	0.032	0.145	0.16
7959	85551	0.096	0.088	0.216	0.184
7959	85551	0.128	0.072	0.168	0.2
7959	85551	0.144	0.048	0.08	0.096
7959	85551	0.137	0.033	0.111	0.104
7959	85551	0.12	0.04	0.097	0.08
7959	85551	0.128	0.04	0.08	0.088
7959	85551	0.112	0.368	0.496	0.48
7959	85551	0.104	0.015	0.127	0.119
7959	85551	0.185	0.032	0.072	0.153
7959	85551	0.185	0.137	0.048	0.048
7959	85551	0.105	0.033	0.152	0.072
7959	85551	0.137	0.063	0.168	0.2
7959	85551	0.12	0.057	0.08	0.063
7959	85551	0.105	0.088	0.208	0.193
7959	85551	0.097	0.247	0.352	0.344
7959	85551	0.073	0.087	0.184	0.16
7959	85551	0.089	0.087	0.16	0.176
7959	85551	0.105	0.015	0.104	0.12
7959	85551	0.121	0.041	0.064	0.08
7959	85551	0.089	0.111	0.232	0.2
7959	85551	0.113	0.087	0.176	0.2
7959	85551	0.097	0.367	0.48	0.464
7959	85551	0.112	0.319	0.416	0.431
7959	85551	0.081	0.016	0.128	0.097
7959	85551	0.12	0.167	0.248	0.287
7959	85551	0.121	0.112	0.232	0.233
7959	85551	0.177	0.031	0.152	0.208
7959	85551	0.112	0.031	0.208	0.143
7959	85551	0.128	0.104	0.216	0.232
7959	85551	0.121	0.232	0.36	0.353
7959	85551	0.113	0.223	0.344	0.336
7959	85551	0.112	0.087	0.2	0.199
7959	85551	0.096	0.289	0.401	0.385
7959	85551	0.136	0.104	0.2	0.24
7959	85551	0.136	0.136	0.272	0.272
7959	85551	0.12	0.024	0.112	0.096
7959	85551	0.088	0.288	0.408	0.376
7959	85551	0.113	0.072	0.16	0.185
7959	85551	0.129	0.031	0.144	0.16
