PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2561	26305	0.104	0.088	0.192	0.192
2561	26305	0.08	0.4	0.504	0.48
2561	26305	0.088	0.064	0.144	0.152
2561	26305	0.136	0.48	0.568	0.616
2561	26305	0.096	0.064	0.2	0.16
2561	26305	0.088	0.08	0.176	0.168
2561	26305	0.112	0.328	0.416	0.44
2561	26305	0.112	0.376	0.488	0.488
2561	26305	0.096	0.064	0.176	0.16
2561	26305	0.128	0.08	0.176	0.208
2561	26305	0.112	0.744	0.872	0.856
2561	26305	0.125	0.448	0.56	0.573
2561	26305	0.111	0.156	0.281	0.267
2561	26390	0.603	0.0	0.0	0.0
2561	26390	0.089	0.088	0.515	0.001
2561	26390	0.096	0.087	0.176	0.183
2561	26390	0.08	0.024	0.12	0.104
2561	26390	0.104	0.056	0.136	0.16
2561	26390	0.096	0.016	0.12	0.112
2561	26390	0.216	0.016	0.112	0.232
2561	26390	0.12	0.048	0.168	0.072
2561	26390	0.144	0.08	0.2	0.224
2561	26390	0.088	0.024	0.12	0.064
2561	26390	0.144	0.096	0.184	0.24
2561	26390	0.088	0.008	0.136	0.08
2561	26390	0.12	0.064	0.152	0.184
2561	26390	0.112	0.072	0.192	0.184
2561	26390	0.208	0.096	0.208	0.304
2561	26390	0.096	0.088	0.12	0.008
2561	26390	0.16	0.424	0.52	0.584
2561	26390	0.112	0.056	0.216	0.168
2561	26390	0.128	0.176	0.288	0.304
2561	26390	0.096	0.064	0.192	0.16
2561	26390	0.616	0.128	0.224	0.744
2561	26390	0.136	0.272	0.344	0.136
2561	26390	0.12	0.328	0.464	0.448
2561	26390	0.264	0.184	0.304	0.448
2561	26390	0.128	0.104	0.16	0.024
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26390	0.0	0.0	0.0	0.0
2561	26410	0.368	0.0	0.0	0.0
2561	26410	0.088	0.048	0.32	0.04
2561	26410	0.073	0.56	0.648	0.633
2561	26410	0.104	0.055	0.128	0.159
2561	26410	0.152	0.144	0.248	0.296
2561	26410	0.144	0.048	0.104	0.096
2561	26410	0.144	0.016	0.128	0.128
2561	26410	0.096	0.088	0.232	0.184
2561	26410	0.128	0.024	0.12	0.152
2561	26410	0.097	0.04	0.168	0.137
2561	26410	0.072	0.024	0.121	0.096
2561	26410	0.088	0.12	0.192	0.208
2561	26410	0.08	0.072	0.16	0.152
2561	26410	0.112	0.096	0.176	0.208
2561	26410	0.064	0.024	0.088	0.04
2561	26410	0.136	0.032	0.096	0.168
2561	26410	0.104	0.016	0.152	0.12
2561	26410	0.112	0.016	0.12	0.128
2561	26410	0.128	0.136	0.248	0.264
2561	26410	0.088	0.04	0.168	0.128
2561	26410	0.112	0.008	0.096	0.12
2561	26410	0.08	0.016	0.128	0.096
2561	26410	0.12	0.008	0.072	0.112
2561	26410	0.12	0.048	0.168	0.168
2561	26410	0.096	0.024	0.144	0.12
2561	26410	0.08	0.152	0.248	0.232
2561	26410	0.072	0.088	0.168	0.16
2561	26410	0.104	0.256	0.328	0.36
2561	26410	0.104	0.256	0.36	0.36
2561	26410	0.215	0.12	0.224	0.335
2561	26410	0.095	0.233	0.448	0.328
2561	26410	0.079	0.465	0.56	0.544
2561	26410	0.112	0.344	0.423	0.456
2561	26410	0.104	0.128	0.24	0.232
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26410	0.0	0.0	0.0	0.0
2561	26431	0.32	0.0	0.0	0.0
2561	26431	0.072	0.056	0.264	0.016
2561	26431	0.176	0.096	0.168	0.272
2561	26431	0.128	0.056	0.12	0.072
2561	26431	0.112	0.056	0.184	0.168
2561	26431	0.103	0.121	0.233	0.224
2561	26431	0.096	0.36	0.463	0.456
2561	26431	0.128	0.296	0.392	0.424
2561	26431	0.088	0.152	0.28	0.24
2561	26431	0.096	0.112	0.2	0.208
2561	26431	0.096	0.064	0.16	0.16
2561	26431	0.184	0.024	0.12	0.208
2561	26431	0.192	0.064	0.12	0.128
2561	26431	0.088	0.36	0.552	0.448
2561	26431	0.128	0.008	0.096	0.136
2561	26431	0.096	0.008	0.136	0.104
2561	26431	0.096	0.008	0.104	0.104
2561	26431	0.168	0.008	0.088	0.16
2561	26431	0.088	0.048	0.12	0.04
2561	26431	0.104	0.056	0.032	0.048
2561	26431	0.12	0.064	0.168	0.184
2561	26431	0.224	0.04	0.08	0.184
2561	26431	0.12	0.056	0.168	0.064
2561	26431	0.112	0.08	0.2	0.192
2561	26431	0.112	0.088	0.2	0.2
2561	26431	0.128	0.008	0.12	0.136
2561	26431	0.112	0.064	0.192	0.176
2561	26431	0.112	0.064	0.176	0.176
2561	26431	0.096	0.04	0.152	0.136
2561	26431	0.184	0.008	0.104	0.192
2561	26431	0.128	0.008	0.192	0.136
2561	26431	0.2	0.008	0.136	0.208
2561	26431	0.12	0.048	0.152	0.072
2561	26431	0.168	0.152	0.272	0.32
2561	26431	0.136	0.008	0.16	0.128
2561	26431	0.128	0.04	0.176	0.168
2561	26431	0.12	0.088	0.216	0.208
2561	26431	0.184	0.008	0.112	0.176
2561	26431	0.136	0.064	0.12	0.072
2561	26431	0.112	0.056	0.08	0.056
2561	26431	0.072	0.184	0.296	0.256
2561	26431	0.16	0.08	0.152	0.24
2561	26431	0.088	0.048	0.208	0.136
2561	26431	0.096	0.136	0.224	0.232
2561	26431	0.176	0.216	0.312	0.392
2561	26431	0.088	0.048	0.128	0.04
2561	26431	0.144	0.096	0.184	0.24
2561	26431	0.096	0.008	0.152	0.104
2561	26431	0.104	0.376	0.472	0.48
2561	26431	0.104	0.128	0.232	0.232
2561	26431	0.104	0.048	0.152	0.152
2561	26431	0.144	0.088	0.192	0.232
2561	26431	0.112	0.008	0.136	0.104
2561	26431	0.088	0.112	0.224	0.2
2561	26431	0.103	0.889	0.977	0.992
2561	26431	0.08	0.017	0.12	0.097
2561	26431	0.079	0.632	0.712	0.711
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26431	0.0	0.0	0.0	0.0
2561	26456	0.576	0.0	0.0	0.0
2561	26456	0.12	0.208	0.368	0.088
2561	26456	0.064	0.096	0.216	0.16
2561	26456	0.088	0.152	0.216	0.24
2561	26456	0.144	0.296	0.384	0.44
2561	26456	0.072	0.112	0.256	0.184
2561	26456	0.104	0.056	0.128	0.16
2561	26456	0.08	0.144	0.248	0.224
2561	26456	0.064	0.072	0.152	0.136
2561	26456	0.104	0.032	0.096	0.136
2561	26456	0.104	0.376	0.48	0.48
2561	26456	0.088	0.08	0.184	0.168
2561	26456	0.104	0.024	0.112	0.128
2561	26456	0.136	0.096	0.2	0.232
2561	26456	0.12	0.192	0.328	0.312
2561	26456	0.088	0.016	0.136	0.104
2561	26456	0.088	0.088	0.176	0.176
2561	26456	0.112	0.048	0.136	0.16
2561	26456	0.072	0.288	0.4	0.36
2561	26456	0.144	0.08	0.152	0.224
2561	26456	0.096	0.08	0.224	0.176
2561	26456	0.112	0.208	0.304	0.32
2561	26456	0.088	0.176	0.288	0.264
2561	26456	0.088	0.048	0.136	0.136
2561	26456	0.08	0.112	0.2	0.192
2561	26456	0.112	0.072	0.152	0.184
2561	26456	0.112	0.216	0.328	0.328
2561	26456	0.096	0.464	0.576	0.56
2561	26456	0.096	0.072	0.168	0.168
2561	26456	0.088	0.096	0.192	0.184
2561	26456	0.184	0.488	0.576	0.672
2561	26456	0.112	0.064	0.12	0.048
2561	26456	0.08	0.144	0.256	0.224
2561	26456	0.208	0.008	0.088	0.216
2561	26456	0.144	0.048	0.16	0.096
2561	26456	0.136	0.04	0.104	0.096
2561	26456	0.192	0.048	0.184	0.24
2561	26456	0.136	0.056	0.136	0.08
2561	26456	0.12	0.176	0.312	0.296
2561	26456	0.072	0.048	0.168	0.12
2561	26456	0.104	0.112	0.184	0.216
2561	26456	0.088	0.016	0.12	0.104
2561	26456	0.096	0.024	0.064	0.072
2561	26456	0.096	0.032	0.128	0.128
2561	26456	0.144	0.032	0.128	0.176
2561	26456	0.168	0.056	0.088	0.112
2561	26456	0.095	0.048	0.12	0.047
2561	26456	0.104	0.137	0.232	0.241
2561	26456	0.104	0.328	0.432	0.432
2561	26456	0.087	0.12	0.224	0.207
2561	26456	0.143	0.138	0.225	0.281
2561	26456	0.232	0.104	0.247	0.336
2561	26456	0.239	0.087	0.145	0.152
2561	26456	0.12	0.216	0.023	0.096
2561	26456	0.144	0.008	0.128	0.152
2561	26456	0.12	0.008	0.152	0.128
2561	26456	0.072	0.32	0.44	0.392
2561	26456	0.072	0.072	0.144	0.144
2561	26456	0.152	0.064	0.136	0.216
2561	26456	0.088	0.072	0.224	0.16
2561	26456	0.08	0.056	0.144	0.136
2561	26456	0.096	0.416	0.496	0.512
2561	26456	0.104	0.184	0.28	0.288
2561	26456	0.176	0.056	0.16	0.232
2561	26456	0.112	0.096	0.08	0.016
2561	26456	0.128	0.032	0.144	0.16
2561	26456	0.088	0.04	0.168	0.128
2561	26456	0.112	0.4	0.488	0.512
2561	26456	0.104	0.328	0.44	0.432
2561	26456	0.096	0.232	0.336	0.328
2561	26504	0.264	0.0	0.0	0.0
2561	26504	0.192	0.04	0.224	0.152
2561	26504	0.152	0.08	0.272	0.232
2561	26504	0.12	0.128	0.28	0.248
2561	26504	0.12	0.264	0.384	0.384
2561	26504	0.096	0.048	0.168	0.144
2561	26504	0.128	0.088	0.184	0.216
2561	26504	0.112	0.056	0.184	0.168
2561	26504	0.12	0.008	0.12	0.128
2561	26504	0.16	0.064	0.184	0.224
2561	26504	0.136	0.016	0.144	0.12
2561	26504	0.16	0.08	0.216	0.24
2561	26504	0.104	0.024	0.136	0.08
2561	26504	0.152	0.008	0.096	0.144
2561	26504	0.12	0.008	0.144	0.112
2561	26504	0.176	0.112	0.232	0.288
2561	26504	0.152	0.064	0.112	0.088
2561	26504	0.112	0.024	0.176	0.136
2561	26504	0.088	0.008	0.12	0.096
2561	26504	0.08	0.144	0.232	0.224
2561	26504	0.128	0.024	0.104	0.152
2561	26504	0.104	0.256	0.384	0.36
2561	26504	0.173	0.072	0.176	0.245
2561	26504	0.071	0.28	0.453	0.351
2561	26504	0.096	0.064	0.135	0.16
2561	26504	0.096	0.024	0.072	0.072
2561	26504	0.104	0.096	0.192	0.2
2561	26504	0.127	0.105	0.209	0.232
2561	26504	0.103	0.145	0.272	0.248
2561	26504	0.096	0.016	0.119	0.112
2561	26504	0.103	0.007	0.089	0.096
2561	26504	0.12	0.008	0.111	0.128
2561	26504	0.08	0.344	0.464	0.424
2561	26504	0.096	0.032	0.112	0.128
2561	26504	0.072	0.072	0.168	0.144
2561	26504	0.088	0.072	0.144	0.16
2561	26504	0.177	0.032	0.12	0.209
2561	26504	0.097	0.049	0.128	0.048
2561	26504	0.104	0.008	0.105	0.112
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26504	0.0	0.0	0.0	0.0
2561	26514	0.303	0.0	0.0	0.0
2561	26514	0.12	0.08	0.223	0.04
2561	26514	0.12	0.152	0.272	0.272
2561	26514	0.097	0.056	0.176	0.153
2561	26514	0.192	0.087	0.184	0.279
2561	26514	0.096	0.12	0.312	0.216
2561	26514	0.088	0.136	0.232	0.224
2561	26514	0.336	0.16	0.248	0.496
2561	26514	0.128	0.064	0.272	0.064
2561	26514	0.088	0.344	0.472	0.432
2561	26514	0.072	0.528	0.616	0.6
2561	26514	0.064	0.184	0.256	0.248
2561	26514	0.064	0.088	0.152	0.152
2561	26514	0.072	0.024	0.088	0.096
2561	26514	0.16	0.256	0.328	0.416
2561	26514	0.12	0.008	0.152	0.112
2561	26514	0.112	0.184	0.304	0.296
2561	26514	0.088	0.032	0.144	0.12
2561	26514	0.192	0.08	0.168	0.272
2561	26514	0.144	0.056	0.136	0.088
2561	26514	0.12	0.032	0.176	0.152
2561	26514	0.176	0.32	0.44	0.496
2561	26514	0.104	0.008	0.184	0.112
2561	26514	0.12	0.16	0.264	0.28
2561	26514	0.392	0.08	0.2	0.472
2561	26514	0.144	0.064	0.328	0.08
2561	26514	0.072	0.128	0.272	0.2
2561	26514	0.184	0.104	0.176	0.288
2561	26514	0.136	0.032	0.152	0.104
2561	26514	0.112	0.296	0.432	0.408
2561	26514	0.096	0.128	0.24	0.224
2561	26514	0.128	0.088	0.184	0.216
2561	26514	0.104	0.024	0.152	0.128
2561	26514	0.088	0.008	0.112	0.096
2561	26514	0.104	0.008	0.096	0.112
2561	26514	0.12	0.016	0.12	0.136
2561	26514	0.12	0.008	0.112	0.112
2561	26514	0.152	0.056	0.176	0.208
2561	26514	0.128	0.064	0.088	0.064
2561	26514	0.128	0.008	0.12	0.12
2561	26514	0.088	0.248	0.376	0.336
2561	26514	0.112	0.032	0.12	0.144
2561	26514	0.096	0.104	0.216	0.2
2561	26514	0.104	0.016	0.112	0.12
2561	26514	0.152	0.056	0.16	0.208
2561	26514	0.096	0.08	0.072	0.016
2561	26514	0.104	0.032	0.128	0.136
2561	26514	0.152	0.048	0.152	0.2
2561	26514	0.127	0.048	0.104	0.079
2561	26514	0.224	0.017	0.144	0.241
2561	26514	0.111	0.072	0.152	0.039
2561	26514	0.12	0.097	0.208	0.217
2561	26514	0.095	0.048	0.072	0.047
2561	26514	0.168	0.033	0.128	0.201
2561	26514	0.159	0.04	0.128	0.119
2561	26514	0.143	0.015	0.144	0.128
2561	26514	0.088	0.016	0.159	0.104
2561	26514	0.136	0.008	0.096	0.144
2561	26514	0.087	0.841	0.977	0.928
2561	26514	0.064	0.12	0.207	0.184
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26514	0.0	0.0	0.0	0.0
2561	26536	0.232	0.0	0.0	0.0
2561	26536	0.104	0.064	0.168	0.04
2561	26536	0.096	0.136	0.24	0.232
2561	26536	0.112	0.064	0.16	0.176
2561	26536	0.17	0.072	0.184	0.242
2561	26536	0.16	0.025	0.145	0.135
2561	26536	0.104	0.056	0.104	0.048
2561	26536	0.112	0.016	0.088	0.096
2561	26536	0.096	0.008	0.12	0.104
2561	26536	0.079	0.015	0.081	0.064
2561	26536	0.088	0.08	0.159	0.168
2561	26536	0.152	0.016	0.104	0.168
2561	26536	0.08	0.008	0.16	0.088
2561	26536	0.16	0.016	0.096	0.176
2561	26536	0.128	0.008	0.152	0.12
2561	26536	0.088	0.04	0.168	0.128
2561	26536	0.088	0.016	0.104	0.104
2561	26536	0.12	0.024	0.112	0.144
2561	26536	0.168	0.008	0.112	0.16
2561	26536	0.128	0.064	0.104	0.064
2561	26536	0.112	0.216	0.344	0.328
2561	26536	0.112	0.16	0.272	0.272
2561	26536	0.176	0.088	0.2	0.264
2561	26536	0.104	0.024	0.152	0.08
2561	26536	0.096	0.152	0.256	0.248
2561	26536	0.064	0.784	0.88	0.848
2561	26536	0.104	0.048	0.112	0.152
2561	26536	0.096	0.008	0.112	0.104
2561	26536	0.152	0.04	0.136	0.192
2561	26536	0.104	0.032	0.184	0.136
2561	26536	0.12	0.048	0.152	0.168
2561	26536	0.064	0.032	0.152	0.096
2561	26536	0.064	0.08	0.144	0.144
2561	26536	0.104	0.16	0.224	0.264
2561	26536	0.152	0.2	0.304	0.352
2561	26536	0.296	0.304	0.456	0.6
2561	26536	0.12	0.072	0.224	0.048
2561	26536	0.104	0.128	0.248	0.232
2561	26536	0.088	0.024	0.08	0.064
2561	26536	0.168	0.096	0.184	0.264
2561	26536	0.136	0.064	0.104	0.072
2561	26536	0.088	0.096	0.232	0.184
2561	26536	0.144	0.048	0.04	0.096
2561	26536	0.104	0.192	0.336	0.296
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26536	0.0	0.0	0.0	0.0
2561	26550	0.328	0.0	0.0	0.0
2561	26550	0.176	0.112	0.216	0.064
2561	26550	0.168	0.216	0.392	0.384
2561	26550	0.2	0.024	0.144	0.176
2561	26550	0.103	0.048	0.152	0.055
2561	26550	0.112	0.881	0.984	0.993
2561	26550	0.087	0.04	0.152	0.127
2561	26550	0.128	0.024	0.111	0.152
2561	26550	0.12	0.256	0.384	0.376
2561	26550	0.248	0.016	0.136	0.264
2561	26550	0.167	0.087	0.161	0.08
2561	26550	0.088	0.008	0.175	0.096
2561	26550	0.136	0.064	0.152	0.2
2561	26550	0.2	0.136	0.272	0.336
2561	26550	0.176	0.112	0.312	0.288
2561	26550	0.08	0.192	0.368	0.272
2561	26550	0.064	0.08	0.16	0.144
2561	26550	0.128	0.072	0.136	0.2
2561	26550	0.16	0.136	0.264	0.296
2561	26550	0.096	0.208	0.368	0.304
2561	26550	0.152	0.032	0.128	0.184
2561	26550	0.112	0.088	0.24	0.2
2561	26550	0.064	0.12	0.232	0.184
2561	26550	0.104	0.648	0.712	0.752
2561	26550	0.192	0.056	0.16	0.248
2561	26550	0.08	0.064	0.256	0.144
2561	26550	0.056	0.056	0.136	0.112
2561	26550	0.08	0.048	0.104	0.128
2561	26550	0.056	0.064	0.144	0.12
2561	26550	0.216	0.424	0.48	0.64
2561	26550	0.088	0.08	0.136	0.008
2561	26550	0.112	0.136	0.224	0.248
2561	26550	0.08	0.225	0.337	0.305
2561	26550	0.056	0.088	0.168	0.144
2561	26550	0.4	0.376	0.432	0.776
2561	26550	0.08	0.12	0.28	0.04
2561	26550	0.12	0.28	0.36	0.4
2561	26550	0.112	0.096	0.216	0.208
2561	26550	0.136	0.016	0.128	0.152
2561	26550	0.36	0.208	0.344	0.568
2561	26550	0.112	0.136	0.224	0.024
2561	26550	0.104	0.224	0.336	0.328
2561	26550	0.08	0.064	0.168	0.144
2561	26550	0.152	0.104	0.184	0.256
2561	26550	0.12	0.056	0.208	0.176
2561	26550	0.128	0.072	0.192	0.2
2561	26550	0.384	0.136	0.264	0.52
2561	26550	0.144	0.12	0.264	0.024
2561	26550	0.096	0.096	0.24	0.192
2561	26550	0.12	0.016	0.112	0.136
2561	26550	0.096	0.256	0.376	0.352
2561	26550	0.096	0.016	0.112	0.112
2561	26550	0.112	0.048	0.144	0.16
2561	26550	0.088	0.008	0.12	0.096
2561	26550	0.136	0.368	0.456	0.504
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
2561	26550	0.0	0.0	0.0	0.0
