PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1735	17820	0.0	0.0	0.0	0.0
1735	17844	0.534	0.0	0.0	0.0
1735	17844	0.071	0.119	0.415	0.048
1735	17844	0.057	0.32	0.391	0.377
1735	17844	0.101	0.473	0.53	0.574
1735	17844	0.025	0.145	0.246	0.17
1735	17844	0.08	0.119	0.144	0.199
1735	17844	0.09	0.113	0.193	0.203
1735	17844	0.061	0.144	0.234	0.205
1735	17844	0.078	0.082	0.143	0.16
1735	17844	0.047	0.065	0.143	0.112
1735	17844	0.063	0.697	0.744	0.76
1735	17844	0.071	0.105	0.168	0.176
1735	17844	0.084	0.073	0.144	0.157
1735	17844	0.071	1.14	1.224	1.211
1735	17844	0.055	0.153	0.224	0.208
1735	17844	0.072	0.168	0.223	0.24
1735	17844	0.056	0.449	0.521	0.505
1735	17844	0.079	0.248	0.304	0.327
1735	17844	0.056	0.08	0.159	0.136
1735	17844	0.064	0.08	0.136	0.144
1735	17844	0.059	0.137	0.201	0.196
1735	17844	0.096	0.653	0.712	0.749
1735	17844	0.071	0.328	0.424	0.399
1735	17844	0.047	0.497	0.568	0.544
1735	17844	0.079	0.169	0.216	0.248
1735	17844	0.064	0.04	0.119	0.104
1735	17844	0.111	0.073	0.137	0.184
1735	17844	0.062	0.554	0.665	0.616
1735	17844	0.071	0.081	0.143	0.152
1735	17844	0.087	0.145	0.216	0.232
1735	17844	0.072	0.096	0.183	0.168
1735	17844	0.063	0.121	0.193	0.184
1735	17844	0.096	0.056	0.119	0.152
1735	17844	0.072	0.512	0.608	0.584
1735	17844	0.055	0.105	0.177	0.16
1735	17844	0.07	0.082	0.137	0.152
1735	17844	0.078	0.026	0.096	0.104
1735	17844	0.087	0.065	0.143	0.152
1735	17844	0.064	0.904	0.991	0.968
1735	17844	0.071	0.097	0.161	0.168
1735	17844	0.055	0.233	0.304	0.288
1735	17844	0.063	0.121	0.176	0.184
1735	17844	0.064	0.112	0.175	0.176
1735	17844	0.079	0.113	0.177	0.192
1735	17844	0.072	0.104	0.183	0.176
1735	17844	0.104	0.088	0.16	0.192
1735	17844	0.072	0.512	0.616	0.584
1735	17844	0.056	0.129	0.201	0.185
1735	17844	0.056	0.087	0.143	0.143
1735	17844	0.063	0.121	0.177	0.184
1735	17844	0.088	0.12	0.183	0.208
1735	17844	0.055	0.241	0.329	0.296
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17844	0.0	0.0	0.0	0.0
1735	17864	0.208	0.0	0.0	0.0
1735	17864	0.063	0.079	0.129	0.016
1735	17864	0.111	0.089	0.152	0.2
1735	17864	0.071	0.425	0.536	0.496
1735	17864	0.071	0.097	0.168	0.168
1735	17864	0.063	0.361	0.432	0.424
1735	17864	0.063	0.137	0.2	0.2
1735	17864	0.079	0.161	0.224	0.24
1735	17864	0.063	0.137	0.216	0.2
1735	17864	0.063	0.081	0.144	0.144
1735	17864	0.07	0.738	0.801	0.808
1735	17864	0.079	0.241	0.311	0.32
1735	17864	0.071	0.065	0.144	0.136
1735	17864	0.071	0.089	0.16	0.16
1735	17864	0.062	0.146	0.217	0.208
1735	17864	0.064	0.057	0.119	0.121
1735	17864	0.08	0.096	0.16	0.176
1735	17864	0.056	0.568	0.648	0.624
1735	17864	0.111	0.104	0.16	0.215
1735	17864	0.112	0.008	0.119	0.12
1735	17864	0.064	0.241	0.353	0.305
1735	17864	0.056	0.056	0.12	0.112
1735	17864	0.078	0.096	0.152	0.174
1735	17864	0.431	0.61	0.688	1.041
1735	17864	0.063	0.095	0.336	0.032
1735	17864	0.071	0.153	0.216	0.224
1735	17864	0.071	0.089	0.16	0.16
1735	17864	0.056	0.113	0.184	0.169
1735	17864	0.063	0.528	0.584	0.591
1735	17864	0.063	0.153	0.216	0.216
1735	17864	0.063	0.769	0.832	0.832
1735	17864	0.052	0.201	0.264	0.253
1735	17864	0.064	0.092	0.144	0.156
1735	17864	0.073	0.088	0.152	0.161
1735	17864	0.072	0.423	0.496	0.495
1735	17864	0.071	0.104	0.176	0.175
1735	17864	0.071	0.097	0.168	0.168
1735	17864	0.063	0.153	0.224	0.216
1735	17864	0.064	0.073	0.136	0.137
1735	17864	0.071	0.568	0.632	0.639
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17864	0.0	0.0	0.0	0.0
1735	17874	0.128	0.0	0.0	0.0
1735	17874	0.055	0.047	0.081	0.008
1735	17874	0.08	0.096	0.151	0.176
1735	17874	0.104	0.072	0.152	0.176
1735	17874	0.097	0.057	0.161	0.154
1735	17874	0.136	0.062	0.159	0.198
1735	17874	0.08	0.088	0.224	0.168
1735	17874	0.088	0.064	0.144	0.152
1735	17874	0.064	0.224	0.312	0.288
1735	17874	0.056	0.048	0.112	0.104
1735	17874	0.064	0.312	0.368	0.376
1735	17874	0.08	0.08	0.144	0.16
1735	17874	0.087	0.097	0.177	0.184
1735	17874	0.064	0.032	0.119	0.096
1735	17874	0.079	0.056	0.12	0.135
1735	17874	0.057	0.537	0.616	0.594
1735	17874	0.091	0.119	0.176	0.21
1735	17874	0.059	0.146	0.237	0.205
1735	17874	0.063	0.104	0.163	0.167
1735	17874	0.096	1.201	1.264	1.297
1735	17874	0.08	0.064	0.16	0.144
1735	17874	0.08	0.048	0.128	0.128
1735	17874	0.096	0.016	0.064	0.08
1735	17874	0.088	0.024	0.12	0.112
1735	17874	0.112	0.072	0.16	0.184
1735	17874	0.128	0.376	0.488	0.504
1735	17874	0.12	0.024	0.104	0.096
1735	17874	0.08	0.096	0.216	0.176
1735	17874	0.08	0.048	0.128	0.128
1735	17874	0.072	0.096	0.176	0.168
1735	17874	0.071	0.472	0.544	0.543
1735	17874	0.056	0.073	0.144	0.129
1735	17874	0.072	0.088	0.144	0.16
1735	17874	0.112	0.064	0.136	0.176
1735	17874	0.072	0.04	0.152	0.112
1735	17874	0.064	0.112	0.184	0.176
1735	17874	0.088	0.056	0.12	0.144
1735	17874	0.08	0.112	0.2	0.192
1735	17874	0.08	0.2	0.28	0.28
1735	17874	0.056	0.584	0.664	0.64
1735	17874	0.064	0.152	0.208	0.216
1735	17874	0.086	0.064	0.128	0.15
1735	17874	0.072	0.202	0.288	0.274
1735	17874	0.088	0.08	0.152	0.168
1735	17874	0.064	0.408	0.496	0.472
1735	17874	0.063	0.081	0.145	0.144
1735	17874	0.064	0.112	0.175	0.176
1735	17874	0.08	0.08	0.144	0.16
1735	17874	0.072	0.064	0.144	0.136
1735	17874	0.064	0.048	0.12	0.112
1735	17874	0.072	0.176	0.24	0.248
1735	17874	0.08	0.08	0.152	0.16
1735	17874	0.056	0.4	0.48	0.456
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17874	0.0	0.0	0.0	0.0
1735	17885	0.328	0.0	0.0	0.0
1735	17885	0.072	0.088	0.24	0.016
1735	17885	0.072	1.152	1.224	1.224
1735	17885	0.073	0.168	0.24	0.241
1735	17885	0.072	0.511	0.584	0.583
1735	17885	0.088	0.176	0.248	0.264
1735	17885	0.08	0.04	0.128	0.12
1735	17885	0.209	0.448	0.528	0.657
1735	17885	0.032	0.057	0.152	0.025
1735	17885	0.064	0.296	0.328	0.36
1735	17885	0.08	0.16	0.224	0.24
1735	17885	0.08	0.104	0.184	0.184
1735	17885	0.072	0.352	0.432	0.424
1735	17885	0.08	0.088	0.16	0.168
1735	17885	0.104	0.104	0.184	0.208
1735	17885	0.104	0.04	0.144	0.144
1735	17885	0.064	0.896	1.0	0.96
1735	17885	0.063	0.105	0.169	0.168
1735	17885	0.057	0.168	0.231	0.225
1735	17885	0.071	0.328	0.385	0.399
1735	17885	0.103	0.065	0.136	0.168
1735	17885	0.072	0.032	0.135	0.104
1735	17885	0.064	0.072	0.144	0.136
1735	17885	0.096	0.072	0.136	0.168
1735	17885	0.061	0.456	0.552	0.517
1735	17885	0.072	0.123	0.184	0.195
1735	17885	0.087	0.073	0.145	0.16
1735	17885	0.079	0.073	0.16	0.152
1735	17885	0.063	0.681	0.76	0.744
1735	17885	0.072	0.064	0.127	0.136
1735	17885	0.09	0.126	0.198	0.216
1735	17885	0.072	0.016	0.074	0.056
1735	17885	0.064	0.496	0.568	0.56
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17885	0.0	0.0	0.0	0.0
1735	17892	0.132	0.0	0.0	0.0
1735	17892	0.072	0.032	0.1	0.04
1735	17892	0.071	0.145	0.217	0.216
1735	17892	0.071	0.649	0.72	0.72
1735	17892	0.072	0.04	0.111	0.112
1735	17892	0.088	0.056	0.128	0.144
1735	17892	0.071	0.897	0.985	0.968
1735	17892	0.063	0.121	0.192	0.184
1735	17892	0.063	0.193	0.256	0.256
1735	17892	0.063	0.385	0.448	0.448
1735	17892	0.08	0.056	0.119	0.136
1735	17892	0.079	0.705	0.785	0.784
1735	17892	0.072	0.056	0.135	0.128
1735	17892	0.072	0.056	0.128	0.128
1735	17892	0.087	0.465	0.537	0.552
1735	17892	0.055	0.121	0.208	0.176
1735	17892	0.055	0.089	0.144	0.144
1735	17892	0.087	0.113	0.168	0.2
1735	17892	0.063	0.265	0.352	0.328
1735	17892	0.063	0.065	0.128	0.128
1735	17892	0.072	0.08	0.143	0.152
1735	17892	0.064	0.496	0.568	0.56
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17892	0.0	0.0	0.0	0.0
1735	17898	0.224	0.0	0.0	0.0
1735	17898	0.064	0.072	0.152	0.008
1735	17898	0.087	0.105	0.169	0.192
1735	17898	0.063	0.473	0.56	0.536
1735	17898	0.079	0.081	0.144	0.16
1735	17898	0.063	0.313	0.392	0.376
1735	17898	0.071	0.097	0.16	0.168
1735	17898	0.071	0.033	0.104	0.104
1735	17898	0.097	0.072	0.143	0.169
1735	17898	0.072	0.079	0.176	0.151
1735	17898	0.08	0.648	0.72	0.728
1735	17898	0.071	0.153	0.233	0.224
1735	17898	0.12	0.345	0.416	0.465
1735	17898	0.111	0.032	0.152	0.143
1735	17898	0.068	0.1	0.211	0.168
1735	17898	0.087	0.169	0.237	0.256
1735	17898	0.088	0.073	0.16	0.161
1735	17898	0.095	0.088	0.176	0.183
1735	17898	0.063	0.361	0.456	0.424
1735	17898	0.064	0.057	0.12	0.121
1735	17898	0.079	0.136	0.2	0.215
1735	17898	0.063	0.121	0.2	0.184
1735	17898	0.072	0.129	0.192	0.201
1735	17898	0.079	0.08	0.152	0.159
1735	17898	0.088	0.713	0.792	0.801
1735	17898	0.071	0.256	0.344	0.327
1735	17898	0.057	0.079	0.15	0.136
1735	17898	0.063	0.577	0.634	0.64
1735	17898	0.066	0.134	0.197	0.2
1735	17898	0.079	0.185	0.251	0.264
1735	17898	0.063	0.369	0.448	0.432
1735	17898	0.072	1.625	1.688	1.697
1735	17898	0.072	0.232	0.304	0.304
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
1735	17898	0.0	0.0	0.0	0.0
