PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11822	125689	0.104	0.088	0.176	0.016
11822	125689	0.136	0.072	0.176	0.208
11822	125689	0.12	0.016	0.12	0.104
11822	125689	0.112	0.001	0.121	0.113
11822	125689	0.119	0.016	0.096	0.103
11822	125689	0.192	0.016	0.103	0.176
11822	125689	0.08	0.056	0.136	0.024
11822	125689	0.096	0.104	0.184	0.2
11822	125689	0.154	0.016	0.112	0.17
11822	125689	0.088	0.01	0.144	0.078
11822	125689	0.16	0.064	0.152	0.224
11822	125689	0.137	0.04	0.12	0.097
11822	125689	0.16	0.112	0.249	0.272
11822	125689	0.088	0.008	0.168	0.096
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125689	0.0	0.0	0.0	0.0
11822	125703	0.223	0.0	0.0	0.0
11822	125703	0.128	0.088	0.135	0.04
11822	125703	0.136	0.024	0.152	0.16
11822	125703	0.136	0.008	0.144	0.144
11822	125703	0.104	0.016	0.12	0.088
11822	125703	0.088	0.024	0.128	0.112
11822	125703	0.104	0.056	0.144	0.16
11822	125703	0.168	0.0	0.104	0.168
11822	125703	0.12	0.072	0.096	0.048
11822	125703	0.128	0.072	0.048	0.056
11822	125703	0.104	0.048	0.176	0.152
11822	125703	0.184	0.056	0.048	0.128
11822	125703	0.168	0.096	0.088	0.072
11822	125703	0.113	0.056	0.112	0.057
11822	125703	0.128	0.009	0.104	0.119
11822	125703	0.096	0.016	0.112	0.08
11822	125703	0.112	0.016	0.08	0.096
11822	125703	0.088	0.008	0.104	0.08
11822	125703	0.12	0.056	0.144	0.176
11822	125703	0.081	0.056	0.064	0.025
11822	125703	0.144	0.009	0.072	0.135
11822	125703	0.128	0.048	0.096	0.08
11822	125703	0.096	0.072	0.056	0.024
11822	125703	0.136	0.088	0.184	0.224
11822	125703	0.096	0.032	0.168	0.128
11822	125703	0.104	0.032	0.128	0.136
11822	125703	0.12	0.008	0.112	0.128
11822	125703	0.096	0.016	0.104	0.08
11822	125703	0.128	0.056	0.152	0.184
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125703	0.0	0.0	0.0	0.0
11822	125715	0.152	0.0	0.0	0.0
11822	125715	0.128	0.064	0.088	0.064
11822	125715	0.12	0.0	0.128	0.12
11822	125715	0.064	0.032	0.088	0.032
11822	125715	0.152	0.008	0.072	0.16
11822	125715	0.112	0.048	0.104	0.064
11822	125715	0.104	0.024	0.088	0.08
11822	125715	0.096	0.0	0.104	0.096
11822	125715	0.096	0.016	0.08	0.08
11822	125715	0.112	0.016	0.08	0.096
11822	125715	0.16	0.032	0.144	0.192
11822	125715	0.104	0.064	0.096	0.04
11822	125715	0.144	0.52	0.624	0.664
11822	125715	0.12	0.04	0.104	0.08
11822	125715	0.104	0.2	0.32	0.304
11822	125715	0.128	0.304	0.408	0.432
11822	125715	0.128	0.04	0.088	0.088
11822	125715	0.079	0.056	0.072	0.023
11822	125715	0.128	0.089	0.168	0.217
11822	125715	0.12	0.024	0.104	0.096
11822	125715	0.128	0.04	0.16	0.168
11822	125715	0.104	0.032	0.096	0.072
11822	125715	0.136	0.016	0.088	0.12
11822	125715	0.128	0.008	0.128	0.12
11822	125715	0.104	0.024	0.104	0.08
11822	125715	0.152	0.032	0.072	0.12
11822	125715	0.12	0.0	0.152	0.12
11822	125715	0.144	0.112	0.232	0.256
11822	125715	0.152	0.048	0.096	0.104
11822	125715	0.112	0.008	0.144	0.104
11822	125715	0.113	0.048	0.16	0.161
11822	125715	0.104	0.009	0.104	0.095
11822	125715	0.096	0.032	0.072	0.064
11822	125715	0.089	0.055	0.151	0.144
11822	125715	0.088	0.0	0.089	0.088
11822	125715	0.129	0.016	0.072	0.113
11822	125715	0.112	0.025	0.104	0.087
11822	125715	0.2	0.08	0.032	0.12
11822	125715	0.168	0.12	0.08	0.048
11822	125715	0.135	0.096	0.072	0.039
11822	125715	0.096	0.063	0.072	0.033
11822	125715	0.08	0.017	0.079	0.063
11822	125715	0.113	0.032	0.112	0.145
11822	125715	0.095	0.088	0.025	0.007
11822	125715	0.136	0.031	0.064	0.105
11822	125715	0.153	0.049	0.087	0.104
11822	125715	0.136	0.057	0.096	0.079
11822	125715	0.104	0.032	0.104	0.072
11822	125715	0.143	0.049	0.153	0.192
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125715	0.0	0.0	0.0	0.0
11822	125737	0.136	0.0	0.0	0.0
11822	125737	0.072	0.272	0.408	0.344
11822	125737	0.204	0.028	0.044	0.176
11822	125737	0.108	0.036	0.168	0.072
11822	125737	0.108	0.024	0.084	0.084
11822	125737	0.092	0.012	0.096	0.08
11822	125737	0.076	0.092	0.184	0.168
11822	125737	0.088	0.424	0.5	0.512
11822	125737	0.1	0.044	0.132	0.144
11822	125737	0.099	0.465	0.565	0.564
11822	125737	0.117	0.024	0.123	0.141
11822	125737	0.152	0.048	0.165	0.2
11822	125737	0.096	0.056	0.096	0.04
11822	125737	0.12	0.224	0.32	0.344
11822	125737	0.16	0.024	0.144	0.184
11822	125737	0.152	0.056	0.104	0.096
11822	125737	0.124	0.02	0.132	0.104
11822	125737	0.104	0.024	0.148	0.128
11822	125737	0.211	0.04	0.064	0.171
11822	125737	0.144	0.123	0.088	0.021
11822	125737	0.12	0.072	0.072	0.048
11822	125737	0.112	0.08	0.04	0.032
11822	125737	0.168	0.04	0.152	0.208
11822	125737	0.112	0.104	0.064	0.008
11822	125737	0.104	0.056	0.056	0.048
11822	125737	0.128	0.032	0.072	0.096
11822	125737	0.112	0.016	0.112	0.096
11822	125737	0.104	0.032	0.144	0.136
11822	125737	0.096	0.064	0.168	0.16
11822	125737	0.104	0.008	0.104	0.112
11822	125737	0.128	0.064	0.168	0.192
11822	125737	0.112	0.056	0.072	0.056
11822	125737	0.088	0.048	0.064	0.04
11822	125737	0.128	0.08	0.168	0.208
11822	125737	0.112	0.04	0.088	0.072
11822	125737	0.16	0.04	0.072	0.12
11822	125737	0.128	0.08	0.08	0.048
11822	125737	0.088	0.128	0.256	0.216
11822	125737	0.08	0.056	0.144	0.136
11822	125737	0.072	0.064	0.144	0.136
11822	125737	0.104	0.064	0.136	0.168
11822	125737	0.104	0.016	0.12	0.12
11822	125737	0.113	0.0	0.104	0.113
11822	125737	0.112	0.009	0.104	0.103
11822	125737	0.152	0.08	0.032	0.072
11822	125737	0.128	0.072	0.08	0.056
11822	125737	0.112	0.048	0.08	0.064
11822	125737	0.168	0.016	0.128	0.184
11822	125737	0.136	0.048	0.12	0.088
11822	125737	0.112	0.112	0.024	0.0
11822	125737	0.152	0.056	0.168	0.208
11822	125737	0.176	0.064	0.088	0.112
11822	125737	0.128	0.096	0.08	0.032
11822	125737	0.112	0.072	0.056	0.04
11822	125737	0.136	0.056	0.168	0.192
11822	125737	0.088	0.04	0.096	0.048
11822	125737	0.12	0.032	0.12	0.152
11822	125737	0.168	0.032	0.088	0.136
11822	125737	0.064	0.048	0.12	0.016
11822	125737	0.104	0.064	0.128	0.168
11822	125737	0.12	0.064	0.168	0.184
11822	125737	0.136	0.048	0.072	0.088
11822	125737	0.16	0.016	0.12	0.144
11822	125737	0.152	0.056	0.104	0.096
11822	125737	0.128	0.088	0.064	0.04
11822	125737	0.144	0.016	0.112	0.128
11822	125737	0.12	0.056	0.088	0.064
11822	125737	0.088	0.016	0.104	0.072
11822	125737	0.104	0.032	0.056	0.072
11822	125737	0.112	0.008	0.112	0.12
11822	125758	0.248	0.0	0.0	0.0
11822	125758	0.136	0.104	0.144	0.032
11822	125758	0.104	0.064	0.2	0.168
11822	125758	0.128	0.04	0.144	0.168
11822	125758	0.128	0.432	0.56	0.56
11822	125758	0.137	0.015	0.143	0.152
11822	125758	0.088	0.024	0.161	0.112
11822	125758	0.104	0.064	0.152	0.168
11822	125758	0.088	0.015	0.119	0.103
11822	125758	0.177	0.016	0.104	0.193
11822	125758	0.128	0.064	0.113	0.064
11822	125758	0.128	0.048	0.08	0.08
11822	125758	0.16	0.0	0.128	0.16
11822	125758	0.104	0.04	0.12	0.064
11822	125758	0.072	0.152	0.256	0.224
11822	125758	0.088	0.096	0.168	0.184
11822	125758	0.112	0.016	0.104	0.128
11822	125758	0.111	0.008	0.104	0.103
11822	125758	0.081	0.032	0.143	0.113
11822	125758	0.08	0.007	0.088	0.087
11822	125758	0.095	0.241	0.321	0.336
11822	125758	0.095	0.161	0.256	0.256
11822	125758	0.143	0.369	0.464	0.512
11822	125758	0.119	0.015	0.128	0.104
11822	125758	0.135	0.015	0.104	0.12
11822	125758	0.136	0.072	0.063	0.064
11822	125758	0.128	0.056	0.08	0.072
11822	125758	0.055	0.033	0.161	0.088
11822	125758	0.096	0.144	0.199	0.24
11822	125758	0.128	0.256	0.352	0.384
11822	125758	0.104	0.064	0.192	0.168
11822	125758	0.104	0.072	0.176	0.176
11822	125758	0.103	0.081	0.185	0.184
11822	125758	0.104	0.016	0.087	0.088
11822	125758	0.112	0.008	0.112	0.12
11822	125758	0.104	0.024	0.088	0.08
11822	125758	0.112	0.008	0.112	0.12
11822	125758	0.081	0.024	0.136	0.105
11822	125758	0.096	0.009	0.072	0.087
11822	125758	0.089	0.008	0.088	0.081
11822	125758	0.088	0.009	0.08	0.079
11822	125758	0.135	0.001	0.089	0.136
11822	125758	0.104	0.08	0.055	0.024
11822	125758	0.08	0.024	0.128	0.104
11822	125758	0.088	0.136	0.216	0.224
11822	125758	0.112	0.072	0.16	0.184
11822	125758	0.088	0.112	0.224	0.2
11822	125758	0.088	0.056	0.144	0.144
11822	125758	0.108	0.068	0.156	0.176
11822	125758	0.096	0.001	0.109	0.097
11822	125758	0.112	0.024	0.12	0.136
11822	125758	0.112	0.128	0.24	0.24
11822	125758	0.096	0.112	0.224	0.208
11822	125758	0.088	0.04	0.136	0.128
11822	125758	0.096	0.008	0.096	0.104
11822	125758	0.112	0.024	0.072	0.088
11822	125758	0.12	0.112	0.224	0.232
11822	125758	0.084	0.468	0.588	0.552
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125758	0.0	0.0	0.0	0.0
11822	125774	0.232	0.0	0.0	0.0
11822	125774	0.12	0.08	0.152	0.04
11822	125774	0.184	0.152	0.272	0.336
11822	125774	0.16	0.08	0.104	0.08
11822	125774	0.128	0.024	0.136	0.104
11822	125774	0.128	0.088	0.216	0.216
11822	125774	0.087	0.002	0.13	0.089
11822	125774	0.096	0.271	0.358	0.367
11822	125774	0.064	0.096	0.192	0.16
11822	125774	0.144	0.256	0.32	0.4
11822	125774	0.128	0.196	0.34	0.324
11822	125774	0.144	0.252	0.38	0.396
11822	125774	0.132	0.024	0.12	0.108
11822	125774	0.104	0.096	0.228	0.2
11822	125774	0.144	0.024	0.128	0.168
11822	125774	0.124	0.056	0.088	0.068
11822	125774	0.103	0.067	0.057	0.036
11822	125774	0.08	0.028	0.131	0.108
11822	125774	0.104	0.068	0.148	0.172
11822	125774	0.144	0.036	0.068	0.108
11822	125774	0.116	0.072	0.072	0.044
11822	125774	0.416	0.048	0.164	0.464
11822	125774	0.16	0.18	0.236	0.02
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125774	0.0	0.0	0.0	0.0
11822	125791	0.168	0.0	0.0	0.0
11822	125791	0.128	0.072	0.096	0.056
11822	125791	0.096	0.0	0.128	0.096
11822	125791	0.128	0.04	0.136	0.168
11822	125791	0.16	0.008	0.12	0.152
11822	125791	0.112	0.024	0.184	0.136
11822	125791	0.169	0.208	0.32	0.377
11822	125791	0.144	0.009	0.16	0.135
11822	125791	0.215	0.136	0.28	0.351
11822	125791	0.08	0.095	0.12	0.015
11822	125791	0.128	1.296	1.376	1.424
11822	125791	0.128	0.352	0.48	0.48
11822	125791	0.111	0.072	0.2	0.183
11822	125791	0.143	0.161	0.272	0.304
11822	125791	0.103	0.023	0.12	0.08
11822	125791	0.095	0.033	0.136	0.128
11822	125791	0.081	0.024	0.119	0.105
11822	125791	0.079	0.016	0.065	0.063
11822	125791	0.12	0.056	0.135	0.176
11822	125791	0.105	0.032	0.088	0.073
11822	125791	0.097	0.009	0.096	0.088
11822	125791	0.128	0.025	0.072	0.103
11822	125791	0.127	0.001	0.129	0.128
11822	125791	0.072	0.04	0.087	0.032
11822	125791	0.12	0.072	0.144	0.192
11822	125791	0.136	0.016	0.104	0.12
11822	125791	0.152	0.152	0.288	0.304
11822	125791	0.104	0.016	0.136	0.088
11822	125791	0.072	0.048	0.152	0.12
11822	125791	0.137	0.008	0.08	0.145
11822	125791	0.12	0.009	0.128	0.111
11822	125791	0.112	0.016	0.136	0.128
11822	125791	0.112	0.112	0.224	0.224
11822	125791	0.089	0.024	0.088	0.065
11822	125791	0.088	0.023	0.112	0.111
11822	125791	0.104	0.056	0.032	0.048
11822	125791	0.08	0.032	0.136	0.112
11822	125791	0.12	0.112	0.192	0.232
11822	125791	0.168	0.008	0.128	0.176
11822	125791	0.12	0.104	0.064	0.016
11822	125791	0.084	0.072	0.192	0.156
11822	125791	0.088	0.212	0.296	0.3
11822	125791	0.08	0.056	0.144	0.136
11822	125791	0.072	0.064	0.144	0.136
11822	125791	0.071	0.081	0.153	0.152
11822	125791	0.095	0.066	0.137	0.161
11822	125791	0.08	0.088	0.183	0.168
11822	125791	0.105	0.104	0.184	0.209
11822	125791	0.121	0.009	0.096	0.112
11822	125791	0.128	0.057	0.064	0.071
11822	125791	0.088	0.048	0.176	0.136
11822	125791	0.104	0.008	0.08	0.096
11822	125791	0.097	0.295	0.399	0.392
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
11822	125791	0.0	0.0	0.0	0.0
