PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5606	60153	0.086	0.049	0.111	0.135
5606	60153	0.079	0.05	0.136	0.129
5606	60153	0.088	0.072	0.151	0.16
5606	60153	0.078	0.073	0.161	0.151
5606	60153	0.094	0.106	0.184	0.2
5606	60153	0.071	0.017	0.111	0.088
5606	60153	0.079	0.298	0.369	0.377
5606	60153	0.112	0.128	0.207	0.24
5606	60153	0.079	0.025	0.137	0.104
5606	60153	0.088	0.04	0.119	0.128
5606	60153	0.088	0.008	0.096	0.096
5606	60153	0.086	0.049	0.137	0.135
5606	60153	0.08	0.025	0.111	0.105
5606	60153	0.103	0.072	0.152	0.175
5606	60153	0.09	0.112	0.215	0.202
5606	60153	0.077	0.049	0.139	0.126
5606	60153	0.104	0.05	0.127	0.154
5606	60153	0.142	0.008	0.112	0.15
5606	60153	0.12	0.022	0.12	0.098
5606	60153	0.096	0.08	0.2	0.176
5606	60153	0.079	0.008	0.104	0.087
5606	60153	0.087	0.033	0.112	0.12
5606	60153	0.112	0.008	0.095	0.12
5606	60153	0.103	0.049	0.161	0.152
5606	60153	0.079	0.129	0.232	0.208
5606	60153	0.119	0.072	0.151	0.191
5606	60153	0.062	0.01	0.129	0.072
5606	60153	0.08	0.025	0.087	0.105
5606	60153	0.079	0.081	0.161	0.16
5606	60153	0.072	0.064	0.143	0.136
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60153	0.0	0.0	0.0	0.0
5606	60162	0.231	0.0	0.0	0.0
5606	60162	0.159	0.15	0.081	0.009
5606	60162	0.088	0.088	0.247	0.176
5606	60162	0.079	0.089	0.177	0.168
5606	60162	0.103	0.041	0.12	0.144
5606	60162	0.111	0.008	0.111	0.119
5606	60162	0.07	0.026	0.137	0.096
5606	60162	0.071	0.066	0.136	0.137
5606	60162	0.103	0.289	0.36	0.392
5606	60162	0.159	0.129	0.232	0.288
5606	60162	0.095	0.039	0.12	0.056
5606	60162	0.086	0.113	0.208	0.199
5606	60162	0.064	0.073	0.159	0.137
5606	60162	0.103	0.113	0.177	0.216
5606	60162	0.103	0.089	0.192	0.192
5606	60162	0.102	0.089	0.192	0.191
5606	60162	0.08	0.073	0.175	0.153
5606	60162	0.119	0.176	0.256	0.295
5606	60162	0.072	0.006	0.113	0.066
5606	60162	0.094	0.064	0.136	0.158
5606	60162	0.095	0.014	0.08	0.081
5606	60162	0.096	0.104	0.199	0.2
5606	60162	0.078	0.041	0.137	0.119
5606	60162	0.087	0.042	0.12	0.129
5606	60162	0.119	0.056	0.143	0.175
5606	60162	0.103	0.054	0.065	0.049
5606	60162	0.071	0.089	0.192	0.16
5606	60162	0.107	0.033	0.104	0.14
5606	60162	0.096	0.004	0.103	0.092
5606	60162	0.079	0.001	0.097	0.08
5606	60162	0.087	0.057	0.136	0.144
5606	60162	0.086	0.002	0.089	0.088
5606	60162	0.072	0.08	0.166	0.152
5606	60162	0.111	0.025	0.097	0.136
5606	60162	0.096	0.024	0.087	0.072
5606	60162	0.094	0.017	0.113	0.111
5606	60162	0.081	0.088	0.182	0.169
5606	60162	0.086	0.129	0.21	0.215
5606	60162	0.112	0.025	0.111	0.137
5606	60162	0.097	0.031	0.143	0.128
5606	60162	0.096	0.136	0.233	0.232
5606	60162	0.07	0.065	0.161	0.135
5606	60162	0.071	0.122	0.192	0.193
5606	60162	0.072	0.192	0.263	0.264
5606	60162	0.094	0.273	0.345	0.367
5606	60162	0.065	0.088	0.182	0.153
5606	60162	0.081	0.143	0.208	0.224
5606	60162	0.079	0.272	0.353	0.351
5606	60162	0.079	0.274	0.353	0.353
5606	60162	0.087	0.129	0.208	0.216
5606	60162	0.081	0.063	0.15	0.144
5606	60162	0.126	0.113	0.194	0.239
5606	60162	0.073	0.354	0.48	0.427
5606	60162	0.103	0.055	0.128	0.158
5606	60162	0.088	0.016	0.119	0.104
5606	60162	0.063	0.033	0.121	0.096
5606	60162	0.087	0.065	0.128	0.152
5606	60162	0.104	0.007	0.094	0.111
5606	60162	0.072	0.009	0.113	0.081
5606	60162	0.087	0.008	0.064	0.079
5606	60162	0.07	0.01	0.097	0.08
5606	60162	0.088	0.048	0.118	0.136
5606	60162	0.095	0.01	0.098	0.105
5606	60162	0.072	0.032	0.127	0.104
5606	60162	0.079	0.041	0.113	0.12
5606	60162	0.088	0.024	0.103	0.112
5606	60162	0.079	0.072	0.16	0.151
5606	60162	0.0	0.0	0.0	0.0
5606	60162	0.0	0.0	0.0	0.0
5606	60162	0.0	0.0	0.0	0.0
5606	60178	0.216	0.0	0.0	0.0
5606	60178	0.081	0.105	0.111	0.024
5606	60178	0.096	0.056	0.137	0.152
5606	60178	0.088	0.024	0.12	0.112
5606	60178	0.119	0.008	0.096	0.127
5606	60178	0.095	0.009	0.128	0.104
5606	60178	0.106	0.057	0.152	0.163
5606	60178	0.078	0.001	0.105	0.077
5606	60178	0.071	0.058	0.136	0.129
5606	60178	0.063	0.049	0.12	0.112
5606	60178	0.111	0.096	0.159	0.207
5606	60178	0.12	0.04	0.071	0.08
5606	60178	0.056	0.017	0.137	0.073
5606	60178	0.08	0.048	0.104	0.128
5606	60178	0.086	0.216	0.296	0.302
5606	60178	0.079	0.018	0.104	0.097
5606	60178	0.086	0.026	0.105	0.112
5606	60178	0.096	0.008	0.094	0.104
5606	60178	0.086	0.026	0.122	0.112
5606	60178	0.185	0.065	0.151	0.25
5606	60178	0.104	0.129	0.056	0.025
5606	60178	0.11	0.072	0.176	0.182
5606	60178	0.087	0.051	0.161	0.138
5606	60178	0.069	0.033	0.12	0.102
5606	60178	0.094	0.059	0.128	0.153
5606	60178	0.192	0.04	0.134	0.232
5606	60178	0.073	0.104	0.088	0.031
5606	60178	0.079	0.089	0.162	0.168
5606	60178	0.086	0.096	0.175	0.182
5606	60178	0.071	0.202	0.288	0.273
5606	60178	0.079	0.297	0.368	0.376
5606	60178	0.064	0.105	0.184	0.169
5606	60178	0.07	0.056	0.12	0.126
5606	60178	0.071	0.022	0.048	0.049
5606	60178	0.079	0.105	0.176	0.184
5606	60178	0.088	0.169	0.248	0.257
5606	60178	0.088	0.04	0.128	0.128
5606	60178	0.088	0.023	0.111	0.111
5606	60178	0.097	0.024	0.112	0.121
5606	60178	0.072	0.065	0.162	0.137
5606	60178	0.064	0.001	0.071	0.063
5606	60178	0.11	0.105	0.169	0.215
5606	60178	0.064	0.016	0.126	0.08
5606	60178	0.048	0.048	0.112	0.096
5606	60178	0.094	0.081	0.129	0.175
5606	60178	0.079	0.006	0.088	0.073
5606	60178	0.103	0.042	0.121	0.145
5606	60178	0.08	0.025	0.078	0.055
5606	60178	0.053	0.098	0.178	0.151
5606	60178	0.072	0.006	0.047	0.066
5606	60178	0.081	0.056	0.128	0.137
5606	60178	0.079	0.039	0.12	0.118
5606	60178	0.072	0.015	0.064	0.057
5606	60178	0.097	0.263	0.335	0.36
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60178	0.0	0.0	0.0	0.0
5606	60191	0.255	0.0	0.0	0.0
5606	60191	0.144	0.088	0.167	0.056
5606	60191	0.087	0.073	0.217	0.16
5606	60191	0.072	0.073	0.16	0.145
5606	60191	0.127	0.04	0.112	0.167
5606	60191	0.151	0.001	0.128	0.152
5606	60191	0.113	0.04	0.111	0.073
5606	60191	0.071	0.064	0.177	0.135
5606	60191	0.064	0.049	0.12	0.113
5606	60191	0.063	0.024	0.088	0.087
5606	60191	0.135	0.121	0.184	0.256
5606	60191	0.095	0.047	0.088	0.048
5606	60191	0.095	0.058	0.153	0.153
5606	60191	0.071	0.08	0.175	0.151
5606	60191	0.087	0.049	0.12	0.136
5606	60191	0.127	0.023	0.064	0.104
5606	60191	0.095	0.007	0.12	0.088
5606	60191	0.11	0.153	0.248	0.263
5606	60191	0.102	0.006	0.104	0.096
5606	60191	0.126	0.006	0.096	0.12
5606	60191	0.071	0.006	0.12	0.065
5606	60191	0.087	0.065	0.136	0.152
5606	60191	0.079	0.065	0.152	0.144
5606	60191	0.183	0.057	0.136	0.24
5606	60191	0.079	0.111	0.072	0.032
5606	60191	0.111	0.081	0.16	0.192
5606	60191	0.134	0.025	0.136	0.159
5606	60191	0.072	0.006	0.128	0.066
5606	60191	0.081	0.23	0.302	0.311
5606	60191	0.079	0.073	0.154	0.152
5606	60191	0.352	0.32	0.399	0.672
5606	60191	0.24	0.28	0.632	0.52
5606	60191	0.087	0.127	0.113	0.04
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60191	0.0	0.0	0.0	0.0
5606	60198	0.209	0.0	0.0	0.0
5606	60198	0.12	0.112	0.097	0.008
5606	60198	0.103	0.033	0.153	0.136
5606	60198	0.095	0.007	0.096	0.088
5606	60198	0.103	0.041	0.136	0.144
5606	60198	0.119	0.032	0.135	0.151
5606	60198	0.072	0.007	0.112	0.065
5606	60198	0.071	0.097	0.169	0.168
5606	60198	0.071	0.121	0.192	0.192
5606	60198	0.087	0.121	0.192	0.208
5606	60198	0.055	0.017	0.104	0.072
5606	60198	0.079	0.137	0.192	0.216
5606	60198	0.071	0.137	0.216	0.208
5606	60198	0.095	0.033	0.104	0.128
5606	60198	0.087	0.033	0.128	0.12
5606	60198	0.086	0.121	0.208	0.207
5606	60198	0.079	0.122	0.208	0.201
5606	60198	0.095	0.081	0.16	0.176
5606	60198	0.096	0.024	0.119	0.12
5606	60198	0.079	0.007	0.089	0.072
5606	60198	0.078	0.057	0.136	0.135
5606	60198	0.087	0.006	0.072	0.081
5606	60198	0.064	0.04	0.127	0.104
5606	60198	0.079	0.041	0.105	0.12
5606	60198	0.087	0.025	0.104	0.112
5606	60198	0.094	0.057	0.144	0.151
5606	60198	0.081	0.008	0.086	0.073
5606	60198	0.079	0.024	0.105	0.103
5606	60198	0.071	0.098	0.177	0.169
5606	60198	0.118	0.153	0.224	0.271
5606	60198	0.111	0.014	0.104	0.097
5606	60198	0.072	0.04	0.151	0.112
5606	60198	0.064	0.073	0.145	0.137
5606	60198	0.087	0.072	0.136	0.159
5606	60198	0.079	0.113	0.2	0.192
5606	60198	0.079	0.017	0.096	0.096
5606	60198	0.086	0.073	0.152	0.159
5606	60198	0.055	0.042	0.128	0.097
5606	60198	0.079	0.081	0.136	0.16
5606	60198	0.071	0.033	0.112	0.104
5606	60198	0.079	0.049	0.12	0.128
5606	60198	0.061	0.067	0.146	0.128
5606	60198	0.087	0.023	0.038	0.064
5606	60198	0.095	0.08	0.167	0.175
5606	60198	0.08	0.106	0.201	0.186
5606	60198	0.072	0.039	0.119	0.111
5606	60198	0.047	0.049	0.121	0.096
5606	60198	0.088	0.136	0.183	0.224
5606	60198	0.104	0.335	0.423	0.439
5606	60198	0.111	0.506	0.61	0.617
5606	60198	0.073	0.007	0.118	0.08
5606	60198	0.079	0.017	0.09	0.096
5606	60198	0.086	0.177	0.256	0.263
5606	60198	0.087	0.042	0.128	0.129
5606	60198	0.071	0.153	0.24	0.224
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60198	0.0	0.0	0.0	0.0
5606	60214	0.223	0.0	0.0	0.0
5606	60214	0.095	0.087	0.136	0.008
5606	60214	0.096	0.025	0.12	0.121
5606	60214	0.095	0.025	0.121	0.12
5606	60214	0.079	0.064	0.159	0.143
5606	60214	0.072	0.017	0.096	0.089
5606	60214	0.166	0.025	0.097	0.191
5606	60214	0.128	0.008	0.158	0.12
5606	60214	0.113	0.016	0.112	0.097
5606	60214	0.073	0.071	0.184	0.144
5606	60214	0.088	0.016	0.089	0.104
5606	60214	0.097	0.015	0.103	0.112
5606	60214	0.079	0.04	0.137	0.119
5606	60214	0.103	0.13	0.209	0.233
5606	60214	0.087	0.033	0.136	0.12
5606	60214	0.094	0.057	0.144	0.151
5606	60214	0.079	0.105	0.199	0.184
5606	60214	0.11	0.186	0.265	0.296
5606	60214	0.064	0.233	0.343	0.297
5606	60214	0.11	0.015	0.049	0.095
5606	60214	0.096	0.008	0.102	0.088
5606	60214	0.087	0.034	0.13	0.121
5606	60214	0.079	0.089	0.176	0.168
5606	60214	0.088	0.144	0.223	0.232
5606	60214	0.071	0.065	0.153	0.136
5606	60214	0.086	0.049	0.12	0.135
5606	60214	0.07	0.014	0.072	0.056
5606	60214	0.087	0.058	0.128	0.145
5606	60214	0.065	0.063	0.15	0.128
5606	60214	0.079	0.352	0.417	0.431
5606	60214	0.087	0.006	0.073	0.081
5606	60214	0.143	0.065	0.152	0.208
5606	60214	0.087	0.031	0.112	0.056
5606	60214	0.095	0.065	0.152	0.16
5606	60214	0.103	0.033	0.128	0.136
5606	60214	0.063	0.529	0.632	0.592
5606	60214	0.079	0.145	0.208	0.224
5606	60214	0.086	0.081	0.16	0.167
5606	60214	0.103	0.05	0.136	0.153
5606	60214	0.062	0.009	0.112	0.071
5606	60214	0.12	0.089	0.151	0.209
5606	60214	0.094	0.047	0.073	0.047
5606	60214	0.072	0.025	0.119	0.097
5606	60214	0.081	0.007	0.079	0.088
5606	60214	0.079	0.041	0.122	0.12
5606	60214	0.079	0.121	0.2	0.2
5606	60214	0.103	0.089	0.168	0.192
5606	60214	0.078	0.057	0.16	0.135
5606	60214	0.094	0.218	0.296	0.312
5606	60214	0.086	0.074	0.168	0.16
5606	60214	0.096	0.008	0.094	0.104
5606	60214	0.136	0.065	0.161	0.201
5606	60214	0.078	0.039	0.097	0.039
5606	60214	0.102	0.154	0.232	0.256
5606	60214	0.071	0.006	0.096	0.065
5606	60214	0.064	0.096	0.167	0.16
5606	60214	0.063	0.088	0.152	0.151
5606	60214	0.096	0.049	0.112	0.145
5606	60214	0.088	0.016	0.112	0.104
5606	60214	0.078	0.209	0.297	0.287
5606	60214	0.056	0.08	0.158	0.136
5606	60214	0.095	0.074	0.13	0.169
5606	60214	0.071	0.073	0.168	0.144
5606	60214	0.113	0.047	0.118	0.16
5606	60214	0.096	0.008	0.121	0.104
5606	60214	0.065	0.103	0.199	0.168
5606	60214	0.0	0.0	0.0	0.0
5606	60214	0.0	0.0	0.0	0.0
5606	60214	0.0	0.0	0.0	0.0
5606	60214	0.0	0.0	0.0	0.0
5606	60231	0.304	0.0	0.0	0.0
5606	60231	0.089	0.144	0.16	0.055
5606	60231	0.088	0.079	0.168	0.167
5606	60231	0.126	0.006	0.082	0.12
5606	60231	0.079	0.09	0.216	0.169
5606	60231	0.079	0.025	0.104	0.104
5606	60231	0.087	0.072	0.151	0.159
5606	60231	0.095	0.018	0.105	0.113
5606	60231	0.087	0.032	0.127	0.119
5606	60231	0.079	0.097	0.184	0.176
5606	60231	0.136	0.041	0.12	0.177
5606	60231	0.095	0.048	0.184	0.143
5606	60231	0.086	0.018	0.113	0.104
5606	60231	0.071	0.033	0.119	0.104
5606	60231	0.08	0.113	0.184	0.193
5606	60231	0.072	0.008	0.088	0.08
5606	60231	0.095	0.353	0.425	0.448
5606	60231	0.088	0.048	0.143	0.136
5606	60231	0.111	0.081	0.169	0.192
5606	60231	0.081	0.007	0.118	0.088
5606	60231	0.08	0.072	0.153	0.152
5606	60231	0.159	0.0	0.08	0.159
5606	60231	0.095	0.063	0.096	0.032
5606	60231	0.087	0.081	0.176	0.168
5606	60231	0.087	0.081	0.168	0.168
5606	60231	0.086	0.049	0.136	0.135
5606	60231	0.087	0.006	0.08	0.081
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
5606	60231	0.0	0.0	0.0	0.0
