PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11245	119373	0.0	0.0	0.0	0.0
11245	119400	0.36	0.0	0.0	0.0
11245	119400	0.059	0.067	0.293	0.008
11245	119400	0.087	0.146	0.205	0.233
11245	119400	0.048	0.888	0.975	0.936
11245	119400	0.068	0.064	0.112	0.132
11245	119400	0.059	0.582	0.65	0.641
11245	119400	0.068	0.03	0.089	0.098
11245	119400	0.092	0.026	0.094	0.118
11245	119400	0.067	0.065	0.157	0.132
11245	119400	0.083	0.04	0.107	0.123
11245	119400	0.092	0.037	0.12	0.129
11245	119400	0.079	0.131	0.223	0.21
11245	119400	0.079	0.059	0.138	0.138
11245	119400	0.088	0.089	0.168	0.177
11245	119400	0.079	0.107	0.195	0.186
11245	119400	0.135	0.023	0.102	0.158
11245	119400	0.111	0.043	0.092	0.068
11245	119400	0.095	0.131	0.242	0.226
11245	119400	0.087	0.038	0.133	0.125
11245	119400	0.22	0.204	0.291	0.424
11245	119400	0.219	0.071	0.149	0.148
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119400	0.0	0.0	0.0	0.0
11245	119410	0.636	0.0	0.0	0.0
11245	119410	0.119	0.071	0.565	0.048
11245	119410	0.059	0.196	0.315	0.255
11245	119410	0.104	0.122	0.181	0.226
11245	119410	0.124	0.601	0.705	0.725
11245	119410	0.127	0.044	0.168	0.171
11245	119410	0.135	0.031	0.096	0.104
11245	119410	0.071	0.04	0.175	0.111
11245	119410	0.159	0.09	0.161	0.249
11245	119410	0.068	0.007	0.152	0.061
11245	119410	0.056	0.463	0.531	0.519
11245	119410	0.068	0.032	0.088	0.1
11245	119410	0.104	0.066	0.134	0.17
11245	119410	0.087	0.553	0.657	0.64
11245	119410	0.056	0.182	0.269	0.238
11245	119410	0.088	0.111	0.167	0.199
11245	119410	0.096	0.113	0.201	0.209
11245	119410	0.096	0.038	0.134	0.134
11245	119410	0.081	0.064	0.16	0.145
11245	119410	0.068	0.017	0.064	0.051
11245	119410	0.084	0.101	0.169	0.185
11245	119410	0.12	0.065	0.149	0.185
11245	119410	0.12	0.014	0.134	0.134
11245	119410	0.067	0.037	0.157	0.104
11245	119410	0.071	0.032	0.099	0.103
11245	119410	0.085	0.098	0.169	0.183
11245	119410	0.099	0.053	0.138	0.152
11245	119410	0.103	0.087	0.186	0.19
11245	119410	0.164	0.71	0.813	0.874
11245	119410	0.16	0.048	0.116	0.112
11245	119410	0.164	0.06	0.22	0.224
11245	119410	0.216	0.128	0.292	0.344
11245	119410	0.128	0.028	0.188	0.1
11245	119410	0.098	0.066	0.194	0.164
11245	119410	0.168	0.385	0.483	0.553
11245	119410	0.128	0.06	0.108	0.068
11245	119410	0.127	0.179	0.307	0.306
11245	119410	0.108	0.169	0.296	0.277
11245	119410	0.12	0.171	0.279	0.291
11245	119410	0.072	0.219	0.339	0.291
11245	119410	0.12	0.089	0.161	0.209
11245	119410	0.124	0.04	0.08	0.084
11245	119410	0.135	0.113	0.237	0.248
11245	119410	0.104	0.007	0.128	0.097
11245	119410	0.132	0.244	0.348	0.376
11245	119410	0.144	0.008	0.14	0.152
11245	119410	0.084	0.008	0.152	0.092
11245	119410	0.156	0.064	0.148	0.22
11245	119410	0.192	0.101	0.257	0.293
11245	119410	0.124	0.036	0.156	0.088
11245	119410	0.231	0.121	0.245	0.352
11245	119410	0.148	0.088	0.143	0.06
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119410	0.0	0.0	0.0	0.0
11245	119437	0.5	0.0	0.0	0.0
11245	119437	0.056	0.144	0.356	0.088
11245	119437	0.109	0.202	0.258	0.311
11245	119437	0.08	0.198	0.307	0.278
11245	119437	0.072	0.032	0.112	0.104
11245	119437	0.096	0.083	0.155	0.179
11245	119437	0.157	0.422	0.518	0.579
11245	119437	0.164	0.06	0.097	0.104
11245	119437	0.076	0.062	0.226	0.138
11245	119437	0.096	0.042	0.118	0.138
11245	119437	0.092	0.041	0.137	0.133
11245	119437	0.096	0.06	0.152	0.156
11245	119437	0.085	0.099	0.195	0.184
11245	119437	0.072	0.237	0.322	0.309
11245	119437	0.088	0.022	0.094	0.11
11245	119437	0.06	0.036	0.124	0.096
11245	119437	0.06	0.071	0.131	0.131
11245	119437	0.068	0.025	0.085	0.093
11245	119437	0.077	0.047	0.115	0.124
11245	119437	0.088	0.04	0.117	0.128
11245	119437	0.084	0.074	0.162	0.158
11245	119437	0.231	0.1	0.184	0.331
11245	119437	0.076	0.096	0.135	0.02
11245	119437	0.088	0.055	0.131	0.143
11245	119437	0.072	0.168	0.256	0.24
11245	119437	0.1	0.11	0.182	0.21
11245	119437	0.08	0.381	0.481	0.461
11245	119437	0.076	0.032	0.112	0.108
11245	119437	0.104	0.058	0.134	0.162
11245	119437	0.136	0.628	0.732	0.764
11245	119437	0.108	0.044	0.092	0.064
11245	119437	0.128	0.114	0.222	0.242
11245	119437	0.064	0.231	0.359	0.295
11245	119437	0.064	0.078	0.142	0.142
11245	119437	0.108	0.08	0.144	0.188
11245	119437	0.188	0.176	0.284	0.364
11245	119437	0.14	0.072	0.116	0.068
11245	119437	0.116	0.083	0.223	0.199
11245	119437	0.08	0.287	0.403	0.367
11245	119437	0.096	0.015	0.095	0.111
11245	119437	0.084	0.103	0.199	0.187
11245	119437	0.08	0.033	0.117	0.113
11245	119437	0.096	0.063	0.143	0.159
11245	119437	0.083	0.078	0.174	0.161
11245	119437	0.076	0.137	0.22	0.213
11245	119437	0.088	0.182	0.258	0.27
11245	119437	0.076	0.063	0.151	0.139
11245	119437	0.076	0.625	0.701	0.701
11245	119437	0.071	0.016	0.092	0.087
11245	119437	0.068	0.064	0.135	0.132
11245	119437	0.068	0.056	0.124	0.124
11245	119437	0.088	0.105	0.173	0.193
11245	119437	0.1	0.094	0.182	0.194
11245	119437	0.12	0.193	0.293	0.313
11245	119437	0.079	0.149	0.269	0.228
11245	119437	0.092	0.057	0.136	0.149
11245	119437	0.052	0.06	0.152	0.112
11245	119437	0.076	0.076	0.128	0.152
11245	119437	0.069	0.436	0.512	0.505
11245	119437	0.084	0.048	0.117	0.132
11245	119437	0.1	0.063	0.147	0.163
11245	119437	0.104	0.029	0.129	0.133
11245	119437	0.14	0.161	0.265	0.301
11245	119437	0.06	0.141	0.281	0.201
11245	119437	0.084	0.09	0.15	0.174
11245	119437	0.092	0.03	0.114	0.122
11245	119437	0.112	0.087	0.179	0.199
11245	119437	0.208	0.004	0.108	0.204
11245	119437	0.144	0.052	0.156	0.092
11245	119437	0.0	0.0	0.0	0.0
11245	119469	0.404	0.0	0.0	0.0
11245	119469	0.06	0.084	0.32	0.024
11245	119469	0.064	0.142	0.202	0.206
11245	119469	0.088	0.026	0.09	0.114
11245	119469	0.076	0.083	0.171	0.159
11245	119469	0.128	0.041	0.117	0.169
11245	119469	0.148	0.052	0.076	0.096
11245	119469	0.139	0.077	0.225	0.216
11245	119469	0.188	0.001	0.14	0.189
11245	119469	0.148	0.048	0.14	0.1
11245	119469	0.088	0.045	0.193	0.133
11245	119469	0.088	0.065	0.153	0.153
11245	119469	0.076	0.092	0.18	0.168
11245	119469	0.104	0.088	0.164	0.192
11245	119469	0.116	0.042	0.146	0.158
11245	119469	0.096	0.048	0.164	0.144
11245	119469	0.116	0.121	0.217	0.237
11245	119469	0.096	0.02	0.096	0.076
11245	119469	0.136	0.08	0.176	0.216
11245	119469	0.132	0.057	0.193	0.189
11245	119469	0.116	0.344	0.476	0.46
11245	119469	0.084	0.141	0.257	0.225
11245	119469	0.06	0.295	0.379	0.355
11245	119469	0.06	0.035	0.095	0.095
11245	119469	0.08	0.101	0.161	0.181
11245	119469	0.128	0.116	0.196	0.244
11245	119469	0.092	0.105	0.233	0.197
11245	119469	0.079	0.108	0.2	0.187
11245	119469	0.068	0.061	0.14	0.129
11245	119469	0.084	0.092	0.16	0.176
11245	119469	0.16	0.299	0.383	0.459
11245	119469	0.08	0.095	0.255	0.175
11245	119469	0.068	0.168	0.248	0.236
11245	119469	0.072	0.116	0.184	0.188
11245	119469	0.076	0.083	0.155	0.159
11245	119469	0.064	0.597	0.673	0.661
11245	119469	0.064	0.031	0.095	0.095
11245	119469	0.076	0.052	0.116	0.128
11245	119469	0.068	0.075	0.151	0.143
11245	119469	0.084	0.05	0.118	0.134
11245	119469	0.08	0.061	0.145	0.141
11245	119469	0.192	0.514	0.594	0.706
11245	119469	0.124	0.068	0.124	0.056
11245	119469	0.064	0.154	0.278	0.218
11245	119469	0.084	0.113	0.177	0.197
11245	119469	0.104	0.043	0.127	0.147
11245	119469	0.092	0.084	0.188	0.176
11245	119469	0.14	0.112	0.204	0.252
11245	119469	0.084	0.065	0.205	0.149
11245	119469	0.069	0.015	0.099	0.084
11245	119469	0.1	0.116	0.185	0.216
11245	119469	0.072	0.488	0.588	0.56
11245	119469	0.096	0.062	0.134	0.158
11245	119469	0.088	0.033	0.129	0.121
11245	119469	0.112	0.05	0.138	0.162
11245	119469	0.084	0.016	0.128	0.1
11245	119469	0.096	0.112	0.196	0.208
11245	119469	0.108	0.046	0.142	0.154
11245	119469	0.14	0.055	0.163	0.195
11245	119469	0.208	0.031	0.171	0.239
11245	119469	0.169	0.064	0.144	0.105
11245	119469	0.104	0.011	0.18	0.115
11245	119469	0.072	0.747	0.851	0.819
11245	119469	0.108	0.071	0.143	0.179
11245	119469	0.16	0.016	0.092	0.144
11245	119469	0.084	0.069	0.229	0.153
11245	119469	0.136	0.079	0.163	0.215
11245	119469	0.164	0.651	0.787	0.815
11245	119469	0.0	0.0	0.0	0.0
11245	119469	0.0	0.0	0.0	0.0
11245	119506	2.366	0.0	0.0	0.0
11245	119506	0.08	0.068	2.298	0.012
11245	119506	0.071	0.301	0.381	0.372
11245	119506	0.051	0.292	0.363	0.343
11245	119506	0.071	0.101	0.152	0.172
11245	119506	0.2	0.226	0.297	0.426
11245	119506	0.112	0.068	0.132	0.044
11245	119506	0.068	0.728	0.84	0.796
11245	119506	0.083	0.016	0.084	0.099
11245	119506	0.062	0.063	0.146	0.125
11245	119506	0.116	0.04	0.022	0.076
11245	119506	0.068	0.078	0.194	0.146
11245	119506	0.112	0.023	0.091	0.135
11245	119506	0.09	0.008	0.12	0.098
11245	119506	0.068	0.038	0.128	0.106
11245	119506	0.072	0.037	0.105	0.109
11245	119506	0.084	0.087	0.159	0.171
11245	119506	0.104	0.041	0.125	0.145
11245	119506	0.092	0.144	0.248	0.236
11245	119506	0.064	0.039	0.131	0.103
11245	119506	0.068	0.117	0.181	0.185
11245	119506	0.084	0.06	0.128	0.144
11245	119506	0.172	0.039	0.123	0.211
11245	119506	0.168	0.048	0.124	0.12
11245	119506	0.116	0.004	0.172	0.12
11245	119506	0.52	0.132	0.248	0.652
11245	119506	0.064	0.372	0.148	0.308
11245	119506	0.072	0.124	0.188	0.196
11245	119506	0.236	0.147	0.219	0.383
11245	119506	0.147	0.083	0.153	0.064
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119506	0.0	0.0	0.0	0.0
11245	119527	0.328	0.0	0.0	0.0
11245	119527	0.056	0.068	0.26	0.012
11245	119527	0.128	0.07	0.126	0.198
11245	119527	0.088	0.166	0.294	0.254
11245	119527	0.144	0.012	0.1	0.156
11245	119527	0.113	0.016	0.128	0.097
11245	119527	0.08	0.082	0.195	0.162
11245	119527	0.112	0.096	0.176	0.208
11245	119527	0.088	0.051	0.163	0.139
11245	119527	0.22	0.165	0.253	0.385
11245	119527	0.068	0.108	0.112	0.04
11245	119527	0.084	0.071	0.139	0.155
11245	119527	0.068	0.413	0.497	0.481
11245	119527	0.083	0.046	0.114	0.129
11245	119527	0.064	0.041	0.124	0.105
11245	119527	0.076	0.055	0.119	0.131
11245	119527	0.1	0.071	0.147	0.171
11245	119527	0.08	0.153	0.253	0.233
11245	119527	0.108	0.105	0.185	0.213
11245	119527	0.143	0.144	0.252	0.287
11245	119527	0.12	0.011	0.132	0.109
11245	119527	0.14	0.044	0.164	0.184
11245	119527	0.088	0.033	0.173	0.121
11245	119527	0.08	0.413	0.501	0.493
11245	119527	0.08	0.044	0.124	0.124
11245	119527	0.071	0.04	0.12	0.111
11245	119527	0.068	0.07	0.141	0.138
11245	119527	0.076	0.388	0.456	0.464
11245	119527	0.084	0.043	0.119	0.127
11245	119527	0.066	0.169	0.253	0.235
11245	119527	0.088	0.095	0.161	0.183
11245	119527	0.136	0.056	0.144	0.192
11245	119527	0.108	0.028	0.108	0.08
11245	119527	0.068	0.14	0.248	0.208
11245	119527	0.063	0.065	0.133	0.128
11245	119527	0.096	0.106	0.169	0.202
11245	119527	0.156	0.268	0.364	0.424
11245	119527	0.12	0.044	0.112	0.076
11245	119527	0.116	0.093	0.213	0.209
11245	119527	0.076	0.101	0.217	0.177
11245	119527	0.108	0.117	0.193	0.225
11245	119527	0.188	0.049	0.157	0.237
11245	119527	0.176	0.088	0.1	0.088
11245	119527	0.127	0.122	0.298	0.249
11245	119527	0.1	0.007	0.12	0.093
11245	119527	0.08	0.07	0.17	0.15
11245	119527	0.14	0.024	0.104	0.164
11245	119527	0.088	0.0	0.14	0.088
11245	119527	0.131	0.077	0.165	0.208
11245	119527	0.152	0.015	0.116	0.137
11245	119527	0.116	0.016	0.136	0.1
11245	119527	0.107	0.015	0.131	0.122
11245	119527	0.268	0.069	0.176	0.337
11245	119527	0.12	0.124	0.144	0.004
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
11245	119527	0.0	0.0	0.0	0.0
