PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5408	57809	0.0	0.0	0.0	0.0
5408	57819	0.195	0.0	0.0	0.0
5408	57819	0.11	0.09	0.105	0.02
5408	57819	0.106	0.02	0.13	0.126
5408	57819	0.119	0.0	0.106	0.119
5408	57819	0.1	0.021	0.098	0.079
5408	57819	0.086	0.04	0.14	0.126
5408	57819	0.138	0.032	0.118	0.17
5408	57819	0.088	0.068	0.07	0.02
5408	57819	0.087	0.03	0.118	0.117
5408	57819	0.12	0.02	0.107	0.14
5408	57819	0.103	0.04	0.16	0.143
5408	57819	0.09	0.12	0.223	0.21
5408	57819	0.093	0.01	0.08	0.083
5408	57819	0.13	0.14	0.233	0.27
5408	57819	0.136	0.076	0.054	0.06
5408	57819	0.09	0.07	0.206	0.16
5408	57819	0.07	0.04	0.13	0.11
5408	57819	0.067	0.0	0.07	0.067
5408	57819	0.066	0.1	0.167	0.166
5408	57819	0.144	0.07	0.136	0.214
5408	57819	0.093	0.04	0.184	0.133
5408	57819	0.142	0.454	0.547	0.596
5408	57819	0.158	0.026	0.116	0.132
5408	57819	0.128	0.11	0.268	0.238
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57819	0.0	0.0	0.0	0.0
5408	57821	1.026	0.0	0.0	0.0
5408	57821	0.13	0.05	0.976	0.08
5408	57821	0.164	0.08	0.21	0.244
5408	57821	0.127	0.034	0.13	0.093
5408	57821	0.13	0.0	0.127	0.13
5408	57821	0.063	0.17	0.3	0.233
5408	57821	0.073	0.07	0.133	0.143
5408	57821	0.477	0.01	0.083	0.487
5408	57821	0.074	0.437	0.04	0.363
5408	57821	0.08	0.06	0.134	0.14
5408	57821	0.215	0.081	0.161	0.296
5408	57821	0.143	0.073	0.142	0.07
5408	57821	0.103	0.467	0.61	0.57
5408	57821	0.1	0.0	0.103	0.1
5408	57821	0.112	0.06	0.16	0.172
5408	57821	0.118	0.08	0.192	0.198
5408	57821	0.09	0.0	0.118	0.09
5408	57821	0.09	0.0	0.09	0.09
5408	57821	0.08	0.06	0.15	0.14
5408	57821	0.1	0.01	0.09	0.11
5408	57821	0.133	0.0	0.1	0.133
5408	57821	0.129	0.021	0.154	0.15
5408	57821	0.113	0.103	0.026	0.01
5408	57821	0.113	0.08	0.193	0.193
5408	57821	0.153	0.07	0.183	0.223
5408	57821	0.112	0.089	0.064	0.023
5408	57821	0.077	0.08	0.192	0.157
5408	57821	0.132	0.302	0.379	0.434
5408	57821	0.143	0.04	0.092	0.103
5408	57821	0.123	0.053	0.09	0.07
5408	57821	0.066	0.01	0.133	0.076
5408	57821	0.078	0.032	0.098	0.11
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57821	0.0	0.0	0.0	0.0
5408	57828	0.148	0.0	0.0	0.0
5408	57828	0.154	0.05	0.098	0.104
5408	57828	0.127	0.024	0.13	0.103
5408	57828	0.088	0.12	0.247	0.208
5408	57828	0.098	0.07	0.158	0.168
5408	57828	0.11	0.02	0.118	0.13
5408	57828	0.129	0.057	0.053	0.072
5408	57828	0.085	0.03	0.159	0.115
5408	57828	0.136	0.027	0.058	0.109
5408	57828	0.12	0.029	0.107	0.091
5408	57828	0.119	0.027	0.093	0.092
5408	57828	0.113	0.042	0.077	0.071
5408	57828	0.106	0.04	0.153	0.146
5408	57828	0.16	0.08	0.186	0.24
5408	57828	0.094	0.024	0.136	0.07
5408	57828	0.062	0.191	0.285	0.253
5408	57828	0.081	0.07	0.132	0.151
5408	57828	0.082	0.12	0.201	0.202
5408	57828	0.091	0.08	0.162	0.171
5408	57828	0.143	0.01	0.101	0.153
5408	57828	0.12	0.02	0.163	0.14
5408	57828	0.165	0.05	0.17	0.215
5408	57828	0.065	0.17	0.335	0.235
5408	57828	0.07	0.06	0.125	0.13
5408	57828	0.07	0.05	0.12	0.12
5408	57828	0.093	0.15	0.22	0.243
5408	57828	0.149	0.02	0.113	0.169
5408	57828	0.181	0.059	0.09	0.122
5408	57828	0.119	0.09	0.271	0.209
5408	57828	0.123	0.03	0.149	0.153
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57828	0.0	0.0	0.0	0.0
5408	57832	0.187	0.0	0.0	0.0
5408	57832	0.107	0.077	0.11	0.03
5408	57832	0.086	0.12	0.227	0.206
5408	57832	0.107	0.06	0.146	0.167
5408	57832	0.107	0.01	0.097	0.097
5408	57832	0.116	0.01	0.117	0.126
5408	57832	0.132	0.042	0.158	0.174
5408	57832	0.127	0.037	0.095	0.09
5408	57832	0.12	0.06	0.067	0.06
5408	57832	0.079	0.011	0.131	0.09
5408	57832	0.119	0.04	0.119	0.159
5408	57832	0.112	0.022	0.141	0.134
5408	57832	0.09	0.07	0.182	0.16
5408	57832	0.07	0.17	0.26	0.24
5408	57832	0.063	0.05	0.12	0.113
5408	57832	0.056	0.12	0.183	0.176
5408	57832	0.124	0.05	0.106	0.174
5408	57832	0.127	0.606	0.73	0.733
5408	57832	0.128	0.02	0.107	0.108
5408	57832	0.098	0.02	0.148	0.118
5408	57832	0.12	0.03	0.128	0.15
5408	57832	0.144	0.08	0.04	0.064
5408	57832	0.172	0.064	0.08	0.108
5408	57832	0.119	0.119	0.053	0.0
5408	57832	0.125	0.0	0.119	0.125
5408	57832	0.103	0.01	0.115	0.093
5408	57832	0.117	0.02	0.123	0.137
5408	57832	0.136	0.09	0.027	0.046
5408	57832	0.12	0.0	0.136	0.12
5408	57832	0.147	0.04	0.08	0.107
5408	57832	0.127	0.107	0.04	0.02
5408	57832	0.143	0.04	0.167	0.183
5408	57832	0.107	0.057	0.086	0.05
5408	57832	0.11	0.16	0.267	0.27
5408	57832	0.09	0.463	0.573	0.553
5408	57832	0.158	0.06	0.15	0.218
5408	57832	0.114	0.041	0.117	0.073
5408	57832	0.097	0.09	0.204	0.187
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57832	0.0	0.0	0.0	0.0
5408	57839	0.147	0.0	0.0	0.0
5408	57839	0.14	0.04	0.107	0.1
5408	57839	0.114	0.04	0.18	0.154
5408	57839	0.104	0.054	0.06	0.05
5408	57839	0.077	0.162	0.266	0.239
5408	57839	0.057	0.28	0.357	0.337
5408	57839	0.07	0.07	0.127	0.14
5408	57839	0.073	0.05	0.12	0.123
5408	57839	0.1	0.18	0.253	0.28
5408	57839	0.105	0.062	0.162	0.167
5408	57839	0.11	0.03	0.075	0.08
5408	57839	0.086	0.14	0.25	0.226
5408	57839	0.086	0.108	0.194	0.194
5408	57839	0.177	0.05	0.036	0.127
5408	57839	0.154	0.095	0.082	0.059
5408	57839	0.079	0.069	0.085	0.01
5408	57839	0.114	0.083	0.162	0.197
5408	57839	0.118	0.05	0.064	0.068
5408	57839	0.08	0.022	0.14	0.102
5408	57839	0.078	0.022	0.102	0.1
5408	57839	0.076	0.2	0.278	0.276
5408	57839	0.077	0.25	0.326	0.327
5408	57839	0.12	0.05	0.127	0.17
5408	57839	0.127	0.07	0.05	0.057
5408	57839	0.063	0.027	0.1	0.036
5408	57839	0.113	0.09	0.153	0.203
5408	57839	0.096	0.081	0.194	0.177
5408	57839	0.147	0.05	0.146	0.197
5408	57839	0.104	0.054	0.093	0.05
5408	57839	0.137	0.042	0.146	0.179
5408	57839	0.085	0.043	0.094	0.042
5408	57839	0.115	0.02	0.105	0.135
5408	57839	0.106	0.467	0.582	0.573
5408	57839	0.118	0.01	0.116	0.128
5408	57839	0.087	0.028	0.09	0.059
5408	57839	0.1	0.04	0.127	0.14
5408	57839	0.09	0.936	1.036	1.026
5408	57839	0.098	0.173	0.263	0.271
5408	57839	0.129	0.39	0.488	0.519
5408	57839	0.076	0.06	0.189	0.136
5408	57839	0.103	0.101	0.177	0.204
5408	57839	0.087	0.263	0.366	0.35
5408	57839	0.142	0.111	0.198	0.253
5408	57839	0.083	0.04	0.182	0.123
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57839	0.0	0.0	0.0	0.0
5408	57847	0.114	0.0	0.0	0.0
5408	57847	0.136	0.044	0.07	0.092
5408	57847	0.115	0.022	0.114	0.093
5408	57847	0.093	0.13	0.245	0.223
5408	57847	0.1	0.01	0.103	0.11
5408	57847	0.072	0.02	0.12	0.092
5408	57847	0.11	0.206	0.278	0.316
5408	57847	0.11	0.0	0.11	0.11
5408	57847	0.076	0.24	0.35	0.316
5408	57847	0.044	0.06	0.136	0.104
5408	57847	0.087	0.18	0.224	0.267
5408	57847	0.073	0.04	0.127	0.113
5408	57847	0.073	0.34	0.413	0.413
5408	57847	0.08	0.05	0.123	0.13
5408	57847	0.111	0.03	0.05	0.081
5408	57847	0.126	0.03	0.141	0.156
5408	57847	0.113	0.01	0.136	0.123
5408	57847	0.08	0.08	0.033	0.0
5408	57847	0.12	0.07	0.15	0.19
5408	57847	0.065	0.21	0.33	0.275
5408	57847	0.086	0.072	0.137	0.158
5408	57847	0.083	0.01	0.076	0.073
5408	57847	0.067	0.08	0.163	0.147
5408	57847	0.093	0.07	0.137	0.163
5408	57847	0.087	0.02	0.113	0.107
5408	57847	0.099	0.047	0.04	0.052
5408	57847	0.12	0.06	0.159	0.18
5408	57847	0.076	0.032	0.088	0.044
5408	57847	0.117	0.04	0.116	0.157
5408	57847	0.071	0.0	0.117	0.071
5408	57847	0.132	0.233	0.304	0.365
5408	57847	0.09	0.041	0.173	0.131
5408	57847	0.203	0.636	0.726	0.839
5408	57847	0.113	0.096	0.107	0.017
5408	57847	0.11	0.027	0.086	0.083
5408	57847	0.097	0.42	0.53	0.517
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
5408	57847	0.0	0.0	0.0	0.0
