PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79480	0.0	0.0	0.0	0.0
7376	79488	0.224	0.0	0.0	0.0
7376	79488	0.061	0.085	0.139	0.024
7376	79488	0.123	0.097	0.158	0.22
7376	79488	0.14	0.001	0.124	0.141
7376	79488	0.056	0.002	0.142	0.058
7376	79488	0.1	0.001	0.057	0.101
7376	79488	0.131	0.017	0.117	0.148
7376	79488	0.134	0.035	0.096	0.099
7376	79488	0.079	0.03	0.104	0.049
7376	79488	0.081	0.098	0.177	0.179
7376	79488	0.137	0.026	0.055	0.111
7376	79488	0.153	0.058	0.079	0.095
7376	79488	0.145	0.049	0.104	0.096
7376	79488	0.12	0.057	0.088	0.063
7376	79488	0.104	0.008	0.128	0.112
7376	79488	0.12	0.072	0.176	0.192
7376	79488	0.096	0.024	0.096	0.072
7376	79488	0.142	0.081	0.177	0.223
7376	79488	0.103	0.046	0.096	0.057
7376	79488	0.087	0.057	0.16	0.144
7376	79488	0.17	0.104	0.191	0.274
7376	79488	0.167	0.025	0.145	0.142
7376	79488	0.16	0.096	0.263	0.256
7376	79488	0.128	0.032	0.128	0.096
7376	79488	0.12	0.0	0.128	0.12
7376	79488	0.174	0.002	0.122	0.176
7376	79488	0.11	0.07	0.104	0.04
7376	79488	0.079	0.002	0.112	0.081
7376	79488	0.086	0.002	0.081	0.088
7376	79488	0.112	0.023	0.109	0.135
7376	79488	0.096	0.04	0.072	0.056
7376	79488	0.112	0.04	0.136	0.152
7376	79488	0.104	0.008	0.12	0.112
7376	79488	0.111	0.001	0.105	0.112
7376	79488	0.055	0.001	0.112	0.056
7376	79488	0.128	0.088	0.143	0.216
7376	79488	0.119	0.001	0.129	0.12
7376	79488	0.179	0.005	0.124	0.184
7376	79488	0.097	0.096	0.083	0.001
7376	79488	0.112	0.087	0.184	0.199
7376	79488	0.144	0.016	0.128	0.16
7376	79488	0.128	0.048	0.192	0.176
7376	79488	0.104	0.576	0.704	0.68
7376	79488	0.128	0.096	0.2	0.224
7376	79488	0.104	0.032	0.096	0.072
7376	79488	0.096	0.104	0.208	0.2
7376	79488	0.096	0.088	0.184	0.184
7376	79488	0.12	0.032	0.128	0.152
7376	79488	0.145	0.007	0.127	0.152
7376	79488	0.144	0.024	0.121	0.12
7376	79488	0.096	0.104	0.248	0.2
7376	79488	0.112	0.104	0.2	0.216
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79488	0.0	0.0	0.0	0.0
7376	79497	0.168	0.0	0.0	0.0
7376	79497	0.089	0.088	0.08	0.001
7376	79497	0.152	0.063	0.152	0.215
7376	79497	0.151	0.001	0.153	0.152
7376	79497	0.12	0.024	0.175	0.144
7376	79497	0.136	0.104	0.224	0.24
7376	79497	0.169	0.007	0.143	0.176
7376	79497	0.152	0.04	0.129	0.112
7376	79497	0.135	0.04	0.112	0.095
7376	79497	0.112	0.039	0.096	0.073
7376	79497	0.096	0.152	0.264	0.248
7376	79497	0.104	0.032	0.128	0.136
7376	79497	0.118	0.048	0.152	0.166
7376	79497	0.128	0.022	0.096	0.106
7376	79497	0.151	0.0	0.128	0.151
7376	79497	0.088	0.031	0.12	0.057
7376	79497	0.104	0.072	0.16	0.176
7376	79497	0.11	0.002	0.106	0.112
7376	79497	0.154	0.002	0.112	0.156
7376	79497	0.095	0.092	0.062	0.003
7376	79497	0.104	0.113	0.208	0.217
7376	79497	0.103	0.047	0.057	0.056
7376	79497	0.112	0.024	0.079	0.088
7376	79497	0.122	0.001	0.113	0.123
7376	79497	0.125	0.039	0.161	0.164
7376	79497	0.129	0.024	0.101	0.105
7376	79497	0.12	0.032	0.097	0.088
7376	79497	0.12	0.024	0.096	0.096
7376	79497	0.152	0.04	0.08	0.112
7376	79497	0.12	0.024	0.128	0.096
7376	79497	0.152	0.256	0.376	0.408
7376	79497	0.104	0.064	0.088	0.04
7376	79497	0.136	0.032	0.136	0.168
7376	79497	0.073	0.007	0.143	0.08
7376	79497	0.096	0.096	0.169	0.192
7376	79497	0.132	0.104	0.2	0.236
7376	79497	0.177	0.003	0.135	0.18
7376	79497	0.071	0.001	0.178	0.072
7376	79497	0.104	0.144	0.215	0.248
7376	79497	0.136	0.024	0.128	0.16
7376	79497	0.068	0.04	0.096	0.028
7376	79497	0.097	0.059	0.127	0.156
7376	79497	0.103	0.016	0.113	0.119
7376	79497	0.087	0.055	0.048	0.032
7376	79497	0.104	0.073	0.16	0.177
7376	79497	0.112	0.968	1.072	1.08
7376	79497	0.112	0.776	0.888	0.888
7376	79497	0.144	0.112	0.224	0.256
7376	79497	0.104	0.04	0.104	0.064
7376	79497	0.096	0.08	0.184	0.176
7376	79497	0.12	0.032	0.064	0.088
7376	79497	0.096	0.056	0.064	0.04
7376	79497	0.199	0.039	0.057	0.16
7376	79497	0.127	0.001	0.2	0.128
7376	79497	0.103	0.031	0.096	0.072
7376	79497	0.112	0.032	0.135	0.144
7376	79497	0.105	0.032	0.144	0.137
7376	79497	0.136	0.025	0.08	0.111
7376	79497	0.137	0.041	0.095	0.096
7376	79497	0.099	0.096	0.041	0.003
7376	79497	0.107	0.002	0.101	0.109
7376	79497	0.129	0.032	0.139	0.161
7376	79497	0.199	0.041	0.088	0.158
7376	79497	0.118	0.037	0.162	0.081
7376	79497	0.128	0.072	0.19	0.2
7376	79497	0.12	0.007	0.135	0.127
7376	79497	0.121	0.048	0.168	0.169
7376	79497	0.104	0.024	0.145	0.128
7376	79497	0.128	0.056	0.16	0.184
7376	79497	0.0	0.0	0.0	0.0
7376	79507	0.168	0.0	0.0	0.0
7376	79507	0.144	0.04	0.128	0.104
7376	79507	0.135	0.001	0.145	0.136
7376	79507	0.095	0.001	0.136	0.096
7376	79507	0.08	0.032	0.063	0.048
7376	79507	0.256	0.024	0.104	0.28
7376	79507	0.096	0.136	0.12	0.04
7376	79507	0.096	0.096	0.192	0.192
7376	79507	0.119	0.057	0.153	0.176
7376	79507	0.149	0.659	0.778	0.808
7376	79507	0.104	0.024	0.125	0.08
7376	79507	0.103	0.001	0.105	0.104
7376	79507	0.184	0.064	0.167	0.248
7376	79507	0.105	0.104	0.08	0.001
7376	79507	0.138	0.055	0.16	0.193
7376	79507	0.095	0.058	0.08	0.037
7376	79507	0.114	0.04	0.135	0.154
7376	79507	0.137	0.006	0.12	0.143
7376	79507	0.111	0.001	0.138	0.112
7376	79507	0.12	0.016	0.127	0.136
7376	79507	0.12	0.024	0.144	0.144
7376	79507	0.222	0.001	0.121	0.223
7376	79507	0.106	0.135	0.087	0.029
7376	79507	0.087	0.103	0.209	0.19
7376	79507	0.088	0.168	0.255	0.256
7376	79507	0.128	0.072	0.16	0.2
7376	79507	0.118	0.002	0.13	0.12
7376	79507	0.112	0.32	0.438	0.432
7376	79507	0.128	0.192	0.304	0.32
7376	79507	0.136	0.48	0.608	0.616
7376	79507	0.153	0.04	0.096	0.113
7376	79507	0.136	0.033	0.12	0.103
7376	79507	0.183	0.057	0.193	0.24
7376	79507	0.111	0.079	0.104	0.032
7376	79507	0.104	0.056	0.167	0.16
7376	79507	0.096	0.024	0.128	0.12
7376	79507	0.105	0.056	0.152	0.161
7376	79507	0.104	0.031	0.136	0.135
7376	79507	0.12	0.032	0.136	0.152
7376	79507	0.117	0.051	0.171	0.168
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79507	0.0	0.0	0.0	0.0
7376	79518	0.169	0.0	0.0	0.0
7376	79518	0.127	0.065	0.104	0.062
7376	79518	0.176	0.033	0.16	0.209
7376	79518	0.088	0.016	0.16	0.072
7376	79518	0.152	0.08	0.168	0.232
7376	79518	0.104	0.024	0.128	0.08
7376	79518	0.079	0.001	0.105	0.08
7376	79518	0.159	0.001	0.08	0.16
7376	79518	0.151	0.032	0.127	0.119
7376	79518	0.105	0.016	0.135	0.089
7376	79518	0.095	0.001	0.106	0.096
7376	79518	0.08	0.024	0.119	0.104
7376	79518	0.104	0.08	0.16	0.184
7376	79518	0.126	0.016	0.088	0.11
7376	79518	0.12	0.022	0.104	0.098
7376	79518	0.12	0.016	0.136	0.136
7376	79518	0.13	0.006	0.126	0.136
7376	79518	0.103	0.04	0.09	0.063
7376	79518	0.12	0.121	0.224	0.241
7376	79518	0.08	0.032	0.088	0.048
7376	79518	0.104	0.088	0.168	0.192
7376	79518	0.098	0.006	0.11	0.104
7376	79518	0.104	0.032	0.13	0.136
7376	79518	0.152	0.032	0.072	0.12
7376	79518	0.12	0.048	0.2	0.168
7376	79518	0.114	0.008	0.128	0.122
7376	79518	0.152	0.062	0.176	0.214
7376	79518	0.095	0.001	0.153	0.096
7376	79518	0.104	0.016	0.111	0.12
7376	79518	0.086	0.434	0.538	0.52
7376	79518	0.112	0.168	0.254	0.28
7376	79518	0.083	0.06	0.172	0.143
7376	79518	0.103	0.041	0.124	0.144
7376	79518	0.087	0.001	0.104	0.088
7376	79518	0.087	0.023	0.064	0.064
7376	79518	0.143	0.001	0.088	0.144
7376	79518	0.115	0.005	0.148	0.12
7376	79518	0.135	0.039	0.076	0.096
7376	79518	0.088	0.032	0.103	0.056
7376	79518	0.481	0.072	0.16	0.553
7376	79518	0.112	0.377	0.104	0.265
7376	79518	0.08	0.113	0.225	0.193
7376	79518	0.248	0.168	0.248	0.416
7376	79518	0.103	0.151	0.097	0.048
7376	79518	0.104	0.112	0.215	0.216
7376	79518	0.144	0.024	0.128	0.168
7376	79518	0.144	0.032	0.112	0.112
7376	79518	0.104	0.032	0.112	0.072
7376	79518	0.224	0.024	0.128	0.248
7376	79518	0.129	0.128	0.096	0.001
7376	79518	0.087	0.063	0.192	0.15
7376	79518	0.096	0.137	0.224	0.233
7376	79518	0.111	0.001	0.097	0.112
7376	79518	0.112	0.128	0.239	0.24
7376	79518	0.128	0.016	0.128	0.144
7376	79518	0.151	0.001	0.129	0.152
7376	79518	0.089	0.088	0.063	0.001
7376	79518	0.097	0.078	0.167	0.175
7376	79518	0.126	0.001	0.098	0.127
7376	79518	0.096	0.001	0.127	0.097
7376	79518	0.107	0.005	0.101	0.112
7376	79518	0.088	0.048	0.155	0.136
7376	79518	0.096	0.096	0.184	0.192
7376	79518	0.097	0.074	0.022	0.023
7376	79518	0.143	0.105	0.202	0.248
7376	79518	0.128	0.023	0.12	0.105
7376	79518	0.104	0.064	0.192	0.168
7376	79518	0.207	0.064	0.168	0.271
7376	79518	0.12	0.079	0.128	0.041
7376	79518	0.144	0.088	0.208	0.232
7376	79531	0.176	0.0	0.0	0.0
7376	79531	0.152	0.024	0.152	0.128
7376	79531	0.096	0.032	0.12	0.064
7376	79531	0.152	0.048	0.144	0.2
7376	79531	0.248	0.048	0.104	0.2
7376	79531	0.136	0.024	0.224	0.112
7376	79531	0.104	0.144	0.28	0.248
7376	79531	0.112	0.088	0.192	0.2
7376	79531	0.12	0.064	0.176	0.184
7376	79531	0.136	0.136	0.256	0.272
7376	79531	0.136	0.792	0.928	0.928
7376	79531	0.192	0.152	0.288	0.344
7376	79531	0.08	0.112	0.08	0.032
7376	79531	0.128	0.16	0.24	0.288
7376	79531	0.097	0.065	0.063	0.032
7376	79531	0.127	0.031	0.066	0.096
7376	79531	0.184	0.016	0.143	0.2
7376	79531	0.162	0.005	0.189	0.167
7376	79531	0.144	0.047	0.115	0.097
7376	79531	0.182	0.001	0.145	0.183
7376	79531	0.127	0.071	0.111	0.056
7376	79531	0.056	0.121	0.248	0.177
7376	79531	0.162	0.006	0.062	0.168
7376	79531	0.104	0.016	0.146	0.088
7376	79531	0.136	0.088	0.192	0.224
7376	79531	0.103	0.001	0.137	0.104
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79531	0.0	0.0	0.0	0.0
7376	79537	0.168	0.0	0.0	0.0
7376	79537	0.081	0.08	0.088	0.001
7376	79537	0.104	0.079	0.16	0.183
7376	79537	0.104	0.048	0.152	0.152
7376	79537	0.08	0.016	0.088	0.064
7376	79537	0.104	0.056	0.136	0.16
7376	79537	0.08	0.104	0.208	0.184
7376	79537	0.095	0.096	0.176	0.191
7376	79537	0.104	0.039	0.056	0.065
7376	79537	0.127	0.024	0.128	0.151
7376	79537	0.095	0.055	0.072	0.04
7376	79537	0.12	0.033	0.128	0.153
7376	79537	0.097	0.049	0.071	0.048
7376	79537	0.111	0.056	0.153	0.167
7376	79537	0.079	0.063	0.048	0.016
7376	79537	0.104	0.169	0.248	0.273
7376	79537	0.104	0.12	0.224	0.224
7376	79537	0.096	0.032	0.136	0.128
7376	79537	0.103	0.001	0.097	0.104
7376	79537	0.063	0.001	0.104	0.064
7376	79537	0.113	0.087	0.15	0.2
7376	79537	0.109	0.006	0.119	0.115
7376	79537	0.116	0.001	0.11	0.117
7376	79537	0.191	0.001	0.117	0.192
7376	79537	0.096	0.12	0.071	0.024
7376	79537	0.089	0.071	0.167	0.16
7376	79537	0.08	0.144	0.233	0.224
7376	79537	0.128	0.064	0.144	0.192
7376	79537	0.118	0.001	0.129	0.119
7376	79537	0.096	0.025	0.143	0.121
7376	79537	0.112	0.016	0.112	0.128
7376	79537	0.105	0.072	0.184	0.177
7376	79537	0.13	0.033	0.072	0.097
7376	79537	0.08	0.026	0.104	0.054
7376	79537	0.176	0.032	0.112	0.208
7376	79537	0.111	0.056	0.12	0.055
7376	79537	0.135	0.001	0.112	0.136
7376	79537	0.121	0.024	0.111	0.097
7376	79537	0.113	0.001	0.122	0.114
7376	79537	0.112	0.018	0.095	0.094
7376	79537	0.087	0.001	0.113	0.088
7376	79537	0.135	0.001	0.088	0.136
7376	79537	0.128	0.024	0.111	0.104
7376	79537	0.103	0.015	0.113	0.088
7376	79537	0.151	0.048	0.151	0.199
7376	79537	0.15	0.054	0.097	0.096
7376	79537	0.088	0.017	0.167	0.105
7376	79537	0.127	0.064	0.152	0.191
7376	79537	0.128	0.001	0.128	0.129
7376	79537	0.096	0.048	0.08	0.048
7376	79537	0.104	0.152	0.248	0.256
7376	79537	0.102	0.002	0.106	0.104
7376	79537	0.152	0.192	0.294	0.344
7376	79537	0.088	0.024	0.176	0.112
7376	79537	0.096	0.144	0.232	0.24
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79537	0.0	0.0	0.0	0.0
7376	79546	0.216	0.0	0.0	0.0
7376	79546	0.088	0.087	0.129	0.001
7376	79546	0.12	0.143	0.231	0.263
7376	79546	0.112	0.08	0.04	0.032
7376	79546	0.143	0.031	0.081	0.112
7376	79546	0.151	0.001	0.144	0.152
7376	79546	0.162	0.006	0.157	0.168
7376	79546	0.095	0.001	0.163	0.096
7376	79546	0.104	0.08	0.175	0.184
7376	79546	0.126	0.001	0.105	0.127
7376	79546	0.121	0.032	0.094	0.089
7376	79546	0.127	0.096	0.217	0.223
7376	79546	0.089	0.032	0.095	0.057
7376	79546	0.112	0.056	0.145	0.168
7376	79546	0.105	0.041	0.071	0.064
7376	79546	0.112	0.032	0.137	0.144
7376	79546	0.168	0.056	0.168	0.224
7376	79546	0.097	0.096	0.072	0.001
7376	79546	0.104	0.071	0.168	0.175
7376	79546	0.151	0.032	0.072	0.119
7376	79546	0.089	0.024	0.175	0.113
7376	79546	0.151	0.056	0.145	0.207
7376	79546	0.135	0.039	0.112	0.096
7376	79546	0.152	0.047	0.088	0.105
7376	79546	0.12	0.016	0.168	0.136
7376	79546	0.128	0.04	0.16	0.168
7376	79546	0.109	0.003	0.131	0.112
7376	79546	0.111	0.001	0.11	0.112
7376	79546	0.12	0.136	0.247	0.256
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79546	0.0	0.0	0.0	0.0
7376	79552	0.184	0.0	0.0	0.0
7376	79552	0.089	0.088	0.096	0.001
7376	79552	0.112	0.079	0.168	0.191
7376	79552	0.111	0.001	0.113	0.112
7376	79552	0.087	0.001	0.112	0.088
7376	79552	0.136	0.104	0.191	0.24
7376	79552	0.096	0.032	0.104	0.064
7376	79552	0.104	0.04	0.136	0.144
7376	79552	0.12	0.112	0.216	0.232
7376	79552	0.112	0.032	0.152	0.144
7376	79552	0.104	0.032	0.144	0.136
7376	79552	0.16	0.016	0.12	0.176
7376	79552	0.119	0.056	0.104	0.063
7376	79552	0.126	0.002	0.121	0.128
7376	79552	0.096	0.017	0.143	0.113
7376	79552	0.087	0.001	0.097	0.088
7376	79552	0.096	0.001	0.088	0.097
7376	79552	0.111	0.017	0.079	0.094
7376	79552	0.128	0.001	0.112	0.129
7376	79552	0.095	0.001	0.129	0.096
7376	79552	0.142	0.001	0.096	0.143
7376	79552	0.167	0.001	0.143	0.168
7376	79552	0.088	0.087	0.08	0.001
7376	79552	0.136	0.136	0.224	0.272
7376	79552	0.112	0.032	0.104	0.08
7376	79552	0.096	0.104	0.216	0.2
7376	79552	0.104	0.024	0.12	0.128
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
7376	79552	0.0	0.0	0.0	0.0
