PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103377	0.0	0.0	0.0	0.0
9663	103396	0.312	0.0	0.0	0.0
9663	103396	0.104	0.152	0.16	0.048
9663	103396	0.08	0.16	0.264	0.24
9663	103396	0.072	0.152	0.232	0.224
9663	103396	0.072	0.072	0.144	0.144
9663	103396	0.064	0.664	0.736	0.728
9663	103396	0.08	0.456	0.52	0.536
9663	103396	0.112	0.048	0.128	0.16
9663	103396	0.064	0.76	0.872	0.824
9663	103396	0.08	0.128	0.192	0.208
9663	103396	0.08	0.296	0.376	0.376
9663	103396	0.096	0.224	0.304	0.32
9663	103396	0.096	0.392	0.488	0.488
9663	103396	0.088	0.024	0.12	0.112
9663	103396	0.128	0.632	0.72	0.76
9663	103396	0.128	0.32	0.448	0.448
9663	103396	0.088	0.12	0.248	0.208
9663	103396	0.088	0.088	0.176	0.176
9663	103396	0.072	0.256	0.344	0.328
9663	103396	0.104	0.04	0.112	0.144
9663	103396	0.064	0.28	0.384	0.344
9663	103396	0.08	0.216	0.28	0.296
9663	103396	0.096	0.176	0.256	0.272
9663	103396	0.08	0.184	0.28	0.264
9663	103396	0.088	0.104	0.184	0.192
9663	103396	0.304	0.504	0.592	0.808
9663	103396	0.08	0.144	0.16	0.064
9663	103396	0.128	0.136	0.216	0.264
9663	103396	0.064	0.256	0.384	0.32
9663	103396	0.104	0.04	0.104	0.144
9663	103396	0.104	0.144	0.248	0.248
9663	103396	0.088	0.152	0.256	0.24
9663	103396	0.056	0.104	0.192	0.16
9663	103396	0.064	0.04	0.096	0.104
9663	103396	0.08	0.064	0.128	0.144
9663	103396	0.081	0.536	0.616	0.617
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103396	0.0	0.0	0.0	0.0
9663	103413	0.408	0.0	0.0	0.0
9663	103413	0.112	0.16	0.248	0.048
9663	103413	0.088	0.528	0.64	0.616
9663	103413	0.096	0.152	0.24	0.248
9663	103413	0.064	0.096	0.192	0.16
9663	103413	0.072	0.192	0.256	0.264
9663	103413	0.072	1.424	1.496	1.496
9663	103413	0.088	0.376	0.448	0.464
9663	103413	0.096	0.096	0.184	0.192
9663	103413	0.056	0.488	0.584	0.544
9663	103413	0.072	0.168	0.224	0.24
9663	103413	0.088	0.128	0.2	0.216
9663	103413	0.088	0.064	0.152	0.152
9663	103413	0.088	0.048	0.136	0.136
9663	103413	0.064	0.528	0.616	0.592
9663	103413	0.096	0.056	0.12	0.152
9663	103413	0.096	0.136	0.232	0.232
9663	103413	0.055	0.136	0.232	0.191
9663	103413	0.128	0.449	0.504	0.577
9663	103413	0.095	0.08	0.208	0.175
9663	103413	0.064	0.193	0.288	0.257
9663	103413	0.095	0.024	0.088	0.119
9663	103413	0.104	0.073	0.168	0.177
9663	103413	0.095	0.136	0.24	0.231
9663	103413	0.063	0.737	0.832	0.8
9663	103413	0.063	0.185	0.248	0.248
9663	103413	0.055	0.129	0.192	0.184
9663	103413	0.111	0.137	0.192	0.248
9663	103413	0.087	0.601	0.712	0.688
9663	103413	0.048	0.089	0.176	0.137
9663	103413	0.103	0.064	0.112	0.167
9663	103413	0.055	0.225	0.328	0.28
9663	103413	0.039	0.209	0.264	0.248
9663	103413	0.103	0.185	0.224	0.288
9663	103413	0.063	0.153	0.256	0.216
9663	103413	0.055	0.153	0.216	0.208
9663	103413	0.071	0.177	0.232	0.248
9663	103413	0.055	0.137	0.208	0.192
9663	103413	0.079	0.265	0.32	0.344
9663	103413	0.079	0.089	0.168	0.168
9663	103413	0.071	0.209	0.288	0.28
9663	103413	0.063	0.057	0.128	0.12
9663	103413	0.039	0.153	0.216	0.192
9663	103413	0.072	0.177	0.216	0.249
9663	103413	0.063	0.288	0.36	0.351
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103413	0.0	0.0	0.0	0.0
9663	103435	0.288	0.0	0.0	0.0
9663	103435	0.111	0.135	0.153	0.024
9663	103435	0.087	0.233	0.344	0.32
9663	103435	0.12	0.032	0.119	0.152
9663	103435	0.071	0.153	0.273	0.224
9663	103435	0.103	0.065	0.136	0.168
9663	103435	0.111	0.041	0.144	0.152
9663	103435	0.031	0.513	0.624	0.544
9663	103435	0.056	0.16	0.191	0.216
9663	103435	0.08	0.208	0.264	0.288
9663	103435	0.064	0.12	0.2	0.184
9663	103435	0.079	0.321	0.385	0.4
9663	103435	0.055	0.049	0.128	0.104
9663	103435	0.039	0.177	0.232	0.216
9663	103435	0.064	0.112	0.151	0.176
9663	103435	0.072	0.192	0.256	0.264
9663	103435	0.08	0.024	0.096	0.104
9663	103435	0.111	0.105	0.185	0.216
9663	103435	0.048	0.64	0.751	0.688
9663	103435	0.072	0.152	0.2	0.224
9663	103435	0.072	0.056	0.128	0.128
9663	103435	0.064	0.192	0.264	0.256
9663	103435	0.079	0.153	0.217	0.232
9663	103435	0.104	0.24	0.319	0.344
9663	103435	0.119	0.049	0.153	0.168
9663	103435	0.04	0.592	0.711	0.632
9663	103435	0.087	0.161	0.201	0.248
9663	103435	0.04	0.225	0.312	0.265
9663	103435	0.072	0.159	0.199	0.231
9663	103435	0.105	0.072	0.144	0.177
9663	103435	0.056	0.136	0.241	0.192
9663	103435	0.048	0.168	0.224	0.216
9663	103435	0.087	0.168	0.216	0.255
9663	103435	0.055	0.329	0.416	0.384
9663	103435	0.127	0.265	0.32	0.392
9663	103435	0.063	0.497	0.624	0.56
9663	103435	0.071	0.169	0.232	0.24
9663	103435	0.055	0.297	0.368	0.352
9663	103435	0.071	0.161	0.216	0.232
9663	103435	0.071	0.377	0.448	0.448
9663	103435	0.072	0.032	0.103	0.104
9663	103435	0.047	0.465	0.537	0.512
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103435	0.0	0.0	0.0	0.0
9663	103456	0.237	0.0	0.0	0.0
9663	103456	0.107	0.064	0.173	0.043
9663	103456	0.054	0.247	0.354	0.301
9663	103456	0.088	0.096	0.15	0.184
9663	103456	0.079	0.057	0.145	0.136
9663	103456	0.119	0.081	0.16	0.2
9663	103456	0.088	0.544	0.663	0.632
9663	103456	0.096	0.04	0.128	0.136
9663	103456	0.096	0.24	0.336	0.336
9663	103456	0.135	0.105	0.201	0.24
9663	103456	0.064	0.536	0.671	0.6
9663	103456	0.064	0.184	0.248	0.248
9663	103456	0.079	0.081	0.145	0.16
9663	103456	0.097	0.096	0.175	0.193
9663	103456	0.104	0.071	0.168	0.175
9663	103456	0.08	0.576	0.68	0.656
9663	103456	0.112	0.048	0.128	0.16
9663	103456	0.136	0.104	0.216	0.24
9663	103456	0.08	0.144	0.28	0.224
9663	103456	0.112	0.168	0.248	0.28
9663	103456	0.089	0.32	0.432	0.409
9663	103456	0.08	0.271	0.36	0.351
9663	103456	0.08	0.208	0.288	0.288
9663	103456	0.08	0.128	0.208	0.208
9663	103456	0.088	0.104	0.184	0.192
9663	103456	0.127	0.081	0.169	0.208
9663	103456	0.12	0.448	0.575	0.568
9663	103456	0.088	0.168	0.288	0.256
9663	103456	0.064	0.112	0.2	0.176
9663	103456	0.072	0.056	0.12	0.128
9663	103456	0.112	0.088	0.16	0.2
9663	103456	0.096	0.192	0.304	0.288
9663	103456	0.072	0.04	0.136	0.112
9663	103456	0.072	0.056	0.128	0.128
9663	103456	0.08	0.432	0.504	0.512
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103456	0.0	0.0	0.0	0.0
9663	103470	0.392	0.0	0.0	0.0
9663	103470	0.088	0.12	0.272	0.032
9663	103470	0.104	0.16	0.248	0.264
9663	103470	0.064	0.16	0.264	0.224
9663	103470	0.064	0.16	0.224	0.224
9663	103470	0.072	0.4	0.464	0.472
9663	103470	0.088	0.056	0.128	0.144
9663	103470	0.08	0.072	0.16	0.152
9663	103470	0.048	0.152	0.232	0.2
9663	103470	0.04	0.104	0.152	0.144
9663	103470	0.064	0.28	0.32	0.344
9663	103470	0.088	0.279	0.343	0.367
9663	103470	0.072	0.256	0.344	0.328
9663	103470	0.056	0.12	0.192	0.176
9663	103470	0.064	0.096	0.152	0.16
9663	103470	0.072	0.288	0.352	0.36
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
9663	103470	0.0	0.0	0.0	0.0
