PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
811	7972	0.055	0.066	0.12	0.121
811	7972	0.063	0.115	0.17	0.178
811	7972	0.073	0.077	0.14	0.15
811	7972	0.062	0.059	0.132	0.121
811	7972	0.054	0.105	0.167	0.159
811	7972	0.055	0.048	0.102	0.103
811	7972	0.081	0.0	0.055	0.081
811	7972	0.071	0.047	0.128	0.118
811	7972	0.082	0.0	0.071	0.082
811	7972	0.097	0.0	0.082	0.097
811	7972	0.065	0.028	0.069	0.037
811	7972	0.066	0.0	0.065	0.066
811	7972	0.104	0.05	0.116	0.154
811	7972	0.051	0.035	0.069	0.016
811	7972	0.056	0.095	0.146	0.151
811	7972	0.058	0.091	0.147	0.149
811	7972	0.068	0.016	0.074	0.084
811	7972	0.054	0.011	0.079	0.065
811	7972	0.073	0.093	0.147	0.166
811	7972	0.052	0.0	0.073	0.052
811	7972	0.089	0.032	0.084	0.121
811	7972	0.071	0.089	0.178	0.16
811	7972	0.059	0.025	0.096	0.084
811	7972	0.068	0.0	0.059	0.068
811	7972	0.06	0.118	0.186	0.178
811	7972	0.068	0.004	0.064	0.072
811	7972	0.057	0.075	0.143	0.132
811	7972	0.066	0.0	0.057	0.066
811	7972	0.054	0.115	0.181	0.169
811	7972	0.063	0.098	0.152	0.161
811	7972	0.061	0.143	0.206	0.204
811	7972	0.053	0.086	0.147	0.139
811	7972	0.059	0.079	0.132	0.138
811	7972	0.041	0.07	0.129	0.111
811	7972	0.085	0.075	0.116	0.16
811	7972	0.048	0.023	0.062	0.025
811	7972	0.062	0.064	0.112	0.126
811	7972	0.083	0.063	0.125	0.146
811	7972	0.054	0.001	0.084	0.055
811	7972	0.051	0.016	0.07	0.067
811	7972	0.043	0.114	0.165	0.157
811	7972	0.044	0.123	0.166	0.167
811	7972	0.062	0.265	0.309	0.327
811	7972	0.058	0.091	0.153	0.149
811	7972	0.055	0.095	0.153	0.15
811	7987	0.096	0.0	0.0	0.0
811	7987	0.085	0.0	0.096	0.085
811	7987	0.053	0.0	0.085	0.053
811	7987	0.068	0.032	0.085	0.1
811	7987	0.049	0.134	0.202	0.183
811	7987	0.044	0.067	0.116	0.111
811	7987	0.061	0.068	0.112	0.129
811	7987	0.062	0.043	0.104	0.105
811	7987	0.055	0.0	0.062	0.055
811	7987	0.052	0.091	0.146	0.143
811	7987	0.049	0.056	0.108	0.105
811	7987	0.058	0.013	0.062	0.071
811	7987	0.067	0.125	0.183	0.192
811	7987	0.057	0.079	0.146	0.136
811	7987	0.063	0.065	0.122	0.128
811	7987	0.063	0.074	0.137	0.137
811	7987	0.054	0.133	0.196	0.187
811	7987	0.052	0.0	0.054	0.052
811	7987	0.063	0.026	0.078	0.089
811	7987	0.068	0.097	0.16	0.165
811	7987	0.069	0.071	0.139	0.14
811	7987	0.04	0.102	0.171	0.142
811	7987	0.061	0.339	0.379	0.4
811	7987	0.056	0.089	0.15	0.145
811	7987	0.05	0.0	0.056	0.05
811	7987	0.076	0.125	0.175	0.201
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7987	0.0	0.0	0.0	0.0
811	7989	0.095	0.0	0.0	0.0
811	7989	0.057	0.014	0.109	0.071
811	7989	0.046	0.0	0.057	0.046
811	7989	0.083	0.031	0.077	0.114
811	7989	0.048	0.0	0.083	0.048
811	7989	0.059	0.052	0.1	0.111
811	7989	0.05	0.0	0.059	0.05
811	7989	0.067	0.043	0.093	0.11
811	7989	0.07	0.031	0.036	0.039
811	7989	0.056	0.097	0.167	0.153
811	7989	0.058	0.031	0.087	0.089
811	7989	0.053	0.072	0.13	0.125
811	7989	0.064	0.01	0.063	0.074
811	7989	0.075	0.038	0.102	0.113
811	7989	0.064	0.015	0.09	0.079
811	7989	0.059	0.102	0.166	0.161
811	7989	0.084	0.075	0.134	0.159
811	7989	0.054	0.027	0.111	0.081
811	7989	0.064	0.019	0.073	0.083
811	7989	0.049	0.083	0.147	0.132
811	7989	0.069	0.033	0.082	0.102
811	7989	0.084	0.224	0.293	0.308
811	7989	0.039	0.031	0.115	0.07
811	7989	0.055	0.106	0.145	0.161
811	7989	0.048	0.016	0.039	0.032
811	7989	0.077	0.068	0.116	0.145
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7989	0.0	0.0	0.0	0.0
811	7995	0.124	0.0	0.0	0.0
811	7995	0.083	0.119	0.243	0.202
811	7995	0.07	0.0	0.083	0.07
811	7995	0.055	0.058	0.128	0.113
811	7995	0.068	0.044	0.099	0.112
811	7995	0.069	0.001	0.069	0.07
811	7995	0.054	0.048	0.117	0.102
811	7995	0.071	0.096	0.15	0.167
811	7995	0.067	0.016	0.087	0.083
811	7995	0.072	0.016	0.083	0.088
811	7995	0.081	0.079	0.151	0.16
811	7995	0.099	0.063	0.144	0.162
811	7995	0.104	0.023	0.076	0.081
811	7995	0.056	0.0	0.104	0.056
811	7995	0.049	0.101	0.157	0.15
811	7995	0.063	0.022	0.071	0.085
811	7995	0.052	0.0	0.063	0.052
811	7995	0.082	0.028	0.08	0.11
811	7995	0.064	0.024	0.058	0.04
811	7995	0.06	0.062	0.126	0.122
811	7995	0.071	0.105	0.165	0.176
811	7995	0.047	0.0	0.071	0.047
811	7995	0.067	0.021	0.068	0.088
811	7995	0.07	0.079	0.146	0.149
811	7995	0.067	0.0	0.07	0.067
811	7995	0.059	0.062	0.129	0.121
811	7995	0.059	0.004	0.063	0.063
811	7995	0.067	0.1	0.159	0.167
811	7995	0.049	0.034	0.101	0.083
811	7995	0.068	0.032	0.081	0.1
811	7995	0.047	0.155	0.223	0.202
811	7995	0.049	0.05	0.097	0.099
811	7995	0.073	0.108	0.157	0.181
811	7995	0.041	0.047	0.12	0.088
811	7995	0.057	0.024	0.065	0.081
811	7995	0.059	0.073	0.13	0.132
811	7995	0.062	0.11	0.169	0.172
811	7995	0.06	0.085	0.147	0.145
811	7995	0.063	0.079	0.139	0.142
811	7995	0.04	0.0	0.063	0.04
811	7995	0.056	0.045	0.085	0.101
811	7995	0.068	0.079	0.135	0.147
811	7995	0.095	0.023	0.045	0.072
811	7995	0.066	0.039	0.056	0.027
811	7995	0.06	0.066	0.132	0.126
811	7995	0.07	0.109	0.169	0.179
811	7995	0.065	0.0	0.07	0.065
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	7995	0.0	0.0	0.0	0.0
811	8004	0.103	0.0	0.0	0.0
811	8004	0.088	0.031	0.134	0.119
811	8004	0.031	0.0	0.088	0.031
811	8004	0.07	0.0	0.031	0.07
811	8004	0.067	0.016	0.086	0.083
811	8004	0.081	0.032	0.099	0.113
811	8004	0.088	0.449	0.53	0.537
811	8004	0.073	0.0	0.088	0.073
811	8004	0.087	0.038	0.111	0.125
811	8004	0.084	0.0	0.087	0.084
811	8004	0.056	0.015	0.099	0.071
811	8004	0.097	0.129	0.185	0.226
811	8004	0.071	0.068	0.165	0.139
811	8004	0.083	0.0	0.071	0.083
811	8004	0.058	0.063	0.146	0.121
811	8004	0.069	0.043	0.101	0.112
811	8004	0.058	0.11	0.179	0.168
811	8004	0.064	0.031	0.089	0.095
811	8004	0.054	0.298	0.362	0.352
811	8004	0.06	0.085	0.139	0.145
811	8004	0.049	0.422	0.482	0.471
811	8004	0.063	0.114	0.163	0.177
811	8004	0.054	0.106	0.169	0.16
811	8004	0.067	0.078	0.132	0.145
811	8004	0.049	0.054	0.121	0.103
811	8004	0.052	0.032	0.081	0.084
811	8004	0.049	0.074	0.126	0.123
811	8004	0.063	0.128	0.177	0.191
811	8004	0.071	0.084	0.147	0.155
811	8004	0.067	0.014	0.085	0.081
811	8004	0.05	0.133	0.2	0.183
811	8004	0.084	0.115	0.165	0.199
811	8004	0.099	0.063	0.147	0.162
811	8004	0.048	0.101	0.2	0.149
811	8004	0.054	0.09	0.138	0.144
811	8004	0.063	0.114	0.168	0.177
811	8004	0.1	0.069	0.132	0.169
811	8004	0.063	0.032	0.132	0.095
811	8004	0.053	0.12	0.183	0.173
811	8004	0.05	0.169	0.222	0.219
811	8004	0.058	0.29	0.34	0.348
811	8004	0.068	0.61	0.668	0.678
811	8004	0.052	0.102	0.17	0.154
811	8004	0.074	0.034	0.086	0.108
811	8004	0.088	0.032	0.042	0.056
811	8004	0.054	0.049	0.137	0.103
811	8004	0.089	0.026	0.08	0.115
811	8004	0.085	0.084	0.173	0.169
811	8004	0.087	0.108	0.193	0.195
811	8004	0.065	0.028	0.059	0.037
811	8004	0.062	0.0	0.065	0.062
811	8004	0.063	0.042	0.104	0.105
811	8004	0.068	0.047	0.11	0.115
811	8004	0.066	0.016	0.084	0.082
811	8004	0.047	0.058	0.124	0.105
811	8004	0.055	0.11	0.157	0.165
811	8004	0.062	0.277	0.332	0.339
811	8004	0.053	0.042	0.104	0.095
811	8004	0.054	0.001	0.054	0.055
811	8004	0.057	0.104	0.158	0.161
811	8004	0.107	0.063	0.12	0.17
811	8004	0.054	0.093	0.2	0.147
811	8004	0.065	0.068	0.122	0.133
811	8004	0.031	0.015	0.08	0.046
811	8004	0.055	0.1	0.131	0.155
811	8004	0.061	0.0	0.055	0.061
811	8004	0.099	0.02	0.081	0.119
811	8004	0.052	0.149	0.248	0.201
811	8004	0.047	0.098	0.15	0.145
811	8004	0.065	0.074	0.121	0.139
811	8015	0.128	0.0	0.0	0.0
811	8015	0.078	0.185	0.313	0.263
811	8015	0.079	0.016	0.062	0.063
811	8015	0.076	0.031	0.11	0.107
811	8015	0.056	0.025	0.051	0.031
811	8015	0.07	0.109	0.165	0.179
811	8015	0.07	0.0	0.07	0.07
811	8015	0.068	0.017	0.087	0.085
811	8015	0.049	0.113	0.181	0.162
811	8015	0.083	0.001	0.05	0.084
811	8015	0.068	0.0	0.083	0.068
811	8015	0.055	0.047	0.115	0.102
811	8015	0.084	0.062	0.117	0.146
811	8015	0.053	0.016	0.068	0.037
811	8015	0.058	0.112	0.165	0.17
811	8015	0.084	0.129	0.187	0.213
811	8015	0.085	0.016	0.1	0.101
811	8015	0.057	0.026	0.111	0.083
811	8015	0.07	0.062	0.119	0.132
811	8015	0.05	0.017	0.087	0.067
811	8015	0.078	0.079	0.129	0.157
811	8015	0.056	0.032	0.046	0.024
811	8015	0.046	0.106	0.162	0.152
811	8015	0.054	0.098	0.144	0.152
811	8015	0.053	0.08	0.134	0.133
811	8015	0.05	0.0	0.053	0.05
811	8015	0.068	0.098	0.148	0.166
811	8015	0.063	0.086	0.154	0.149
811	8015	0.055	0.0	0.063	0.055
811	8015	0.055	0.04	0.095	0.095
811	8015	0.068	0.017	0.072	0.085
811	8015	0.052	0.031	0.099	0.083
811	8015	0.057	0.06	0.112	0.117
811	8015	0.056	0.091	0.148	0.147
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8015	0.0	0.0	0.0	0.0
811	8019	0.086	0.0	0.0	0.0
811	8019	0.081	0.0	0.086	0.081
811	8019	0.073	0.0	0.081	0.073
811	8019	0.061	0.0	0.073	0.061
811	8019	0.067	0.071	0.132	0.138
811	8019	0.081	0.118	0.185	0.199
811	8019	0.066	0.0	0.081	0.066
811	8019	0.053	0.0	0.066	0.053
811	8019	0.061	0.0	0.053	0.061
811	8019	0.051	0.036	0.097	0.087
811	8019	0.078	0.015	0.066	0.093
811	8019	0.078	0.027	0.105	0.105
811	8019	0.062	0.0	0.078	0.062
811	8019	0.054	0.038	0.1	0.092
811	8019	0.06	0.0	0.054	0.06
811	8019	0.057	0.087	0.147	0.144
811	8019	0.055	0.505	0.562	0.56
811	8019	0.064	0.017	0.072	0.081
811	8019	0.059	0.027	0.091	0.086
811	8019	0.067	0.062	0.121	0.129
811	8019	0.051	0.031	0.036	0.02
811	8019	0.039	0.15	0.201	0.189
811	8019	0.069	0.059	0.098	0.128
811	8019	0.05	0.001	0.07	0.051
811	8019	0.023	0.197	0.247	0.22
811	8019	0.05	0.094	0.117	0.144
811	8019	0.05	0.095	0.145	0.145
811	8019	0.051	0.073	0.123	0.124
811	8019	0.067	0.065	0.116	0.132
811	8019	0.081	0.087	0.154	0.168
811	8019	0.051	0.033	0.048	0.018
811	8019	0.11	0.032	0.083	0.142
811	8019	0.07	0.015	0.095	0.055
811	8019	0.058	0.11	0.18	0.168
811	8019	0.053	0.148	0.206	0.201
811	8019	0.068	0.064	0.117	0.132
811	8019	0.067	0.0	0.068	0.067
811	8019	0.07	0.0	0.067	0.07
811	8019	0.075	0.047	0.117	0.122
811	8019	0.083	0.04	0.035	0.043
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8019	0.0	0.0	0.0	0.0
811	8025	0.083	0.0	0.0	0.0
811	8025	0.101	0.056	0.139	0.157
811	8025	0.11	0.053	0.048	0.057
811	8025	0.203	0.085	0.195	0.288
811	8025	0.132	0.085	0.118	0.047
811	8025	0.073	0.0	0.132	0.073
811	8025	0.072	0.047	0.12	0.119
811	8025	0.068	0.0	0.072	0.068
811	8025	0.055	0.032	0.1	0.087
811	8025	0.059	0.029	0.084	0.088
811	8025	0.056	0.13	0.189	0.186
811	8025	0.055	0.0	0.056	0.055
811	8025	0.053	0.081	0.136	0.134
811	8025	0.068	0.079	0.132	0.147
811	8025	0.046	0.0	0.068	0.046
811	8025	0.054	0.049	0.095	0.103
811	8025	0.05	0.016	0.07	0.066
811	8025	0.062	0.042	0.092	0.104
811	8025	0.068	0.083	0.145	0.151
811	8025	0.051	0.017	0.051	0.034
811	8025	0.065	0.101	0.152	0.166
811	8025	0.062	0.0	0.065	0.062
811	8025	0.046	0.068	0.13	0.114
811	8025	0.15	0.107	0.153	0.257
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
811	8025	0.0	0.0	0.0	0.0
