PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6913	74282	0.0	0.0	0.0	0.0
6913	74282	0.0	0.0	0.0	0.0
6913	74282	0.0	0.0	0.0	0.0
6913	74295	0.068	0.0	0.0	0.0
6913	74295	0.125	0.125	0.193	0.25
6913	74295	0.072	0.078	0.203	0.15
6913	74295	0.074	0.407	0.479	0.481
6913	74295	0.09	0.078	0.152	0.168
6913	74295	0.052	0.031	0.121	0.083
6913	74295	0.063	0.238	0.29	0.301
6913	74295	0.129	0.218	0.281	0.347
6913	74295	0.069	0.0	0.129	0.069
6913	74295	0.132	0.281	0.35	0.413
6913	74295	0.189	0.125	0.257	0.314
6913	74295	0.151	0.016	0.173	0.135
6913	74295	0.053	0.0	0.151	0.053
6913	74295	0.063	0.206	0.259	0.269
6913	74295	0.187	0.721	0.784	0.908
6913	74295	0.105	0.015	0.172	0.09
6913	74295	0.079	0.031	0.136	0.11
6913	74295	0.131	0.356	0.435	0.487
6913	74295	0.079	0.109	0.24	0.188
6913	74295	0.052	0.265	0.344	0.317
6913	74295	0.07	0.063	0.115	0.133
6913	74295	0.052	0.249	0.319	0.301
6913	74295	0.067	0.048	0.1	0.115
6913	74295	0.068	0.265	0.332	0.333
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74295	0.0	0.0	0.0	0.0
6913	74303	0.13	0.0	0.0	0.0
6913	74303	0.084	0.265	0.395	0.349
6913	74303	0.125	0.031	0.115	0.156
6913	74303	0.141	0.062	0.187	0.203
6913	74303	0.067	0.042	0.099	0.025
6913	74303	0.109	0.109	0.176	0.218
6913	74303	0.1	0.052	0.057	0.048
6913	74303	0.077	0.406	0.506	0.483
6913	74303	0.092	0.125	0.202	0.217
6913	74303	0.037	0.172	0.264	0.209
6913	74303	0.182	0.119	0.156	0.301
6913	74303	0.068	0.689	0.871	0.757
6913	74303	0.042	0.109	0.177	0.151
6913	74303	0.06	0.39	0.432	0.45
6913	74303	0.128	0.535	0.595	0.663
6913	74303	0.072	0.031	0.159	0.103
6913	74303	0.076	0.141	0.213	0.217
6913	74303	0.116	0.031	0.107	0.147
6913	74303	0.132	0.016	0.1	0.116
6913	74303	0.118	0.798	0.93	0.916
6913	74303	0.058	0.047	0.165	0.105
6913	74303	0.082	0.484	0.542	0.566
6913	74303	0.105	0.093	0.175	0.198
6913	74303	0.153	0.094	0.199	0.247
6913	74303	0.133	0.016	0.137	0.117
6913	74303	0.127	0.156	0.289	0.283
6913	74303	0.078	0.094	0.221	0.172
6913	74303	0.104	0.093	0.171	0.197
6913	74303	0.053	0.032	0.136	0.085
6913	74303	0.076	0.392	0.445	0.468
6913	74303	0.1	0.031	0.107	0.131
6913	74303	0.065	0.188	0.288	0.253
6913	74303	0.277	0.422	0.487	0.699
6913	74303	0.057	0.073	0.204	0.016
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74303	0.0	0.0	0.0	0.0
6913	74319	0.129	0.0	0.0	0.0
6913	74319	0.048	0.328	0.457	0.376
6913	74319	0.125	0.071	0.119	0.196
6913	74319	0.063	0.016	0.109	0.047
6913	74319	0.062	0.078	0.141	0.14
6913	74319	0.069	0.072	0.134	0.141
6913	74319	0.046	0.156	0.225	0.202
6913	74319	0.042	0.079	0.125	0.121
6913	74319	0.056	0.136	0.178	0.192
6913	74319	0.06	0.177	0.233	0.237
6913	74319	0.101	0.078	0.138	0.179
6913	74319	0.082	0.987	1.088	1.069
6913	74319	0.056	0.204	0.286	0.26
6913	74319	0.072	0.102	0.158	0.174
6913	74319	0.083	0.048	0.12	0.131
6913	74319	0.076	0.125	0.208	0.201
6913	74319	0.104	0.328	0.404	0.432
6913	74319	0.037	0.705	0.809	0.742
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74319	0.0	0.0	0.0	0.0
6913	74326	0.069	0.0	0.0	0.0
6913	74326	0.065	0.203	0.272	0.268
6913	74326	0.105	0.375	0.44	0.48
6913	74326	0.11	0.093	0.198	0.203
6913	74326	0.072	0.377	0.487	0.449
6913	74326	0.057	0.094	0.166	0.151
6913	74326	0.117	0.296	0.353	0.413
6913	74326	0.102	0.032	0.149	0.134
6913	74326	0.136	0.078	0.18	0.214
6913	74326	0.12	0.032	0.168	0.152
6913	74326	0.043	0.611	0.731	0.654
6913	74326	0.056	0.094	0.137	0.15
6913	74326	0.058	0.125	0.181	0.183
6913	74326	0.092	0.14	0.198	0.232
6913	74326	0.064	0.187	0.279	0.251
6913	74326	0.056	0.111	0.175	0.167
6913	74326	0.088	0.344	0.4	0.432
6913	74326	0.068	0.032	0.12	0.1
6913	74326	0.078	0.156	0.224	0.234
6913	74326	0.059	0.124	0.202	0.183
6913	74326	0.113	0.203	0.262	0.316
6913	74326	0.079	0.187	0.3	0.266
6913	74326	0.057	0.095	0.174	0.152
6913	74326	0.072	0.094	0.151	0.166
6913	74326	0.064	0.971	1.043	1.035
6913	74326	0.11	0.203	0.267	0.313
6913	74326	0.048	0.016	0.126	0.064
6913	74326	0.102	0.434	0.482	0.536
6913	74326	0.074	0.078	0.18	0.152
6913	74326	0.177	0.015	0.089	0.192
6913	74326	0.073	0.015	0.162	0.058
6913	74326	0.061	0.689	0.762	0.75
6913	74326	0.117	0.063	0.124	0.18
6913	74326	0.075	0.094	0.211	0.169
6913	74326	0.092	0.125	0.2	0.217
6913	74326	0.091	0.157	0.249	0.248
6913	74326	0.063	0.156	0.247	0.219
6913	74326	0.057	0.486	0.549	0.543
6913	74326	0.087	0.102	0.159	0.189
6913	74326	0.063	0.172	0.259	0.235
6913	74326	0.061	0.173	0.236	0.234
6913	74326	0.06	0.156	0.217	0.216
6913	74326	0.092	0.406	0.466	0.498
6913	74326	0.053	0.063	0.155	0.116
6913	74326	0.044	0.159	0.212	0.203
6913	74326	0.177	0.453	0.497	0.63
6913	74326	0.197	0.036	0.141	0.161
6913	74326	0.06	0.016	0.213	0.076
6913	74326	0.066	1.017	1.077	1.083
6913	74326	0.075	0.125	0.191	0.2
6913	74326	0.055	0.046	0.121	0.101
6913	74326	0.048	0.218	0.273	0.266
6913	74326	0.051	0.142	0.19	0.193
6913	74326	0.063	0.195	0.246	0.258
6913	74326	0.128	0.171	0.234	0.299
6913	74326	0.034	0.0	0.128	0.034
6913	74326	0.044	0.172	0.206	0.216
6913	74326	0.06	0.189	0.233	0.249
6913	74326	0.093	0.188	0.248	0.281
6913	74326	0.068	0.234	0.327	0.302
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74326	0.0	0.0	0.0	0.0
6913	74346	0.145	0.0	0.0	0.0
6913	74346	0.071	0.265	0.41	0.336
6913	74346	0.109	0.0	0.071	0.109
6913	74346	0.049	0.125	0.234	0.174
6913	74346	0.016	0.188	0.237	0.204
6913	74346	0.057	0.14	0.156	0.197
6913	74346	0.093	0.721	0.778	0.814
6913	74346	0.051	0.094	0.187	0.145
6913	74346	0.138	0.148	0.199	0.286
6913	74346	0.057	0.329	0.467	0.386
6913	74346	0.09	0.111	0.168	0.201
6913	74346	0.055	0.047	0.137	0.102
6913	74346	0.155	0.187	0.242	0.342
6913	74346	0.092	0.412	0.567	0.504
6913	74346	0.06	0.142	0.234	0.202
6913	74346	0.101	0.047	0.107	0.148
6913	74346	0.093	1.457	1.558	1.55
6913	74346	0.114	0.519	0.612	0.633
6913	74346	0.118	0.015	0.129	0.133
6913	74346	0.094	0.125	0.243	0.219
6913	74346	0.133	0.031	0.125	0.164
6913	74346	0.138	0.078	0.211	0.216
6913	74346	0.051	0.0	0.138	0.051
6913	74346	0.082	1.037	1.088	1.119
6913	74346	0.051	0.078	0.16	0.129
6913	74346	0.126	0.059	0.11	0.185
6913	74346	0.078	0.125	0.251	0.203
6913	74346	0.148	0.58	0.658	0.728
6913	74346	0.091	0.063	0.211	0.154
6913	74346	0.078	0.124	0.215	0.202
6913	74346	0.055	0.079	0.157	0.134
6913	74346	0.081	0.218	0.273	0.299
6913	74346	0.059	0.093	0.174	0.152
6913	74346	0.09	0.14	0.199	0.23
6913	74346	0.105	0.094	0.184	0.199
6913	74346	0.132	0.282	0.387	0.414
6913	74346	0.165	0.0	0.132	0.165
6913	74346	0.055	0.032	0.197	0.087
6913	74346	0.057	0.678	0.733	0.735
6913	74346	0.06	0.158	0.215	0.218
6913	74346	0.133	0.079	0.139	0.212
6913	74346	0.081	0.172	0.305	0.253
6913	74346	0.145	0.234	0.315	0.379
6913	74346	0.159	0.141	0.286	0.3
6913	74346	0.128	0.156	0.315	0.284
6913	74346	0.113	0.22	0.348	0.333
6913	74346	0.06	0.078	0.191	0.138
6913	74346	0.144	0.218	0.278	0.362
6913	74346	0.165	0.0	0.144	0.165
6913	74346	0.127	0.659	0.824	0.786
6913	74346	0.073	0.798	0.925	0.871
6913	74346	0.08	0.203	0.276	0.283
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74346	0.0	0.0	0.0	0.0
6913	74357	0.086	0.0	0.0	0.0
6913	74357	0.14	0.0	0.086	0.14
6913	74357	0.199	0.203	0.343	0.402
6913	74357	0.105	0.016	0.183	0.089
6913	74357	0.143	0.187	0.292	0.33
6913	74357	0.059	0.063	0.206	0.122
6913	74357	0.075	0.142	0.201	0.217
6913	74357	0.073	0.062	0.137	0.135
6913	74357	0.06	0.171	0.244	0.231
6913	74357	0.061	0.173	0.233	0.234
6913	74357	0.055	0.312	0.373	0.367
6913	74357	0.073	0.143	0.198	0.216
6913	74357	0.088	0.512	0.585	0.6
6913	74357	0.086	0.281	0.369	0.367
6913	74357	0.082	0.468	0.554	0.55
6913	74357	0.076	0.156	0.238	0.232
6913	74357	0.056	0.079	0.155	0.135
6913	74357	0.044	0.173	0.229	0.217
6913	74357	0.048	0.219	0.263	0.267
6913	74357	0.061	0.188	0.236	0.249
6913	74357	0.058	0.156	0.217	0.214
6913	74357	0.06	0.378	0.436	0.438
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74357	0.0	0.0	0.0	0.0
6913	74362	0.112	0.0	0.0	0.0
6913	74362	0.073	0.344	0.456	0.417
6913	74362	0.127	0.406	0.479	0.533
6913	74362	0.054	0.047	0.174	0.101
6913	74362	0.104	0.093	0.147	0.197
6913	74362	0.054	0.063	0.167	0.117
6913	74362	0.093	0.096	0.15	0.189
6913	74362	0.084	0.078	0.171	0.162
6913	74362	0.079	0.015	0.099	0.094
6913	74362	0.073	0.234	0.313	0.307
6913	74362	0.051	0.125	0.198	0.176
6913	74362	0.117	0.07	0.121	0.187
6913	74362	0.055	0.016	0.133	0.071
6913	74362	0.109	1.254	1.309	1.363
6913	74362	0.071	0.032	0.141	0.103
6913	74362	0.056	0.14	0.211	0.196
6913	74362	0.068	0.035	0.091	0.103
6913	74362	0.063	0.173	0.241	0.236
6913	74362	0.065	1.284	1.347	1.349
6913	74362	0.068	0.814	0.879	0.882
6913	74362	0.056	0.094	0.162	0.15
6913	74362	0.074	0.126	0.182	0.2
6913	74362	0.092	0.14	0.214	0.232
6913	74362	0.05	0.047	0.139	0.097
6913	74362	0.098	0.137	0.187	0.235
6913	74362	0.073	0.063	0.161	0.136
6913	74362	0.073	0.078	0.151	0.151
6913	74362	0.077	0.156	0.229	0.233
6913	74362	0.114	0.297	0.374	0.411
6913	74362	0.091	0.095	0.209	0.186
6913	74362	0.041	0.062	0.153	0.103
6913	74362	0.057	0.127	0.168	0.184
6913	74362	0.137	0.125	0.182	0.262
6913	74362	0.112	0.923	1.06	1.035
6913	74362	0.085	0.032	0.144	0.117
6913	74362	0.107	0.078	0.163	0.185
6913	74362	0.118	0.071	0.036	0.047
6913	74362	0.103	0.798	0.916	0.901
6913	74362	0.07	0.015	0.118	0.085
6913	74362	0.07	0.58	0.65	0.65
6913	74362	0.041	0.11	0.18	0.151
6913	74362	0.05	0.142	0.183	0.192
6913	74362	0.073	0.651	0.701	0.724
6913	74362	0.045	0.156	0.229	0.201
6913	74362	0.08	0.469	0.514	0.549
6913	74362	0.083	0.0	0.08	0.083
6913	74362	0.074	0.109	0.192	0.183
6913	74362	0.067	0.016	0.09	0.083
6913	74362	0.087	0.062	0.129	0.149
6913	74362	0.114	0.015	0.072	0.099
6913	74362	0.063	0.14	0.254	0.203
6913	74362	0.079	0.236	0.299	0.315
6913	74362	0.074	0.094	0.173	0.168
6913	74362	0.067	0.281	0.355	0.348
6913	74362	0.061	0.141	0.208	0.202
6913	74362	0.066	0.219	0.28	0.285
6913	74362	0.131	0.829	0.895	0.96
6913	74362	0.059	0.281	0.412	0.34
6913	74362	0.07	0.078	0.137	0.148
6913	74362	0.058	0.344	0.414	0.402
6913	74362	0.058	0.125	0.183	0.183
6913	74362	0.111	0.218	0.276	0.329
6913	74362	0.062	0.141	0.252	0.203
6913	74362	0.119	0.094	0.156	0.213
6913	74362	0.078	0.611	0.73	0.689
6913	74362	0.062	0.472	0.55	0.534
6913	74362	0.07	0.094	0.156	0.164
6913	74362	0.06	0.125	0.195	0.185
6913	74362	0.068	0.046	0.106	0.114
6913	74362	0.148	0.031	0.099	0.179
6913	74388	0.087	0.0	0.0	0.0
6913	74388	0.044	0.956	1.043	1.0
6913	74388	0.141	0.031	0.075	0.172
6913	74388	0.176	0.062	0.203	0.238
6913	74388	0.059	0.265	0.441	0.324
6913	74388	0.111	0.219	0.278	0.33
6913	74388	0.059	0.078	0.189	0.137
6913	74388	0.085	0.062	0.121	0.147
6913	74388	0.07	0.032	0.117	0.102
6913	74388	0.059	0.125	0.195	0.184
6913	74388	0.074	0.674	0.733	0.748
6913	74388	0.062	0.156	0.23	0.218
6913	74388	0.105	0.392	0.454	0.497
6913	74388	0.114	0.171	0.276	0.285
6913	74388	0.09	0.109	0.223	0.199
6913	74388	0.218	0.141	0.231	0.359
6913	74388	0.06	0.0	0.218	0.06
6913	74388	0.174	0.235	0.295	0.409
6913	74388	0.11	0.078	0.252	0.188
6913	74388	0.073	0.063	0.173	0.136
6913	74388	0.082	1.017	1.09	1.099
6913	74388	0.094	0.171	0.253	0.265
6913	74388	0.102	0.032	0.126	0.134
6913	74388	0.105	0.143	0.245	0.248
6913	74388	0.069	0.015	0.09	0.054
6913	74388	0.091	0.14	0.209	0.231
6913	74388	0.111	0.156	0.247	0.267
6913	74388	0.095	0.188	0.299	0.283
6913	74388	0.09	0.094	0.189	0.184
6913	74388	0.139	0.658	0.748	0.797
6913	74388	0.091	0.094	0.233	0.185
6913	74388	0.08	0.156	0.247	0.236
6913	74388	0.066	0.282	0.362	0.348
6913	74388	0.056	0.063	0.129	0.119
6913	74388	0.149	0.062	0.118	0.211
6913	74388	0.053	0.0	0.149	0.053
6913	74388	0.097	0.253	0.306	0.35
6913	74388	0.059	0.11	0.207	0.169
6913	74388	0.064	0.187	0.246	0.251
6913	74388	0.062	0.438	0.502	0.5
6913	74388	0.071	0.078	0.14	0.149
6913	74388	0.076	0.907	0.978	0.983
6913	74388	0.059	0.125	0.201	0.184
6913	74388	0.082	1.018	1.077	1.1
6913	74388	0.066	0.015	0.067	0.051
6913	74388	0.074	0.125	0.191	0.199
6913	74388	0.091	0.156	0.23	0.247
6913	74388	0.084	0.203	0.294	0.287
6913	74388	0.073	0.109	0.193	0.182
6913	74388	0.081	0.203	0.276	0.284
6913	74388	0.111	0.204	0.285	0.315
6913	74388	0.118	0.031	0.142	0.149
6913	74388	0.045	0.642	0.76	0.687
6913	74388	0.138	0.156	0.201	0.294
6913	74388	0.124	0.11	0.248	0.234
6913	74388	0.058	0.048	0.172	0.106
6913	74388	0.071	0.11	0.168	0.181
6913	74388	0.111	0.188	0.259	0.299
6913	74388	0.076	0.14	0.251	0.216
6913	74388	0.089	0.094	0.17	0.183
6913	74388	0.071	0.064	0.153	0.135
6913	74388	0.058	0.8	0.871	0.858
6913	74388	0.056	0.087	0.145	0.143
6913	74388	0.039	0.25	0.306	0.289
6913	74388	0.073	0.137	0.176	0.21
6913	74388	0.048	0.11	0.183	0.158
6913	74388	0.105	0.402	0.45	0.507
6913	74388	0.069	0.266	0.371	0.335
6913	74388	0.066	0.101	0.17	0.167
