PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
280	2495	0.176	0.016	0.136	0.192
280	2495	0.16	0.072	0.104	0.088
280	2495	0.096	0.008	0.152	0.088
280	2495	0.176	0.04	0.136	0.216
280	2495	0.136	0.096	0.08	0.04
280	2495	0.112	0.0	0.136	0.112
280	2495	0.168	0.144	0.256	0.312
280	2495	0.104	0.048	0.12	0.056
280	2495	0.152	0.072	0.176	0.224
280	2495	0.161	0.032	0.12	0.129
280	2495	0.104	0.24	0.401	0.344
280	2495	0.136	0.168	0.272	0.304
280	2495	0.136	0.04	0.096	0.096
280	2495	0.104	0.096	0.232	0.2
280	2495	0.104	0.432	0.536	0.536
280	2495	0.128	0.056	0.16	0.184
280	2495	0.128	0.048	0.08	0.08
280	2495	0.192	0.0	0.128	0.192
280	2495	0.128	0.064	0.128	0.064
280	2495	0.128	0.04	0.168	0.168
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2495	0.0	0.0	0.0	0.0
280	2504	0.144	0.0	0.0	0.0
280	2504	0.12	0.057	0.087	0.063
280	2504	0.128	0.024	0.144	0.152
280	2504	0.12	0.112	0.24	0.232
280	2504	0.127	0.065	0.185	0.192
280	2504	0.119	0.121	0.248	0.24
280	2504	0.192	0.008	0.111	0.184
280	2504	0.167	0.047	0.145	0.12
280	2504	0.128	0.04	0.127	0.088
280	2504	0.088	0.072	0.2	0.16
280	2504	0.328	0.048	0.04	0.28
280	2504	0.201	0.128	0.2	0.073
280	2504	0.088	0.055	0.256	0.143
280	2504	0.144	0.072	0.16	0.216
280	2504	0.184	0.048	0.192	0.232
280	2504	0.136	0.024	0.16	0.112
280	2504	0.12	0.112	0.248	0.232
280	2504	0.143	0.073	0.193	0.216
280	2504	0.12	0.008	0.151	0.128
280	2504	0.12	0.104	0.224	0.224
280	2504	0.12	0.008	0.112	0.112
280	2504	0.12	0.072	0.192	0.192
280	2504	0.144	0.008	0.128	0.152
280	2504	0.112	0.032	0.112	0.08
280	2504	0.12	0.072	0.184	0.192
280	2504	0.137	0.128	0.248	0.265
280	2504	0.096	0.009	0.128	0.087
280	2504	0.08	0.128	0.224	0.208
280	2504	0.112	0.168	0.248	0.28
280	2504	0.12	0.312	0.424	0.432
280	2504	0.136	0.032	0.152	0.168
280	2504	0.112	0.008	0.144	0.12
280	2504	0.136	0.2	0.312	0.336
280	2504	0.144	0.04	0.096	0.104
280	2504	0.152	0.056	0.088	0.096
280	2504	0.224	0.032	0.12	0.192
280	2504	0.128	0.056	0.168	0.072
280	2504	0.136	0.024	0.152	0.16
280	2504	0.16	0.04	0.096	0.12
280	2504	0.112	0.024	0.136	0.088
280	2504	0.144	0.088	0.2	0.232
280	2504	0.16	0.008	0.152	0.168
280	2504	0.112	0.664	0.824	0.776
280	2504	0.104	0.048	0.16	0.152
280	2504	0.16	0.16	0.264	0.32
280	2504	0.136	0.04	0.12	0.096
280	2504	0.136	0.064	0.072	0.072
280	2504	0.136	0.472	0.608	0.608
280	2504	0.152	0.024	0.112	0.128
280	2504	0.176	0.04	0.112	0.136
280	2504	0.12	0.048	0.128	0.072
280	2504	0.12	0.008	0.128	0.128
280	2504	0.144	0.04	0.16	0.184
280	2504	0.112	0.264	0.408	0.376
280	2504	0.144	0.128	0.24	0.272
280	2504	0.12	0.04	0.104	0.08
280	2504	0.097	0.007	0.127	0.104
280	2504	0.112	0.056	0.153	0.168
280	2504	0.128	0.016	0.096	0.112
280	2504	0.128	0.008	0.12	0.12
280	2504	0.104	0.024	0.152	0.128
280	2504	0.168	0.248	0.352	0.416
280	2504	0.088	0.016	0.152	0.072
280	2504	0.112	0.136	0.224	0.248
280	2504	0.144	0.032	0.08	0.112
280	2504	0.144	0.072	0.072	0.072
280	2504	0.096	0.121	0.265	0.217
280	2504	0.152	0.032	0.064	0.12
280	2504	0.12	0.168	0.32	0.288
280	2504	0.0	0.0	0.0	0.0
280	2515	0.168	0.0	0.0	0.0
280	2515	0.092	0.077	0.091	0.015
280	2515	0.144	0.128	0.22	0.272
280	2515	0.096	0.168	0.312	0.264
280	2515	0.072	0.088	0.184	0.16
280	2515	0.087	0.097	0.169	0.184
280	2515	0.112	0.016	0.071	0.096
280	2515	0.112	0.152	0.264	0.264
280	2515	0.12	0.128	0.24	0.248
280	2515	0.103	0.007	0.113	0.096
280	2515	0.104	0.016	0.119	0.12
280	2515	0.12	0.04	0.144	0.16
280	2515	0.176	0.184	0.304	0.36
280	2515	0.12	0.056	0.12	0.064
280	2515	0.112	0.016	0.104	0.096
280	2515	0.112	0.121	0.233	0.233
280	2515	0.12	0.079	0.191	0.199
280	2515	0.113	0.072	0.192	0.185
280	2515	0.151	0.048	0.161	0.199
280	2515	0.144	0.064	0.087	0.08
280	2515	0.111	0.015	0.129	0.096
280	2515	0.096	0.024	0.135	0.12
280	2515	0.176	0.064	0.16	0.24
280	2515	0.12	0.08	0.096	0.04
280	2515	0.112	0.056	0.176	0.168
280	2515	0.121	0.072	0.184	0.193
280	2515	0.152	0.025	0.096	0.127
280	2515	0.168	0.04	0.112	0.128
280	2515	0.08	0.016	0.184	0.096
280	2515	0.136	0.072	0.152	0.208
280	2515	0.128	0.064	0.2	0.192
280	2515	0.144	0.032	0.096	0.112
280	2515	0.08	0.016	0.128	0.064
280	2515	0.08	0.088	0.168	0.168
280	2515	0.152	0.08	0.16	0.232
280	2515	0.159	0.031	0.121	0.128
280	2515	0.144	0.072	0.087	0.072
280	2515	0.104	0.032	0.176	0.136
280	2515	0.176	0.04	0.144	0.216
280	2515	0.152	0.04	0.136	0.112
280	2515	0.088	0.016	0.136	0.072
280	2515	0.2	0.12	0.208	0.32
280	2515	0.136	0.056	0.144	0.08
280	2515	0.144	0.064	0.2	0.208
280	2515	0.112	0.016	0.16	0.128
280	2515	0.128	0.024	0.088	0.104
280	2515	0.112	0.016	0.144	0.128
280	2515	0.088	0.008	0.12	0.096
280	2515	0.168	0.024	0.112	0.192
280	2515	0.128	0.04	0.128	0.088
280	2515	0.136	0.032	0.16	0.168
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2515	0.0	0.0	0.0	0.0
280	2523	0.136	0.0	0.0	0.0
280	2523	0.144	0.016	0.12	0.128
280	2523	0.152	0.064	0.08	0.088
280	2523	0.112	0.072	0.224	0.184
280	2523	0.112	0.104	0.216	0.216
280	2523	0.168	0.056	0.056	0.112
280	2523	0.12	0.008	0.16	0.112
280	2523	0.096	0.024	0.096	0.072
280	2523	0.104	0.072	0.168	0.176
280	2523	0.136	0.096	0.2	0.232
280	2523	0.104	0.032	0.104	0.072
280	2523	0.104	0.184	0.288	0.288
280	2523	0.144	0.384	0.488	0.528
280	2523	0.32	0.072	0.072	0.248
280	2523	0.128	0.04	0.28	0.088
280	2523	0.088	0.184	0.312	0.272
280	2523	0.104	0.073	0.161	0.177
280	2523	0.223	0.056	0.16	0.279
280	2523	0.111	0.063	0.16	0.048
280	2523	0.112	0.297	0.408	0.409
280	2523	0.152	0.007	0.119	0.159
280	2523	0.087	0.015	0.137	0.072
280	2523	0.185	0.008	0.079	0.177
280	2523	0.096	0.031	0.216	0.127
280	2523	0.183	0.001	0.097	0.184
280	2523	0.127	0.121	0.304	0.248
280	2523	0.112	0.032	0.159	0.144
280	2523	0.191	0.031	0.081	0.16
280	2523	0.127	0.039	0.152	0.088
280	2523	0.119	0.249	0.376	0.368
280	2523	0.127	0.001	0.12	0.128
280	2523	0.112	0.024	0.103	0.088
280	2523	0.112	0.016	0.128	0.128
280	2523	0.328	0.08	0.192	0.408
280	2523	0.145	0.008	0.32	0.137
280	2523	0.144	0.071	0.216	0.215
280	2523	0.104	0.008	0.152	0.112
280	2523	0.136	0.072	0.176	0.208
280	2523	0.096	0.016	0.152	0.112
280	2523	0.104	0.112	0.208	0.216
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2523	0.0	0.0	0.0	0.0
280	2531	0.184	0.0	0.0	0.0
280	2531	0.136	0.104	0.08	0.032
280	2531	0.168	0.112	0.248	0.28
280	2531	0.144	0.088	0.256	0.232
280	2531	0.168	0.256	0.4	0.424
280	2531	0.128	0.008	0.176	0.136
280	2531	0.112	0.104	0.232	0.216
280	2531	0.128	0.088	0.2	0.216
280	2531	0.08	0.032	0.16	0.112
280	2531	0.096	0.28	0.36	0.376
280	2531	0.08	0.072	0.168	0.152
280	2531	0.104	0.008	0.088	0.112
280	2531	0.128	0.048	0.152	0.176
280	2531	0.144	0.016	0.112	0.128
280	2531	0.104	0.016	0.16	0.12
280	2531	0.152	0.048	0.152	0.2
280	2531	0.064	0.048	0.104	0.016
280	2531	0.16	0.096	0.16	0.256
280	2531	0.128	0.04	0.12	0.088
280	2531	0.128	0.016	0.144	0.144
280	2531	0.12	0.016	0.144	0.136
280	2531	0.12	0.016	0.136	0.136
280	2531	0.136	0.016	0.104	0.12
280	2531	0.128	0.016	0.12	0.112
280	2531	0.112	0.008	0.12	0.104
280	2531	0.152	0.256	0.368	0.408
280	2531	0.184	0.064	0.088	0.12
280	2531	0.16	0.064	0.12	0.096
280	2531	0.088	0.08	0.24	0.168
280	2531	0.144	0.032	0.12	0.176
280	2531	0.16	0.008	0.136	0.152
280	2531	0.12	0.048	0.208	0.168
280	2531	0.152	0.184	0.304	0.336
280	2531	0.176	0.064	0.088	0.112
280	2531	0.112	0.032	0.144	0.08
280	2531	0.112	0.08	0.192	0.192
280	2531	0.12	0.04	0.072	0.08
280	2531	0.112	0.056	0.176	0.168
280	2531	0.136	0.056	0.168	0.192
280	2531	0.184	0.016	0.12	0.168
280	2531	0.079	0.04	0.144	0.039
280	2531	0.112	0.065	0.144	0.177
280	2531	0.128	0.048	0.16	0.176
280	2531	0.144	0.072	0.056	0.072
280	2531	0.48	0.288	0.432	0.768
280	2531	0.104	0.056	0.424	0.048
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2531	0.0	0.0	0.0	0.0
280	2539	0.143	0.0	0.0	0.0
280	2539	0.119	0.063	0.08	0.056
280	2539	0.104	0.168	0.287	0.272
280	2539	0.144	0.024	0.08	0.12
280	2539	0.136	0.072	0.216	0.208
280	2539	0.144	0.008	0.144	0.152
280	2539	0.136	0.056	0.088	0.08
280	2539	0.088	0.04	0.176	0.128
280	2539	0.159	0.089	0.177	0.248
280	2539	0.024	0.064	0.223	0.088
280	2539	0.145	0.344	0.368	0.489
280	2539	0.128	0.025	0.12	0.103
280	2539	0.104	0.032	0.096	0.072
280	2539	0.296	0.344	0.448	0.64
280	2539	0.168	0.016	0.28	0.152
280	2539	0.12	0.016	0.152	0.104
280	2539	0.144	0.056	0.176	0.2
280	2539	0.112	0.04	0.184	0.152
280	2539	0.232	0.056	0.056	0.176
280	2539	0.128	0.216	0.448	0.344
280	2539	0.12	0.104	0.232	0.224
280	2539	0.144	0.024	0.144	0.168
280	2539	0.136	0.032	0.176	0.168
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
280	2539	0.0	0.0	0.0	0.0
