PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4152	43978	0.063	0.0	0.057	0.063
4152	43978	0.032	0.096	0.159	0.128
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43978	0.0	0.0	0.0	0.0
4152	43997	0.215	0.0	0.0	0.0
4152	43997	0.096	0.048	0.167	0.048
4152	43997	0.096	0.032	0.128	0.128
4152	43997	0.08	0.032	0.064	0.048
4152	43997	0.112	0.016	0.096	0.128
4152	43997	0.111	0.001	0.113	0.112
4152	43997	0.094	0.042	0.153	0.136
4152	43997	0.096	0.032	0.062	0.064
4152	43997	0.087	0.031	0.065	0.056
4152	43997	0.064	0.088	0.175	0.152
4152	43997	0.144	0.04	0.104	0.184
4152	43997	0.128	0.056	0.088	0.072
4152	43997	0.08	0.016	0.112	0.064
4152	43997	0.096	0.04	0.12	0.136
4152	43997	0.064	0.016	0.112	0.08
4152	43997	0.088	0.024	0.088	0.112
4152	43997	0.12	0.0	0.088	0.12
4152	43997	0.104	0.024	0.096	0.08
4152	43997	0.096	0.2	0.304	0.296
4152	43997	0.072	0.0	0.096	0.072
4152	43997	0.064	0.016	0.088	0.08
4152	43997	0.096	0.096	0.16	0.192
4152	43997	0.103	0.031	0.065	0.072
4152	43997	0.087	0.001	0.104	0.088
4152	43997	0.095	0.001	0.088	0.096
4152	43997	0.136	0.047	0.048	0.089
4152	43997	0.089	0.089	0.047	0.0
4152	43997	0.134	0.0	0.089	0.134
4152	43997	0.096	0.023	0.111	0.073
4152	43997	0.096	0.024	0.072	0.072
4152	43997	0.103	0.033	0.129	0.136
4152	43997	0.088	0.024	0.079	0.064
4152	43997	0.088	0.032	0.056	0.056
4152	43997	0.168	0.0	0.088	0.168
4152	43997	0.113	0.111	0.057	0.002
4152	43997	0.113	0.05	0.063	0.063
4152	43997	0.072	0.033	0.08	0.039
4152	43997	0.12	0.048	0.12	0.168
4152	43997	0.088	0.04	0.08	0.048
4152	43997	0.145	0.04	0.128	0.185
4152	43997	0.049	0.048	0.097	0.001
4152	43997	0.11	0.0	0.049	0.11
4152	43997	0.12	0.064	0.046	0.056
4152	43997	0.096	0.112	0.232	0.208
4152	43997	0.064	0.08	0.176	0.144
4152	43997	0.048	0.08	0.144	0.128
4152	43997	0.104	0.088	0.136	0.192
4152	43997	0.08	0.032	0.072	0.048
4152	43997	0.072	0.104	0.184	0.176
4152	43997	0.088	0.04	0.112	0.128
4152	43997	0.055	0.001	0.089	0.056
4152	43997	0.168	0.056	0.111	0.224
4152	43997	0.128	0.08	0.088	0.048
4152	43997	0.08	0.024	0.104	0.056
4152	43997	0.127	0.001	0.081	0.128
4152	43997	0.12	0.048	0.175	0.168
4152	43997	0.128	0.016	0.104	0.112
4152	43997	0.072	0.016	0.112	0.056
4152	43997	0.079	0.001	0.073	0.08
4152	43997	0.056	0.032	0.047	0.024
4152	43997	0.08	0.048	0.104	0.128
4152	43997	0.123	0.016	0.064	0.107
4152	43997	0.12	0.027	0.096	0.093
4152	43997	0.12	0.048	0.072	0.072
4152	43997	0.088	0.032	0.152	0.12
4152	43997	0.04	0.84	0.928	0.88
4152	43997	0.064	0.96	1.0	1.024
4152	43997	0.0	0.0	0.0	0.0
4152	43997	0.0	0.0	0.0	0.0
4152	43997	0.0	0.0	0.0	0.0
4152	44030	0.168	0.0	0.0	0.0
4152	44030	0.137	0.056	0.112	0.081
4152	44030	0.119	0.0	0.137	0.119
4152	44030	0.063	0.001	0.12	0.064
4152	44030	0.063	0.016	0.079	0.079
4152	44030	0.056	0.065	0.128	0.121
4152	44030	0.113	0.064	0.12	0.177
4152	44030	0.128	0.041	0.072	0.087
4152	44030	0.079	0.001	0.129	0.08
4152	44030	0.121	0.512	0.591	0.633
4152	44030	0.078	0.001	0.122	0.079
4152	44030	0.064	0.024	0.102	0.088
4152	44030	0.072	0.08	0.144	0.152
4152	44030	0.079	0.081	0.153	0.16
4152	44030	0.072	0.024	0.103	0.096
4152	44030	0.078	0.002	0.074	0.08
4152	44030	0.104	0.048	0.03	0.056
4152	44030	0.104	0.0	0.104	0.104
4152	44030	0.12	0.024	0.08	0.096
4152	44030	0.088	0.016	0.104	0.072
4152	44030	0.072	0.0	0.088	0.072
4152	44030	0.064	0.112	0.184	0.176
4152	44030	0.104	0.048	0.112	0.152
4152	44030	0.088	0.024	0.08	0.064
4152	44030	0.064	0.0	0.088	0.064
4152	44030	0.048	0.08	0.144	0.128
4152	44030	0.12	0.072	0.12	0.192
4152	44030	0.119	0.055	0.065	0.064
4152	44030	0.088	0.096	0.215	0.184
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44030	0.0	0.0	0.0	0.0
4152	44041	0.183	0.0	0.0	0.0
4152	44041	0.104	0.064	0.119	0.04
4152	44041	0.072	0.104	0.208	0.176
4152	44041	0.071	0.001	0.073	0.072
4152	44041	0.088	0.088	0.159	0.176
4152	44041	0.144	0.032	0.056	0.112
4152	44041	0.071	0.031	0.113	0.04
4152	44041	0.105	0.032	0.103	0.137
4152	44041	0.056	0.016	0.089	0.04
4152	44041	0.128	0.025	0.031	0.103
4152	44041	0.079	0.001	0.129	0.08
4152	44041	0.152	0.032	0.047	0.12
4152	44041	0.064	0.0	0.152	0.064
4152	44041	0.096	0.048	0.112	0.144
4152	44041	0.103	0.001	0.097	0.104
4152	44041	0.088	0.08	0.183	0.168
4152	44041	0.192	0.001	0.089	0.193
4152	44041	0.112	0.065	0.127	0.047
4152	44041	0.126	0.046	0.066	0.08
4152	44041	0.072	0.04	0.166	0.112
4152	44041	0.088	0.016	0.088	0.104
4152	44041	0.063	0.001	0.089	0.064
4152	44041	0.136	0.088	0.151	0.224
4152	44041	0.16	0.056	0.192	0.216
4152	44041	0.112	0.072	0.088	0.04
4152	44041	0.079	0.039	0.073	0.04
4152	44041	0.121	0.0	0.079	0.121
4152	44041	0.047	0.0	0.121	0.047
4152	44041	0.08	0.001	0.048	0.081
4152	44041	0.114	0.033	0.047	0.081
4152	44041	0.184	0.254	0.368	0.438
4152	44041	0.048	0.096	0.28	0.144
4152	44041	0.064	0.08	0.128	0.144
4152	44041	0.056	0.064	0.128	0.12
4152	44041	0.064	0.072	0.128	0.136
4152	44041	0.064	0.096	0.16	0.16
4152	44041	0.104	0.232	0.296	0.336
4152	44041	0.048	0.08	0.184	0.128
4152	44041	0.128	0.032	0.08	0.16
4152	44041	0.112	0.032	0.096	0.08
4152	44041	0.072	0.024	0.088	0.048
4152	44041	0.088	0.0	0.072	0.088
4152	44041	0.064	0.04	0.128	0.104
4152	44041	0.064	0.0	0.064	0.064
4152	44041	0.104	0.024	0.04	0.08
4152	44041	0.064	0.088	0.192	0.152
4152	44041	0.088	0.032	0.032	0.056
4152	44041	0.08	0.032	0.056	0.048
4152	44041	0.062	0.026	0.106	0.088
4152	44041	0.066	0.024	0.086	0.09
4152	44041	0.096	0.014	0.08	0.11
4152	44041	0.087	0.001	0.097	0.088
4152	44041	0.088	0.072	0.159	0.16
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44041	0.0	0.0	0.0	0.0
4152	44055	0.24	0.0	0.0	0.0
4152	44055	0.192	0.752	0.992	0.944
4152	44055	0.136	0.08	0.112	0.056
4152	44055	0.064	0.064	0.2	0.128
4152	44055	0.08	0.032	0.096	0.112
4152	44055	0.032	0.064	0.144	0.096
4152	44055	0.072	0.32	0.352	0.392
4152	44055	0.072	0.0	0.072	0.072
4152	44055	0.088	0.04	0.112	0.128
4152	44055	0.128	0.032	0.056	0.096
4152	44055	0.04	0.0	0.128	0.04
4152	44055	0.104	0.032	0.072	0.136
4152	44055	0.095	0.001	0.105	0.096
4152	44055	0.096	0.04	0.135	0.136
4152	44055	0.087	0.001	0.097	0.088
4152	44055	0.088	0.0	0.087	0.088
4152	44055	0.087	0.001	0.089	0.088
4152	44055	0.097	0.032	0.055	0.065
4152	44055	0.048	0.055	0.152	0.103
4152	44055	0.096	0.12	0.168	0.216
4152	44055	0.056	0.032	0.064	0.024
4152	44055	0.064	0.112	0.168	0.176
4152	44055	0.072	0.024	0.088	0.096
4152	44055	0.08	0.512	0.584	0.592
4152	44055	0.08	0.032	0.112	0.112
4152	44055	0.112	0.032	0.112	0.144
4152	44055	0.143	0.001	0.113	0.144
4152	44055	0.112	0.016	0.127	0.096
4152	44055	0.135	0.047	0.065	0.088
4152	44055	0.033	0.184	0.319	0.217
4152	44055	0.08	0.127	0.16	0.207
4152	44055	0.12	0.048	0.032	0.072
4152	44055	0.072	0.016	0.136	0.088
4152	44055	0.056	0.296	0.368	0.352
4152	44055	0.104	0.0	0.056	0.104
4152	44055	0.087	0.039	0.065	0.048
4152	44055	0.12	0.056	0.143	0.176
4152	44055	0.104	0.056	0.064	0.048
4152	44055	0.072	0.032	0.072	0.04
4152	44055	0.104	0.032	0.104	0.136
4152	44055	0.103	0.001	0.105	0.104
4152	44055	0.104	0.056	0.047	0.048
4152	44055	0.087	0.047	0.057	0.04
4152	44055	0.096	0.0	0.087	0.096
4152	44055	0.095	0.001	0.097	0.096
4152	44055	0.112	0.048	0.047	0.064
4152	44055	0.103	0.001	0.113	0.104
4152	44055	0.04	0.152	0.255	0.192
4152	44055	0.064	0.104	0.144	0.168
4152	44055	0.056	0.04	0.104	0.096
4152	44055	0.08	0.08	0.136	0.16
4152	44055	0.064	0.032	0.048	0.032
4152	44055	0.072	0.112	0.176	0.184
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44055	0.0	0.0	0.0	0.0
4152	44067	0.344	0.0	0.0	0.0
4152	44067	0.135	0.055	0.289	0.08
4152	44067	0.12	0.04	0.095	0.08
4152	44067	0.056	0.024	0.096	0.032
4152	44067	0.12	0.088	0.144	0.208
4152	44067	0.112	0.08	0.04	0.032
4152	44067	0.063	0.031	0.081	0.032
4152	44067	0.08	0.0	0.063	0.08
4152	44067	0.088	0.032	0.112	0.12
4152	44067	0.088	0.016	0.072	0.072
4152	44067	0.088	0.016	0.072	0.072
4152	44067	0.112	0.0	0.088	0.112
4152	44067	0.096	0.0	0.112	0.096
4152	44067	0.095	0.001	0.097	0.096
4152	44067	0.12	0.088	0.183	0.208
4152	44067	0.072	0.048	0.168	0.12
4152	44067	0.105	0.088	0.16	0.193
4152	44067	0.079	0.0	0.105	0.079
4152	44067	0.087	0.129	0.208	0.216
4152	44067	0.144	0.032	0.119	0.176
4152	44067	0.128	0.08	0.064	0.048
4152	44067	0.08	0.0	0.128	0.08
4152	44067	0.096	0.016	0.096	0.112
4152	44067	0.055	0.001	0.097	0.056
4152	44067	0.056	0.104	0.159	0.16
4152	44067	0.063	0.081	0.137	0.144
4152	44067	0.08	0.016	0.047	0.064
4152	44067	0.064	0.016	0.096	0.08
4152	44067	0.088	0.032	0.096	0.12
4152	44067	0.071	0.001	0.089	0.072
4152	44067	0.111	0.001	0.072	0.112
4152	44067	0.096	0.032	0.079	0.064
4152	44067	0.063	0.031	0.065	0.032
4152	44067	0.048	0.08	0.143	0.128
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44067	0.0	0.0	0.0	0.0
4152	44073	0.136	0.0	0.0	0.0
4152	44073	0.136	0.048	0.088	0.088
4152	44073	0.12	0.056	0.08	0.064
4152	44073	0.064	0.0	0.12	0.064
4152	44073	0.047	0.001	0.065	0.048
4152	44073	0.087	0.001	0.048	0.088
4152	44073	0.134	0.002	0.089	0.136
4152	44073	0.088	0.001	0.135	0.089
4152	44073	0.135	0.0	0.088	0.135
4152	44073	0.088	0.04	0.095	0.048
4152	44073	0.168	0.0	0.088	0.168
4152	44073	0.12	0.08	0.088	0.04
4152	44073	0.079	0.049	0.169	0.128
4152	44073	0.104	0.024	0.103	0.128
4152	44073	0.129	0.032	0.136	0.161
4152	44073	0.112	0.049	0.08	0.063
4152	44073	0.063	0.001	0.113	0.064
4152	44073	0.136	0.048	0.111	0.184
4152	44073	0.144	0.064	0.072	0.08
4152	44073	0.088	0.056	0.088	0.032
4152	44073	0.047	0.031	0.057	0.016
4152	44073	0.072	0.104	0.151	0.176
4152	44073	0.102	0.002	0.074	0.104
4152	44073	0.079	0.001	0.103	0.08
4152	44073	0.128	0.064	0.143	0.192
4152	44073	0.088	0.08	0.208	0.168
4152	44073	0.128	0.04	0.048	0.088
4152	44073	0.105	0.08	0.208	0.185
4152	44073	0.088	0.0	0.105	0.088
4152	44073	0.143	0.0	0.088	0.143
4152	44073	0.12	0.048	0.095	0.072
4152	44073	0.08	0.0	0.12	0.08
4152	44073	0.096	0.032	0.112	0.128
4152	44073	0.087	0.001	0.097	0.088
4152	44073	0.089	0.065	0.022	0.024
4152	44073	0.048	0.104	0.193	0.152
4152	44073	0.08	0.048	0.096	0.128
4152	44073	0.088	0.128	0.208	0.216
4152	44073	0.104	0.032	0.12	0.136
4152	44073	0.136	0.0	0.104	0.136
4152	44073	0.113	0.024	0.112	0.089
4152	44073	0.064	0.0	0.113	0.064
4152	44073	0.08	0.047	0.111	0.127
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44073	0.0	0.0	0.0	0.0
4152	44080	0.175	0.0	0.0	0.0
4152	44080	0.08	0.024	0.151	0.056
4152	44080	0.088	0.184	0.264	0.272
4152	44080	0.08	0.04	0.128	0.12
4152	44080	0.104	0.048	0.128	0.152
4152	44080	0.12	0.048	0.056	0.072
4152	44080	0.08	0.032	0.088	0.048
4152	44080	0.096	0.016	0.096	0.112
4152	44080	0.113	0.024	0.12	0.137
4152	44080	0.079	0.0	0.113	0.079
4152	44080	0.04	0.12	0.199	0.16
4152	44080	0.127	0.097	0.137	0.224
4152	44080	0.096	0.04	0.087	0.056
4152	44080	0.08	0.0	0.096	0.08
4152	44080	0.047	0.001	0.081	0.048
4152	44080	0.064	0.032	0.079	0.096
4152	44080	0.056	0.096	0.16	0.152
4152	44080	0.104	0.088	0.144	0.192
4152	44080	0.136	0.048	0.056	0.088
4152	44080	0.04	0.024	0.112	0.016
4152	44080	0.088	0.096	0.136	0.184
4152	44080	0.088	0.056	0.032	0.032
4152	44080	0.096	0.056	0.144	0.152
4152	44080	0.079	0.001	0.097	0.08
4152	44080	0.145	0.048	0.127	0.193
4152	44080	0.111	0.0	0.145	0.111
4152	44080	0.064	0.08	0.191	0.144
4152	44080	0.096	0.08	0.144	0.176
4152	44080	0.096	0.024	0.12	0.12
4152	44080	0.105	0.04	0.056	0.065
4152	44080	0.078	0.0	0.105	0.078
4152	44080	0.097	0.081	0.159	0.178
4152	44080	0.078	0.001	0.098	0.079
4152	44080	0.047	0.001	0.079	0.048
4152	44080	0.088	0.056	0.103	0.144
4152	44080	0.079	0.001	0.089	0.08
4152	44080	0.08	0.024	0.103	0.104
4152	44080	0.16	0.032	0.112	0.192
4152	44080	0.112	0.016	0.144	0.096
4152	44080	0.104	0.048	0.064	0.056
4152	44080	0.096	0.024	0.128	0.12
4152	44080	0.105	0.0	0.096	0.105
4152	44080	0.062	0.001	0.106	0.063
4152	44080	0.08	0.0	0.062	0.08
4152	44080	0.072	0.048	0.128	0.12
4152	44080	0.088	0.032	0.104	0.12
4152	44080	0.112	0.168	0.256	0.28
4152	44080	0.064	0.032	0.08	0.032
4152	44080	0.04	0.12	0.184	0.16
4152	44080	0.08	0.144	0.184	0.224
4152	44080	0.056	0.048	0.128	0.104
4152	44080	0.088	0.016	0.072	0.104
4152	44080	0.08	0.064	0.152	0.144
4152	44080	0.072	0.048	0.128	0.12
4152	44080	0.048	0.024	0.096	0.072
4152	44080	0.088	0.08	0.128	0.168
4152	44080	0.08	0.032	0.056	0.048
4152	44080	0.04	0.104	0.184	0.144
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44080	0.0	0.0	0.0	0.0
4152	44096	1.464	0.0	0.0	0.0
4152	44096	0.096	1.344	0.12	1.248
4152	44096	0.063	0.001	0.097	0.064
4152	44096	0.04	0.088	0.151	0.128
4152	44096	0.031	0.001	0.041	0.032
4152	44096	0.072	0.456	0.487	0.528
4152	44096	0.088	0.096	0.168	0.184
4152	44096	0.088	0.104	0.192	0.192
4152	44096	0.088	0.312	0.4	0.4
4152	44096	0.095	0.001	0.089	0.096
4152	44096	0.064	0.048	0.143	0.112
4152	44096	0.08	0.024	0.04	0.056
4152	44096	0.064	0.016	0.064	0.048
4152	44096	0.096	0.064	0.128	0.16
4152	44096	0.103	0.001	0.097	0.104
4152	44096	0.071	0.001	0.104	0.072
4152	44096	0.064	0.064	0.135	0.128
4152	44096	0.081	0.0	0.064	0.081
4152	44096	0.094	0.001	0.082	0.095
4152	44096	0.111	0.001	0.095	0.112
4152	44096	0.064	0.024	0.135	0.088
4152	44096	0.048	0.024	0.04	0.024
4152	44096	0.112	0.104	0.152	0.216
4152	44096	0.072	0.024	0.088	0.048
4152	44096	0.096	0.032	0.104	0.128
4152	44096	0.056	0.104	0.2	0.16
4152	44096	0.103	0.137	0.193	0.24
4152	44096	0.08	0.04	0.063	0.04
4152	44096	0.12	0.064	0.144	0.184
4152	44096	0.184	0.04	0.08	0.144
4152	44096	0.095	0.055	0.129	0.04
4152	44096	0.08	0.0	0.095	0.08
4152	44096	0.12	0.024	0.056	0.096
4152	44096	0.128	0.048	0.072	0.08
4152	44096	0.096	0.032	0.096	0.064
4152	44096	0.104	0.032	0.128	0.136
4152	44096	0.079	0.001	0.105	0.08
4152	44096	0.103	0.001	0.08	0.104
4152	44096	0.072	0.024	0.079	0.048
4152	44096	0.062	0.082	0.154	0.144
4152	44096	0.207	0.257	0.319	0.464
4152	44096	0.088	0.127	0.08	0.039
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
4152	44096	0.0	0.0	0.0	0.0
