PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12005	127535	0.166	0.047	0.175	0.213
12005	127535	0.224	0.015	0.151	0.209
12005	127535	0.137	0.049	0.175	0.088
12005	127535	0.16	0.062	0.199	0.222
12005	127535	0.204	0.016	0.176	0.22
12005	127535	0.184	0.034	0.17	0.15
12005	127535	0.125	0.035	0.149	0.09
12005	127535	0.094	0.685	0.81	0.779
12005	127535	0.104	0.328	0.422	0.432
12005	127535	0.126	0.033	0.137	0.159
12005	127535	0.106	0.063	0.189	0.169
12005	127535	0.113	0.234	0.34	0.347
12005	127535	0.119	0.016	0.129	0.135
12005	127535	0.103	0.015	0.134	0.118
12005	127535	0.158	0.221	0.324	0.379
12005	127535	0.077	0.047	0.205	0.124
12005	127535	0.103	0.101	0.178	0.204
12005	127535	0.207	0.047	0.15	0.254
12005	127535	0.153	0.015	0.222	0.168
12005	127535	0.128	0.016	0.169	0.144
12005	127535	0.103	0.692	0.82	0.795
12005	127555	0.182	0.0	0.0	0.0
12005	127555	0.178	0.057	0.125	0.121
12005	127555	0.16	0.043	0.135	0.117
12005	127555	0.128	0.031	0.191	0.159
12005	127555	0.157	0.015	0.143	0.172
12005	127555	0.081	0.0	0.157	0.081
12005	127555	0.101	0.221	0.302	0.322
12005	127555	0.169	0.313	0.414	0.482
12005	127555	0.122	0.078	0.247	0.2
12005	127555	0.063	0.359	0.481	0.422
12005	127555	0.116	0.047	0.11	0.163
12005	127555	0.084	0.0	0.116	0.084
12005	127555	0.113	0.003	0.087	0.116
12005	127555	0.103	1.101	1.214	1.204
12005	127555	0.116	0.031	0.134	0.147
12005	127555	0.042	0.171	0.287	0.213
12005	127555	0.088	0.109	0.151	0.197
12005	127555	0.128	0.047	0.135	0.175
12005	127555	0.209	0.0	0.128	0.209
12005	127555	0.208	0.187	0.396	0.395
12005	127555	0.11	0.048	0.16	0.062
12005	127555	0.11	0.094	0.204	0.204
12005	127555	0.091	0.041	0.069	0.05
12005	127555	0.107	0.634	0.725	0.741
12005	127555	0.123	0.126	0.233	0.249
12005	127555	0.125	0.049	0.074	0.076
12005	127555	0.121	0.015	0.11	0.106
12005	127555	0.125	0.015	0.106	0.11
12005	127555	0.181	0.156	0.281	0.337
12005	127555	0.152	0.11	0.291	0.262
12005	127555	0.202	0.033	0.119	0.169
12005	127555	0.229	0.078	0.28	0.307
12005	127555	0.097	0.905	1.134	1.002
12005	127555	0.131	0.0	0.097	0.131
12005	127555	0.128	0.031	0.162	0.159
12005	127555	0.113	0.015	0.143	0.128
12005	127555	0.129	0.066	0.047	0.063
12005	127555	0.151	0.015	0.144	0.166
12005	127555	0.15	0.109	0.26	0.259
12005	127555	0.166	0.016	0.166	0.182
12005	127555	0.121	0.0	0.166	0.121
12005	127555	0.076	0.0	0.121	0.076
12005	127555	0.134	0.706	0.782	0.84
12005	127555	0.11	0.031	0.165	0.141
12005	127555	0.14	0.015	0.095	0.125
12005	127555	0.151	0.0	0.14	0.151
12005	127555	0.087	0.0	0.151	0.087
12005	127555	0.106	0.501	0.588	0.607
12005	127555	0.115	0.141	0.247	0.256
12005	127555	0.06	0.219	0.334	0.279
12005	127555	0.084	0.142	0.202	0.226
12005	127555	0.107	0.358	0.442	0.465
12005	127555	0.143	0.062	0.169	0.205
12005	127555	0.156	0.054	0.089	0.102
12005	127555	0.144	0.031	0.187	0.175
12005	127555	0.325	0.219	0.363	0.544
12005	127555	0.125	0.05	0.275	0.075
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127555	0.0	0.0	0.0	0.0
12005	127572	0.392	0.0	0.0	0.0
12005	127572	0.079	0.064	0.328	0.015
12005	127572	0.11	0.281	0.36	0.391
12005	127572	0.126	0.016	0.094	0.11
12005	127572	0.09	0.0	0.126	0.09
12005	127572	0.167	0.047	0.137	0.214
12005	127572	0.151	0.033	0.134	0.118
12005	127572	0.097	0.031	0.182	0.128
12005	127572	0.085	0.109	0.206	0.194
12005	127572	0.107	0.39	0.475	0.497
12005	127572	0.016	0.124	0.231	0.14
12005	127572	0.116	0.454	0.47	0.57
12005	127572	0.118	0.588	0.704	0.706
12005	127572	0.114	0.111	0.229	0.225
12005	127572	0.126	0.125	0.239	0.251
12005	127572	0.172	0.016	0.142	0.188
12005	127572	0.081	0.015	0.187	0.096
12005	127572	0.104	0.972	1.053	1.076
12005	127572	0.118	0.032	0.136	0.15
12005	127572	0.08	0.95	1.068	1.03
12005	127572	0.168	0.016	0.096	0.184
12005	127572	0.113	0.016	0.152	0.097
12005	127572	0.106	0.016	0.097	0.09
12005	127572	0.165	0.0	0.106	0.165
12005	127572	0.05	0.0	0.165	0.05
12005	127572	0.094	0.742	0.792	0.836
12005	127572	0.129	0.172	0.266	0.301
12005	127572	0.1	0.0	0.129	0.1
12005	127572	0.112	0.062	0.162	0.174
12005	127572	0.098	0.055	0.057	0.043
12005	127572	0.095	0.047	0.145	0.142
12005	127572	0.06	0.015	0.08	0.045
12005	127572	0.067	1.153	1.213	1.22
12005	127572	0.09	0.161	0.228	0.251
12005	127572	0.057	0.348	0.438	0.405
12005	127572	0.087	0.079	0.136	0.166
12005	127572	0.098	0.468	0.555	0.566
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127572	0.0	0.0	0.0	0.0
12005	127591	0.533	0.0	0.0	0.0
12005	127591	0.11	0.157	0.376	0.047
12005	127591	0.159	0.047	0.157	0.206
12005	127591	0.039	0.016	0.143	0.023
12005	127591	0.099	0.031	0.07	0.13
12005	127591	0.145	0.312	0.411	0.457
12005	127591	0.175	0.031	0.114	0.144
12005	127591	0.091	0.091	0.084	0.0
12005	127591	0.068	0.032	0.123	0.1
12005	127591	0.117	0.374	0.442	0.491
12005	127591	0.093	0.015	0.102	0.078
12005	127591	0.079	0.203	0.296	0.282
12005	127591	0.105	0.301	0.38	0.406
12005	127591	0.094	0.094	0.199	0.188
12005	127591	0.112	0.094	0.188	0.206
12005	127591	0.153	0.203	0.315	0.356
12005	127591	0.173	0.0	0.153	0.173
12005	127591	0.101	0.187	0.36	0.288
12005	127591	0.119	0.581	0.682	0.7
12005	127591	0.197	0.047	0.166	0.244
12005	127591	0.122	0.951	1.148	1.073
12005	127591	0.112	0.032	0.154	0.144
12005	127591	0.084	0.016	0.128	0.1
12005	127591	0.138	0.125	0.209	0.263
12005	127591	0.151	0.015	0.153	0.166
12005	127591	0.09	0.0	0.151	0.09
12005	127591	0.075	0.141	0.231	0.216
12005	127591	0.116	0.266	0.341	0.382
12005	127591	0.14	0.759	0.875	0.899
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127591	0.0	0.0	0.0	0.0
12005	127603	0.421	0.0	0.0	0.0
12005	127603	0.087	0.078	0.343	0.009
12005	127603	0.119	0.583	0.67	0.702
12005	127603	0.105	0.03	0.089	0.075
12005	127603	0.123	0.218	0.323	0.341
12005	127603	0.091	0.062	0.185	0.153
12005	127603	0.107	0.391	0.482	0.498
12005	127603	0.135	0.125	0.232	0.26
12005	127603	0.101	0.774	0.909	0.875
12005	127603	0.116	0.125	0.226	0.241
12005	127603	0.106	0.063	0.179	0.169
12005	127603	0.102	0.063	0.169	0.165
12005	127603	0.1	0.015	0.087	0.085
12005	127603	0.112	0.156	0.256	0.268
12005	127603	0.107	0.532	0.644	0.639
12005	127603	0.126	0.14	0.247	0.266
12005	127603	0.163	0.062	0.188	0.225
12005	127603	0.13	0.47	0.633	0.6
12005	127603	0.11	0.0	0.13	0.11
12005	127603	0.016	0.046	0.156	0.062
12005	127603	0.094	0.022	0.038	0.116
12005	127603	0.462	0.473	0.567	0.935
12005	127603	0.154	0.09	0.372	0.064
12005	127603	0.134	0.0	0.154	0.134
12005	127603	0.085	0.124	0.258	0.209
12005	127603	0.122	0.203	0.288	0.325
12005	127603	0.109	0.031	0.153	0.14
12005	127603	0.696	0.39	0.499	1.086
12005	127603	0.078	0.094	0.602	0.016
12005	127603	0.109	0.141	0.219	0.25
12005	127603	0.064	0.237	0.346	0.301
12005	127603	0.129	0.281	0.345	0.41
12005	127603	0.193	0.051	0.078	0.142
12005	127603	0.097	0.033	0.16	0.064
12005	127603	0.132	1.044	1.141	1.176
12005	127603	0.144	0.093	0.225	0.237
12005	127603	0.113	0.0	0.144	0.113
12005	127603	0.11	0.0	0.113	0.11
12005	127603	0.149	0.069	0.041	0.08
12005	127603	0.129	0.0	0.149	0.129
12005	127603	0.081	0.05	0.079	0.031
12005	127603	0.081	0.303	0.384	0.384
12005	127603	0.089	0.078	0.159	0.167
12005	127603	0.216	0.078	0.167	0.294
12005	127603	0.181	0.016	0.2	0.165
12005	127603	0.132	0.0	0.181	0.132
12005	127603	0.131	0.485	0.617	0.616
12005	127603	0.163	0.109	0.24	0.272
12005	127603	0.097	0.015	0.178	0.112
12005	127603	0.125	0.0	0.097	0.125
12005	127603	0.121	0.016	0.141	0.137
12005	127603	0.09	0.042	0.079	0.048
12005	127603	0.214	0.236	0.326	0.45
12005	127603	0.116	0.084	0.13	0.032
12005	127603	0.119	0.0	0.116	0.119
12005	127603	0.138	0.374	0.493	0.512
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127603	0.0	0.0	0.0	0.0
12005	127622	0.363	0.0	0.0	0.0
12005	127622	0.126	0.016	0.347	0.11
12005	127622	0.141	0.234	0.36	0.375
12005	127622	0.136	0.015	0.156	0.151
12005	127622	0.098	0.746	0.882	0.844
12005	127622	0.113	0.312	0.41	0.425
12005	127622	0.071	0.358	0.471	0.429
12005	127622	0.058	0.109	0.18	0.167
12005	127622	0.253	0.008	0.066	0.261
12005	127622	0.06	0.312	0.565	0.372
12005	127622	0.089	0.093	0.153	0.182
12005	127622	0.103	0.031	0.12	0.134
12005	127622	0.114	0.343	0.446	0.457
12005	127622	0.101	0.158	0.272	0.259
12005	127622	0.109	0.031	0.132	0.14
12005	127622	0.057	0.047	0.156	0.104
12005	127622	0.2	0.125	0.182	0.325
12005	127622	0.076	0.016	0.216	0.092
12005	127622	0.511	0.048	0.124	0.559
12005	127622	0.077	0.046	0.465	0.031
12005	127622	0.104	0.187	0.264	0.291
12005	127622	0.104	0.187	0.291	0.291
12005	127622	0.112	0.156	0.26	0.268
12005	127622	0.11	0.032	0.144	0.142
12005	127622	0.312	0.015	0.125	0.327
12005	127622	0.093	0.077	0.235	0.016
12005	127622	0.076	0.39	0.483	0.466
12005	127622	0.107	0.11	0.186	0.217
12005	127622	0.168	0.062	0.169	0.23
12005	127622	0.135	0.0	0.168	0.135
12005	127622	0.128	0.032	0.167	0.16
12005	127622	0.182	0.0	0.128	0.182
12005	127622	0.119	0.051	0.131	0.068
12005	127622	0.119	0.712	0.831	0.831
12005	127622	0.107	0.297	0.416	0.404
12005	127622	0.106	0.064	0.171	0.17
12005	127622	0.111	0.031	0.075	0.08
12005	127622	0.165	0.094	0.205	0.259
12005	127622	0.14	0.052	0.113	0.088
12005	127622	0.131	0.345	0.485	0.476
12005	127622	0.074	0.489	0.62	0.563
12005	127622	0.091	0.14	0.214	0.231
12005	127622	0.104	0.281	0.372	0.385
12005	127622	0.124	0.032	0.136	0.156
12005	127622	0.2	0.063	0.187	0.263
12005	127622	0.129	0.016	0.184	0.113
12005	127622	0.147	0.062	0.191	0.209
12005	127622	0.148	0.101	0.046	0.047
12005	127622	0.197	0.015	0.163	0.212
12005	127622	0.086	0.035	0.162	0.051
12005	127622	0.064	1.021	1.107	1.085
12005	127622	0.074	0.062	0.126	0.136
12005	127622	0.054	0.086	0.16	0.14
12005	127622	0.062	0.087	0.141	0.149
12005	127622	0.056	0.094	0.156	0.15
12005	127622	0.107	0.094	0.15	0.201
12005	127622	0.144	0.062	0.169	0.206
12005	127622	0.189	0.157	0.301	0.346
12005	127622	0.119	0.064	0.125	0.055
12005	127622	0.129	0.156	0.275	0.285
12005	127622	0.091	0.042	0.087	0.049
12005	127622	0.146	0.015	0.106	0.161
12005	127622	0.11	0.051	0.095	0.059
12005	127622	0.075	0.725	0.835	0.8
12005	127622	0.072	0.14	0.215	0.212
12005	127622	0.088	0.122	0.194	0.21
12005	127622	0.094	0.109	0.197	0.203
12005	127622	0.172	0.125	0.219	0.297
12005	127622	0.141	0.05	0.122	0.091
12005	127622	0.156	0.234	0.375	0.39
12005	127641	0.441	0.0	0.0	0.0
12005	127641	0.078	0.094	0.347	0.016
12005	127641	0.095	0.265	0.343	0.36
12005	127641	0.129	0.453	0.548	0.582
12005	127641	0.143	0.078	0.207	0.221
12005	127641	0.076	0.047	0.19	0.123
12005	127641	0.081	0.129	0.205	0.21
12005	127641	0.104	1.278	1.359	1.382
12005	127641	0.124	0.0	0.104	0.124
12005	127641	0.173	0.047	0.171	0.22
12005	127641	0.081	0.016	0.157	0.065
12005	127641	0.085	0.281	0.362	0.366
12005	127641	0.084	0.11	0.195	0.194
12005	127641	0.125	0.078	0.162	0.203
12005	127641	0.15	0.125	0.25	0.275
12005	127641	0.078	0.745	0.895	0.823
12005	127641	0.139	0.565	0.643	0.704
12005	127641	0.137	0.063	0.202	0.2
12005	127641	0.104	0.0	0.137	0.104
12005	127641	0.099	0.125	0.229	0.224
12005	127641	0.124	0.109	0.208	0.233
12005	127641	0.182	0.032	0.092	0.15
12005	127641	0.094	0.035	0.147	0.059
12005	127641	0.146	0.125	0.219	0.271
12005	127641	0.106	0.032	0.178	0.138
12005	127641	0.113	0.047	0.153	0.16
12005	127641	0.21	0.016	0.097	0.194
12005	127641	0.113	0.051	0.159	0.062
12005	127641	0.165	0.032	0.145	0.197
12005	127641	0.172	0.047	0.212	0.219
12005	127641	0.145	0.046	0.218	0.191
12005	127641	0.143	0.141	0.286	0.284
12005	127641	0.146	0.015	0.128	0.131
12005	127641	0.136	0.0	0.146	0.136
12005	127641	0.14	0.51	0.646	0.65
12005	127641	0.112	0.016	0.156	0.128
12005	127641	0.083	0.511	0.623	0.594
12005	127641	0.135	0.084	0.167	0.219
12005	127641	0.18	0.111	0.246	0.291
12005	127641	0.116	0.312	0.492	0.428
12005	127641	0.175	0.016	0.132	0.191
12005	127641	0.198	0.016	0.159	0.182
12005	127641	0.125	0.041	0.157	0.084
12005	127641	0.121	0.374	0.499	0.495
12005	127641	0.187	0.0	0.121	0.187
12005	127641	0.164	0.046	0.233	0.21
12005	127641	0.152	0.0	0.164	0.152
12005	127641	0.188	0.094	0.246	0.282
12005	127641	0.125	0.297	0.485	0.422
12005	127641	0.151	0.0	0.125	0.151
12005	127641	0.109	0.044	0.107	0.065
12005	127641	0.174	0.032	0.141	0.206
12005	127641	0.178	0.04	0.134	0.138
12005	127641	0.231	0.171	0.349	0.402
12005	127641	0.192	0.032	0.199	0.16
12005	127641	0.125	0.064	0.128	0.061
12005	127641	0.175	0.203	0.328	0.378
12005	127641	0.242	0.124	0.299	0.366
12005	127641	0.222	0.097	0.145	0.125
12005	127641	0.185	0.0	0.222	0.185
12005	127641	0.141	0.596	0.781	0.737
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127641	0.0	0.0	0.0	0.0
12005	127663	0.164	0.0	0.0	0.0
12005	127663	0.086	0.055	0.109	0.031
12005	127663	0.101	0.506	0.592	0.607
12005	127663	0.113	0.062	0.163	0.175
12005	127663	0.085	0.093	0.206	0.178
12005	127663	0.088	0.094	0.179	0.182
12005	127663	0.134	0.172	0.26	0.306
12005	127663	0.126	0.016	0.118	0.11
12005	127663	0.119	0.296	0.422	0.415
12005	127663	0.213	0.156	0.275	0.369
12005	127663	0.251	0.0	0.213	0.251
12005	127663	0.123	0.073	0.178	0.05
12005	127663	0.369	0.925	1.048	1.294
12005	127663	0.119	0.103	0.266	0.016
12005	127663	0.119	0.031	0.15	0.15
12005	127663	0.172	0.031	0.15	0.203
12005	127663	0.098	0.109	0.281	0.207
12005	127663	0.082	0.109	0.207	0.191
12005	127663	0.096	0.078	0.16	0.174
12005	127663	0.135	0.032	0.128	0.167
12005	127663	0.094	0.734	0.869	0.828
12005	127663	0.138	0.016	0.11	0.154
12005	127663	0.078	0.016	0.122	0.062
12005	127663	0.11	0.172	0.25	0.282
12005	127663	0.129	0.062	0.172	0.191
12005	127663	0.081	0.031	0.16	0.112
12005	127663	1.467	0.109	0.19	1.576
12005	127663	0.072	1.248	0.219	1.176
12005	127663	0.073	0.635	0.707	0.708
12005	127663	0.108	0.298	0.371	0.406
12005	127663	0.122	0.528	0.636	0.65
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127663	0.0	0.0	0.0	0.0
12005	127679	0.301	0.0	0.0	0.0
12005	127679	0.161	0.083	0.218	0.078
12005	127679	0.128	0.109	0.27	0.237
12005	127679	0.167	0.015	0.143	0.182
12005	127679	0.089	0.899	1.066	0.988
12005	127679	0.036	0.094	0.183	0.13
12005	127679	0.084	0.077	0.113	0.161
12005	127679	0.204	0.14	0.224	0.344
12005	127679	0.173	0.079	0.125	0.094
12005	127679	0.118	0.619	0.792	0.737
12005	127679	0.201	0.234	0.352	0.435
12005	127679	0.092	0.06	0.141	0.032
12005	127679	0.118	0.582	0.674	0.7
12005	127679	0.141	0.015	0.133	0.156
12005	127679	0.105	0.0	0.141	0.105
12005	127679	0.097	0.032	0.073	0.065
12005	127679	0.094	0.156	0.253	0.25
12005	127679	0.173	0.064	0.158	0.237
12005	127679	0.144	0.0	0.173	0.144
12005	127679	0.107	0.613	0.757	0.72
12005	127679	0.221	0.015	0.122	0.236
12005	127679	0.038	0.071	0.15	0.033
12005	127679	0.259	0.174	0.212	0.433
12005	127679	0.177	0.051	0.208	0.126
12005	127679	0.198	0.016	0.193	0.214
12005	127679	0.181	0.07	0.128	0.111
12005	127679	0.151	0.0	0.181	0.151
12005	127679	0.119	0.218	0.369	0.337
12005	127679	0.049	0.203	0.322	0.252
12005	127679	0.109	0.09	0.139	0.199
12005	127679	0.144	0.078	0.187	0.222
12005	127679	0.129	0.015	0.159	0.144
12005	127679	0.167	0.064	0.193	0.231
12005	127679	0.11	0.016	0.151	0.094
12005	127679	0.178	0.109	0.219	0.287
12005	127679	0.088	0.015	0.163	0.073
12005	127679	0.105	0.405	0.493	0.51
12005	127679	0.11	0.28	0.385	0.39
12005	127679	0.077	0.016	0.126	0.093
12005	127679	0.015	0.277	0.354	0.292
12005	127679	0.288	0.172	0.187	0.46
12005	127679	0.1	0.1	0.188	0.0
12005	127679	0.109	0.713	0.813	0.822
12005	127679	0.073	0.156	0.265	0.229
12005	127679	0.125	0.14	0.213	0.265
12005	127679	0.144	0.079	0.204	0.223
12005	127679	0.159	0.124	0.268	0.283
12005	127679	0.12	0.125	0.284	0.245
12005	127679	0.105	0.296	0.416	0.401
12005	127679	0.103	0.452	0.557	0.555
12005	127679	0.122	0.036	0.067	0.086
12005	127679	0.107	0.093	0.215	0.2
12005	127679	0.122	0.078	0.185	0.2
12005	127679	0.208	0.016	0.138	0.224
12005	127679	0.079	0.0	0.208	0.079
12005	127679	0.186	0.831	0.91	1.017
12005	127679	0.17	0.049	0.235	0.219
12005	127679	0.131	0.031	0.201	0.162
12005	127679	0.126	0.156	0.287	0.282
12005	127679	0.113	0.031	0.157	0.144
12005	127679	0.174	0.267	0.38	0.441
12005	127679	0.117	0.041	0.133	0.076
12005	127679	0.16	0.016	0.101	0.144
12005	127679	0.109	0.061	0.099	0.048
12005	127679	0.142	0.328	0.437	0.47
12005	127679	0.129	0.051	0.091	0.078
12005	127679	0.119	0.0	0.129	0.119
12005	127679	0.116	0.049	0.168	0.165
12005	127679	0.101	0.344	0.46	0.445
