PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8320	89440	0.0	0.0	0.0	0.0
8320	89449	0.341	0.0	0.0	0.0
8320	89449	0.045	0.067	0.274	0.022
8320	89449	0.075	0.175	0.22	0.25
8320	89449	0.074	0.152	0.227	0.226
8320	89449	0.099	0.186	0.26	0.285
8320	89449	0.096	0.138	0.237	0.234
8320	89449	0.049	2.039	2.135	2.088
8320	89449	0.064	0.616	0.665	0.68
8320	89449	0.1	0.163	0.227	0.263
8320	89449	0.09	0.078	0.178	0.168
8320	89449	0.078	0.997	1.087	1.075
8320	89449	0.079	0.102	0.18	0.181
8320	89449	0.07	0.229	0.308	0.299
8320	89449	0.085	0.062	0.132	0.147
8320	89449	0.079	0.079	0.164	0.158
8320	89449	0.063	1.377	1.456	1.44
8320	89449	0.079	0.073	0.136	0.152
8320	89449	0.154	0.13	0.209	0.284
8320	89449	0.069	0.098	0.252	0.167
8320	89449	0.083	0.256	0.325	0.339
8320	89449	0.067	0.909	0.992	0.976
8320	89449	0.061	0.114	0.181	0.175
8320	89449	0.054	0.175	0.236	0.229
8320	89449	0.101	0.167	0.221	0.268
8320	89449	0.082	0.106	0.207	0.188
8320	89449	0.073	0.147	0.229	0.22
8320	89449	0.081	0.907	0.98	0.988
8320	89449	0.097	0.324	0.405	0.421
8320	89449	0.063	0.289	0.386	0.352
8320	89449	0.07	0.244	0.307	0.314
8320	89449	0.064	0.09	0.16	0.154
8320	89449	0.063	0.145	0.209	0.208
8320	89449	0.075	0.109	0.172	0.184
8320	89449	0.054	0.493	0.568	0.547
8320	89449	0.066	0.087	0.141	0.153
8320	89449	0.07	0.158	0.224	0.228
8320	89449	0.074	0.078	0.148	0.152
8320	89449	0.072	0.132	0.206	0.204
8320	89449	0.059	0.273	0.345	0.332
8320	89449	0.073	0.057	0.116	0.13
8320	89449	0.084	0.227	0.3	0.311
8320	89449	0.069	0.118	0.202	0.187
8320	89449	0.094	0.185	0.254	0.279
8320	89449	0.084	0.936	1.03	1.02
8320	89449	0.06	0.339	0.423	0.399
8320	89449	0.064	0.387	0.447	0.451
8320	89449	0.094	0.053	0.117	0.147
8320	89449	0.059	0.034	0.128	0.093
8320	89449	0.055	0.147	0.206	0.202
8320	89449	0.053	0.869	0.924	0.922
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89449	0.0	0.0	0.0	0.0
8320	89464	0.306	0.0	0.0	0.0
8320	89464	0.049	0.039	0.267	0.01
8320	89464	0.081	0.156	0.205	0.237
8320	89464	0.091	0.077	0.158	0.168
8320	89464	0.07	0.09	0.181	0.16
8320	89464	0.061	0.134	0.204	0.195
8320	89464	0.082	0.168	0.229	0.25
8320	89464	0.078	0.165	0.247	0.243
8320	89464	0.079	0.213	0.291	0.292
8320	89464	0.084	0.094	0.173	0.178
8320	89464	0.09	0.105	0.189	0.195
8320	89464	0.059	0.161	0.251	0.22
8320	89464	0.088	0.093	0.152	0.181
8320	89464	0.039	0.888	0.976	0.927
8320	89464	0.054	0.502	0.541	0.556
8320	89464	0.091	0.105	0.159	0.196
8320	89464	0.063	0.155	0.246	0.218
8320	89464	0.077	0.072	0.135	0.149
8320	89464	0.182	0.251	0.328	0.433
8320	89464	0.103	0.063	0.119	0.04
8320	89464	0.057	0.472	0.575	0.529
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89464	0.0	0.0	0.0	0.0
8320	89469	0.41	0.0	0.0	0.0
8320	89469	0.067	0.064	0.346	0.003
8320	89469	0.074	0.335	0.402	0.409
8320	89469	0.085	0.108	0.182	0.193
8320	89469	0.064	0.196	0.281	0.26
8320	89469	0.104	0.022	0.086	0.126
8320	89469	0.057	0.735	0.839	0.792
8320	89469	0.073	0.129	0.186	0.202
8320	89469	0.086	0.161	0.234	0.247
8320	89469	0.073	0.225	0.311	0.298
8320	89469	0.076	0.159	0.232	0.235
8320	89469	0.064	0.264	0.34	0.328
8320	89469	0.101	0.17	0.234	0.271
8320	89469	0.085	0.725	0.826	0.81
8320	89469	0.065	0.157	0.242	0.222
8320	89469	0.077	0.14	0.205	0.217
8320	89469	0.088	0.322	0.399	0.41
8320	89469	0.062	0.141	0.229	0.203
8320	89469	0.071	0.099	0.161	0.17
8320	89469	0.082	0.165	0.236	0.247
8320	89469	0.06	0.828	0.91	0.888
8320	89469	0.069	0.107	0.167	0.176
8320	89469	0.074	0.102	0.171	0.176
8320	89469	0.067	0.451	0.525	0.518
8320	89469	0.06	0.26	0.327	0.32
8320	89469	0.074	0.175	0.235	0.249
8320	89469	0.077	0.067	0.141	0.144
8320	89469	0.063	0.233	0.31	0.296
8320	89469	0.066	0.103	0.166	0.169
8320	89469	0.086	0.184	0.25	0.27
8320	89469	0.073	0.129	0.215	0.202
8320	89469	0.081	0.171	0.244	0.252
8320	89469	0.063	0.151	0.232	0.214
8320	89469	0.064	0.899	0.962	0.963
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89469	0.0	0.0	0.0	0.0
8320	89482	0.436	0.0	0.0	0.0
8320	89482	0.09	0.098	0.338	0.008
8320	89482	0.077	0.167	0.257	0.244
8320	89482	0.067	0.064	0.141	0.131
8320	89482	0.086	0.112	0.179	0.198
8320	89482	0.08	0.706	0.792	0.786
8320	89482	0.049	0.092	0.172	0.141
8320	89482	0.06	0.201	0.25	0.261
8320	89482	0.063	0.193	0.253	0.256
8320	89482	0.056	0.219	0.282	0.275
8320	89482	0.101	0.141	0.197	0.242
8320	89482	0.06	0.167	0.268	0.227
8320	89482	0.057	0.131	0.191	0.188
8320	89482	0.159	0.689	0.746	0.848
8320	89482	0.073	0.337	0.496	0.41
8320	89482	0.074	0.505	0.578	0.579
8320	89482	0.067	0.37	0.444	0.437
8320	89482	0.07	0.191	0.258	0.261
8320	89482	0.471	0.098	0.168	0.569
8320	89482	0.151	0.21	0.261	0.059
8320	89482	0.068	0.235	0.386	0.303
8320	89482	0.082	0.074	0.142	0.156
8320	89482	0.074	0.103	0.185	0.177
8320	89482	0.06	0.871	0.945	0.931
8320	89482	0.056	0.072	0.132	0.128
8320	89482	0.062	0.262	0.318	0.324
8320	89482	0.087	0.185	0.247	0.272
8320	89482	0.071	0.076	0.163	0.147
8320	89482	0.064	0.298	0.369	0.362
8320	89482	0.061	0.337	0.401	0.398
8320	89482	0.049	0.205	0.266	0.254
8320	89482	0.061	0.195	0.244	0.256
8320	89482	0.057	0.151	0.212	0.208
8320	89482	0.074	0.158	0.215	0.232
8320	89482	0.057	0.084	0.158	0.141
8320	89482	0.07	0.067	0.124	0.137
8320	89482	0.136	0.36	0.43	0.496
8320	89482	0.085	0.024	0.112	0.061
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89482	0.0	0.0	0.0	0.0
8320	89487	0.303	0.0	0.0	0.0
8320	89487	0.067	0.08	0.223	0.013
8320	89487	0.074	0.18	0.247	0.254
8320	89487	0.064	0.184	0.258	0.248
8320	89487	0.086	0.061	0.125	0.147
8320	89487	0.048	0.251	0.337	0.299
8320	89487	0.055	0.574	0.622	0.629
8320	89487	0.082	0.149	0.204	0.231
8320	89487	0.077	0.12	0.202	0.197
8320	89487	0.1	0.918	0.995	1.018
8320	89487	0.082	0.154	0.254	0.236
8320	89487	0.064	0.111	0.193	0.175
8320	89487	0.063	0.122	0.186	0.185
8320	89487	0.087	0.126	0.189	0.213
8320	89487	0.068	0.087	0.174	0.155
8320	89487	0.061	0.865	0.933	0.926
8320	89487	0.066	0.545	0.606	0.611
8320	89487	0.089	0.162	0.228	0.251
8320	89487	0.064	0.004	0.085	0.06
8320	89487	0.074	0.206	0.27	0.28
8320	89487	0.087	0.192	0.266	0.279
8320	89487	0.056	0.106	0.193	0.162
8320	89487	0.055	0.732	0.788	0.787
8320	89487	0.089	0.064	0.119	0.153
8320	89487	0.055	0.401	0.49	0.456
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89487	0.0	0.0	0.0	0.0
8320	89498	0.427	0.0	0.0	0.0
8320	89498	0.051	0.042	0.385	0.009
8320	89498	0.087	0.178	0.229	0.265
8320	89498	0.097	0.132	0.219	0.229
8320	89498	0.07	0.027	0.124	0.097
8320	89498	0.079	0.131	0.201	0.21
8320	89498	0.094	0.219	0.298	0.313
8320	89498	0.058	0.271	0.365	0.329
8320	89498	0.068	0.106	0.164	0.174
8320	89498	0.081	0.162	0.23	0.243
8320	89498	0.053	0.313	0.394	0.366
8320	89498	0.063	0.459	0.512	0.522
8320	89498	0.08	0.079	0.142	0.159
8320	89498	0.076	0.035	0.115	0.111
8320	89498	0.059	0.301	0.377	0.36
8320	89498	0.056	0.555	0.614	0.611
8320	89498	0.073	0.232	0.288	0.305
8320	89498	0.048	0.922	0.995	0.97
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
8320	89498	0.0	0.0	0.0	0.0
