PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3638	38588	0.0	0.0	0.0	0.0
3638	38607	0.432	0.0	0.0	0.0
3638	38607	0.031	0.191	0.241	0.16
3638	38607	0.047	0.057	0.088	0.104
3638	38607	0.063	0.609	0.656	0.672
3638	38607	0.095	0.545	0.608	0.64
3638	38607	0.104	0.049	0.144	0.153
3638	38607	0.12	0.008	0.112	0.128
3638	38607	0.095	0.128	0.248	0.223
3638	38607	0.063	0.153	0.248	0.216
3638	38607	0.055	0.097	0.16	0.152
3638	38607	0.12	0.137	0.192	0.257
3638	38607	0.063	0.024	0.144	0.087
3638	38607	0.095	0.033	0.096	0.128
3638	38607	0.079	0.265	0.36	0.344
3638	38607	0.104	0.145	0.224	0.249
3638	38607	0.111	0.136	0.24	0.247
3638	38607	0.103	0.465	0.576	0.568
3638	38607	0.089	0.096	0.199	0.185
3638	38607	0.103	0.112	0.201	0.215
3638	38607	0.119	0.081	0.184	0.2
3638	38607	0.103	0.007	0.112	0.096
3638	38607	0.079	0.105	0.208	0.184
3638	38607	0.097	0.024	0.103	0.121
3638	38607	0.015	0.048	0.145	0.063
3638	38607	0.063	0.313	0.328	0.376
3638	38607	0.063	0.449	0.512	0.512
3638	38607	0.071	0.041	0.104	0.112
3638	38607	0.118	0.256	0.327	0.374
3638	38607	0.071	0.044	0.162	0.115
3638	38607	0.079	0.016	0.055	0.063
3638	38607	0.111	0.081	0.16	0.192
3638	38607	0.031	0.129	0.24	0.16
3638	38607	0.12	0.032	0.063	0.152
3638	38607	0.119	0.007	0.113	0.112
3638	38607	0.135	0.023	0.096	0.112
3638	38607	0.095	0.201	0.336	0.296
3638	38607	0.12	0.096	0.191	0.216
3638	38607	0.079	0.049	0.169	0.128
3638	38607	0.095	0.097	0.176	0.192
3638	38607	0.072	0.057	0.152	0.129
3638	38607	0.119	0.008	0.08	0.127
3638	38607	0.104	0.12	0.239	0.224
3638	38607	0.096	0.049	0.153	0.145
3638	38607	0.081	0.023	0.119	0.104
3638	38607	0.103	0.064	0.145	0.167
3638	38607	0.119	0.057	0.16	0.176
3638	38607	0.071	0.329	0.448	0.4
3638	38607	0.063	0.081	0.152	0.144
3638	38607	0.063	0.105	0.168	0.168
3638	38607	0.103	0.201	0.264	0.304
3638	38607	0.08	0.209	0.312	0.289
3638	38607	0.103	0.032	0.112	0.135
3638	38607	0.103	0.097	0.2	0.2
3638	38607	0.119	0.007	0.096	0.112
3638	38607	0.071	0.401	0.52	0.472
3638	38607	0.087	0.017	0.088	0.104
3638	38607	0.064	0.649	0.736	0.713
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38607	0.0	0.0	0.0	0.0
3638	38629	0.151	0.0	0.0	0.0
3638	38629	0.103	0.039	0.112	0.064
3638	38629	0.111	0.049	0.152	0.16
3638	38629	0.103	0.073	0.184	0.176
3638	38629	0.088	0.096	0.199	0.184
3638	38629	0.143	0.007	0.081	0.136
3638	38629	0.168	0.096	0.239	0.264
3638	38629	0.095	0.127	0.041	0.032
3638	38629	0.079	0.249	0.344	0.328
3638	38629	0.087	0.113	0.192	0.2
3638	38629	0.079	0.025	0.112	0.104
3638	38629	0.119	0.065	0.144	0.184
3638	38629	0.111	0.007	0.112	0.104
3638	38629	0.088	0.193	0.304	0.281
3638	38629	0.112	0.064	0.152	0.176
3638	38629	0.089	0.151	0.263	0.24
3638	38629	0.079	0.2	0.289	0.279
3638	38629	0.087	0.089	0.168	0.176
3638	38629	0.095	0.009	0.096	0.104
3638	38629	0.135	0.081	0.176	0.216
3638	38629	0.079	0.257	0.392	0.336
3638	38629	0.063	0.137	0.216	0.2
3638	38629	0.087	0.081	0.144	0.168
3638	38629	0.103	0.033	0.12	0.136
3638	38629	0.079	0.007	0.096	0.072
3638	38629	0.105	0.072	0.151	0.177
3638	38629	0.071	0.104	0.209	0.175
3638	38629	0.096	0.008	0.063	0.088
3638	38629	0.079	0.017	0.113	0.096
3638	38629	0.071	0.073	0.152	0.144
3638	38629	0.055	0.009	0.08	0.064
3638	38629	0.063	0.377	0.432	0.44
3638	38629	0.064	0.105	0.168	0.169
3638	38629	0.071	0.08	0.144	0.151
3638	38629	0.073	0.096	0.167	0.169
3638	38629	0.095	0.2	0.273	0.295
3638	38629	0.087	0.209	0.304	0.296
3638	38629	0.072	0.113	0.2	0.185
3638	38629	0.071	0.008	0.064	0.063
3638	38629	0.119	0.023	0.048	0.096
3638	38629	0.111	0.193	0.312	0.304
3638	38629	0.047	0.081	0.192	0.128
3638	38629	0.071	0.121	0.168	0.192
3638	38629	0.063	0.273	0.344	0.336
3638	38629	0.063	0.105	0.168	0.168
3638	38629	0.047	0.105	0.168	0.152
3638	38629	0.135	0.161	0.208	0.296
3638	38629	0.087	0.071	0.064	0.016
3638	38629	0.095	0.577	0.664	0.672
3638	38629	0.087	0.105	0.2	0.192
3638	38629	0.135	0.097	0.184	0.232
3638	38629	0.103	0.007	0.128	0.096
3638	38629	0.304	0.24	0.343	0.544
3638	38629	0.199	0.223	0.081	0.024
3638	38629	0.135	0.312	0.511	0.447
3638	38629	0.088	0.081	0.216	0.169
3638	38629	0.088	0.385	0.473	0.473
3638	38629	0.111	0.04	0.128	0.151
3638	38629	0.088	0.305	0.416	0.393
3638	38629	0.079	0.152	0.24	0.231
3638	38629	0.128	0.064	0.143	0.192
3638	38629	0.079	0.007	0.121	0.072
3638	38629	0.12	0.073	0.152	0.193
3638	38629	0.111	0.056	0.064	0.055
3638	38629	0.08	0.361	0.472	0.441
3638	38629	0.136	0.032	0.112	0.168
3638	38629	0.12	0.048	0.184	0.168
3638	38629	0.095	0.048	0.168	0.143
3638	38629	0.095	0.033	0.128	0.128
3638	38629	0.048	0.097	0.192	0.145
3638	38655	0.217	0.0	0.0	0.0
3638	38655	0.087	0.024	0.193	0.063
3638	38655	0.121	0.296	0.383	0.417
3638	38655	0.08	0.032	0.153	0.112
3638	38655	0.096	0.015	0.095	0.111
3638	38655	0.112	0.2	0.296	0.312
3638	38655	0.08	0.081	0.193	0.161
3638	38655	0.088	0.016	0.096	0.104
3638	38655	0.119	0.008	0.08	0.111
3638	38655	0.079	0.105	0.224	0.184
3638	38655	0.096	0.057	0.136	0.153
3638	38655	0.079	0.032	0.128	0.111
3638	38655	0.087	0.105	0.184	0.192
3638	38655	0.087	0.305	0.392	0.392
3638	38655	0.095	0.009	0.096	0.104
3638	38655	0.111	0.089	0.184	0.2
3638	38655	0.088	0.017	0.128	0.105
3638	38655	0.119	0.024	0.112	0.143
3638	38655	0.111	0.041	0.16	0.152
3638	38655	0.087	0.009	0.12	0.096
3638	38655	0.111	0.007	0.08	0.104
3638	38655	0.135	0.089	0.2	0.224
3638	38655	0.153	0.04	0.095	0.113
3638	38655	0.144	0.048	0.201	0.192
3638	38655	0.104	0.176	0.32	0.28
3638	38655	0.071	0.112	0.216	0.183
3638	38655	0.103	0.097	0.168	0.2
3638	38655	0.071	0.177	0.28	0.248
3638	38655	0.184	0.201	0.272	0.385
3638	38655	0.104	0.007	0.191	0.111
3638	38655	0.096	0.04	0.144	0.136
3638	38655	0.233	0.576	0.672	0.809
3638	38655	0.08	0.064	0.169	0.016
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38655	0.0	0.0	0.0	0.0
3638	38662	0.783	0.0	0.0	0.0
3638	38662	0.104	0.143	0.64	0.039
3638	38662	0.12	0.416	0.52	0.536
3638	38662	0.096	0.048	0.168	0.144
3638	38662	0.096	0.055	0.151	0.151
3638	38662	0.119	0.033	0.129	0.152
3638	38662	0.079	0.065	0.184	0.144
3638	38662	0.095	0.017	0.096	0.112
3638	38662	0.135	0.129	0.224	0.264
3638	38662	0.136	0.153	0.288	0.289
3638	38662	0.063	0.08	0.216	0.143
3638	38662	0.072	0.128	0.191	0.2
3638	38662	0.103	0.161	0.233	0.264
3638	38662	0.079	0.153	0.256	0.232
3638	38662	0.112	0.049	0.128	0.161
3638	38662	0.065	0.143	0.255	0.208
3638	38662	0.119	0.168	0.233	0.287
3638	38662	0.112	0.024	0.095	0.088
3638	38662	0.12	0.056	0.168	0.176
3638	38662	0.087	0.065	0.185	0.152
3638	38662	0.12	0.345	0.432	0.465
3638	38662	0.103	0.248	0.368	0.351
3638	38662	0.135	0.145	0.248	0.28
3638	38662	0.079	0.401	0.536	0.48
3638	38662	0.112	0.041	0.12	0.153
3638	38662	0.064	0.736	0.848	0.8
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38662	0.0	0.0	0.0	0.0
3638	38676	0.184	0.0	0.0	0.0
3638	38676	0.079	0.04	0.144	0.039
3638	38676	0.063	0.185	0.264	0.248
3638	38676	0.112	0.04	0.103	0.152
3638	38676	0.111	0.033	0.145	0.144
3638	38676	0.064	0.401	0.512	0.465
3638	38676	0.095	0.504	0.568	0.599
3638	38676	0.185	0.296	0.391	0.481
3638	38676	0.087	0.04	0.145	0.047
3638	38676	0.071	0.353	0.44	0.424
3638	38676	0.08	0.041	0.112	0.121
3638	38676	0.063	0.552	0.632	0.615
3638	38676	0.08	0.089	0.152	0.169
3638	38676	0.119	0.032	0.112	0.151
3638	38676	0.128	0.073	0.192	0.201
3638	38676	0.088	0.032	0.16	0.12
3638	38676	0.135	0.056	0.144	0.191
3638	38676	0.072	0.041	0.176	0.113
3638	38676	0.087	0.008	0.064	0.079
3638	38676	0.119	0.057	0.144	0.176
3638	38676	0.096	0.273	0.392	0.369
3638	38676	0.088	0.047	0.143	0.135
3638	38676	0.079	0.017	0.105	0.096
3638	38676	0.103	0.033	0.112	0.136
3638	38676	0.096	0.089	0.192	0.185
3638	38676	0.087	0.016	0.112	0.103
3638	38676	0.12	0.089	0.176	0.209
3638	38676	0.087	0.072	0.192	0.159
3638	38676	0.112	0.017	0.104	0.129
3638	38676	0.112	0.072	0.184	0.184
3638	38676	0.095	0.072	0.184	0.167
3638	38676	0.112	0.065	0.16	0.177
3638	38676	0.063	0.112	0.224	0.175
3638	38676	0.136	0.016	0.047	0.12
3638	38676	0.111	0.033	0.169	0.144
3638	38676	0.095	0.041	0.152	0.136
3638	38676	0.12	0.009	0.104	0.129
3638	38676	0.103	0.072	0.192	0.175
3638	38676	0.072	0.129	0.232	0.201
3638	38676	0.079	0.064	0.136	0.143
3638	38676	0.095	0.057	0.136	0.152
3638	38676	0.119	0.023	0.072	0.096
3638	38676	0.079	0.145	0.264	0.224
3638	38676	0.079	0.121	0.2	0.2
3638	38676	0.072	0.137	0.216	0.209
3638	38676	0.071	0.008	0.064	0.063
3638	38676	0.063	0.041	0.112	0.104
3638	38676	0.08	0.177	0.24	0.257
3638	38676	0.079	0.072	0.152	0.151
3638	38676	0.112	0.065	0.144	0.177
3638	38676	0.103	0.04	0.152	0.143
3638	38676	0.079	0.015	0.088	0.064
3638	38676	0.087	0.015	0.064	0.072
3638	38676	0.096	0.007	0.08	0.089
3638	38676	0.384	0.152	0.248	0.536
3638	38676	0.072	0.065	0.319	0.007
3638	38676	0.095	0.377	0.449	0.472
3638	38676	0.055	0.657	0.752	0.712
3638	38676	0.096	0.08	0.135	0.176
3638	38676	0.135	0.121	0.217	0.256
3638	38676	0.081	0.048	0.183	0.129
3638	38676	0.087	0.104	0.185	0.191
3638	38676	0.111	0.025	0.112	0.136
3638	38676	0.167	0.097	0.208	0.264
3638	38676	0.087	0.071	0.096	0.016
3638	38676	0.119	0.097	0.184	0.216
3638	38676	0.12	0.016	0.135	0.136
3638	38676	0.152	0.008	0.112	0.144
3638	38676	0.127	0.047	0.105	0.08
3638	38676	0.095	0.009	0.136	0.104
3638	38694	0.152	0.0	0.0	0.0
3638	38694	0.095	0.072	0.08	0.023
3638	38694	0.076	0.153	0.248	0.229
3638	38694	0.127	0.156	0.232	0.283
3638	38694	0.08	0.856	0.983	0.936
3638	38694	0.096	0.105	0.185	0.201
3638	38694	0.087	0.032	0.128	0.119
3638	38694	0.079	0.015	0.072	0.064
3638	38694	0.119	0.625	0.704	0.744
3638	38694	0.063	0.417	0.536	0.48
3638	38694	0.087	0.209	0.272	0.296
3638	38694	0.08	0.033	0.12	0.113
3638	38694	0.096	0.103	0.183	0.199
3638	38694	0.135	0.039	0.057	0.096
3638	38694	0.103	0.305	0.44	0.408
3638	38694	0.105	0.008	0.111	0.113
3638	38694	0.087	0.032	0.137	0.119
3638	38694	0.111	0.031	0.056	0.08
3638	38694	0.135	0.065	0.176	0.2
3638	38694	0.103	0.225	0.36	0.328
3638	38694	0.079	0.161	0.264	0.24
3638	38694	0.079	0.673	0.752	0.752
3638	38694	0.104	0.281	0.36	0.385
3638	38694	0.079	0.48	0.584	0.559
3638	38694	0.087	0.153	0.232	0.24
3638	38694	0.071	0.161	0.248	0.232
3638	38694	0.135	0.049	0.12	0.184
3638	38694	0.12	0.017	0.152	0.137
3638	38694	0.095	0.008	0.112	0.087
3638	38694	0.151	0.169	0.264	0.32
3638	38694	0.103	0.047	0.104	0.056
3638	38694	0.071	0.129	0.232	0.2
3638	38694	0.087	0.049	0.12	0.136
3638	38694	0.144	0.12	0.207	0.264
3638	38694	0.152	0.032	0.176	0.184
3638	38694	0.12	0.032	0.184	0.152
3638	38694	0.103	0.023	0.097	0.08
3638	38694	0.095	0.089	0.192	0.184
3638	38694	0.079	0.089	0.184	0.168
3638	38694	0.079	0.049	0.128	0.128
3638	38694	0.183	0.129	0.208	0.312
3638	38694	0.072	0.087	0.096	0.015
3638	38694	0.063	0.32	0.392	0.383
3638	38694	0.552	0.168	0.231	0.72
3638	38694	0.087	0.359	0.193	0.272
3638	38694	0.096	0.465	0.552	0.561
3638	38694	0.064	0.288	0.384	0.352
3638	38694	0.087	0.064	0.128	0.151
3638	38694	0.103	0.145	0.232	0.248
3638	38694	0.071	0.081	0.184	0.152
3638	38694	0.111	0.161	0.232	0.272
3638	38694	0.152	0.112	0.223	0.264
3638	38694	0.063	0.047	0.105	0.016
3638	38694	0.095	0.113	0.176	0.208
3638	38694	0.079	0.041	0.136	0.12
3638	38694	0.079	0.105	0.184	0.184
3638	38694	0.063	0.505	0.584	0.568
3638	38694	0.063	0.129	0.192	0.192
3638	38694	1.016	0.017	0.08	1.033
3638	38694	0.064	0.057	0.959	0.007
3638	38694	0.072	0.712	0.776	0.784
3638	38694	0.048	0.168	0.24	0.216
3638	38694	0.063	0.089	0.137	0.152
3638	38694	0.095	0.185	0.248	0.28
3638	38694	0.072	0.08	0.175	0.152
3638	38694	0.095	0.065	0.137	0.16
3638	38694	0.063	0.041	0.136	0.104
3638	38694	0.063	1.289	1.352	1.352
3638	38694	0.0	0.0	0.0	0.0
3638	38694	0.0	0.0	0.0	0.0
