PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5367	57191	0.055	0.094	0.167	0.149
5367	57191	0.146	0.121	0.176	0.267
5367	57191	0.067	0.051	0.095	0.016
5367	57191	0.076	0.141	0.208	0.217
5367	57191	0.069	0.047	0.123	0.116
5367	57191	0.138	0.062	0.131	0.2
5367	57191	0.054	0.035	0.103	0.019
5367	57191	0.119	0.093	0.147	0.212
5367	57191	0.072	0.031	0.15	0.103
5367	57191	0.075	0.109	0.181	0.184
5367	57191	0.06	0.125	0.2	0.185
5367	57191	0.085	0.078	0.138	0.163
5367	57191	0.111	0.087	0.172	0.198
5367	57191	0.059	0.078	0.189	0.137
5367	57191	0.08	0.047	0.106	0.127
5367	57191	0.117	0.036	0.116	0.153
5367	57191	0.159	0.015	0.132	0.174
5367	57191	0.069	0.024	0.135	0.045
5367	57191	0.062	0.156	0.225	0.218
5367	57191	0.067	0.016	0.078	0.083
5367	57191	0.088	0.109	0.176	0.197
5367	57191	0.078	0.157	0.245	0.235
5367	57191	0.099	0.15	0.228	0.249
5367	57191	0.085	0.0	0.099	0.085
5367	57191	0.121	0.11	0.195	0.231
5367	57191	0.082	0.188	0.309	0.27
5367	57191	0.06	0.156	0.238	0.216
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57191	0.0	0.0	0.0	0.0
5367	57199	0.127	0.0	0.0	0.0
5367	57199	0.041	0.034	0.093	0.007
5367	57199	0.055	0.078	0.119	0.133
5367	57199	0.068	0.047	0.102	0.115
5367	57199	0.073	0.094	0.162	0.167
5367	57199	0.071	0.078	0.151	0.149
5367	57199	0.118	0.314	0.385	0.432
5367	57199	0.089	0.344	0.462	0.433
5367	57199	0.057	0.079	0.168	0.136
5367	57199	0.071	0.031	0.088	0.102
5367	57199	0.129	0.016	0.087	0.145
5367	57199	0.053	0.0	0.129	0.053
5367	57199	0.076	0.172	0.225	0.248
5367	57199	0.091	0.209	0.285	0.3
5367	57199	0.076	0.109	0.2	0.185
5367	57199	0.112	0.235	0.311	0.347
5367	57199	0.07	0.0	0.112	0.07
5367	57199	0.076	0.125	0.195	0.201
5367	57199	0.056	0.078	0.154	0.134
5367	57199	0.1	0.047	0.103	0.147
5367	57199	0.105	0.093	0.193	0.198
5367	57199	0.06	0.029	0.134	0.089
5367	57199	0.069	0.062	0.122	0.131
5367	57199	0.088	0.078	0.147	0.166
5367	57199	0.084	0.048	0.136	0.132
5367	57199	0.112	0.095	0.179	0.207
5367	57199	0.035	0.054	0.058	0.019
5367	57199	0.07	0.16	0.195	0.23
5367	57199	0.099	0.0	0.07	0.099
5367	57199	0.085	0.233	0.332	0.318
5367	57199	0.129	0.156	0.241	0.285
5367	57199	0.098	0.082	0.047	0.016
5367	57199	0.085	0.062	0.16	0.147
5367	57199	0.098	0.036	0.121	0.134
5367	57199	0.086	0.25	0.348	0.336
5367	57199	0.068	0.015	0.101	0.083
5367	57199	0.085	0.063	0.131	0.148
5367	57199	0.076	0.093	0.178	0.169
5367	57199	0.109	0.069	0.145	0.178
5367	57199	0.11	0.125	0.234	0.235
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57199	0.0	0.0	0.0	0.0
5367	57208	0.12	0.0	0.0	0.0
5367	57208	0.073	0.026	0.094	0.047
5367	57208	0.055	0.047	0.12	0.102
5367	57208	0.051	0.0	0.055	0.051
5367	57208	0.069	0.062	0.113	0.131
5367	57208	0.103	0.062	0.131	0.165
5367	57208	0.072	0.081	0.184	0.153
5367	57208	0.052	0.797	0.869	0.849
5367	57208	0.057	0.093	0.145	0.15
5367	57208	0.069	0.031	0.088	0.1
5367	57208	0.087	0.094	0.163	0.181
5367	57208	0.059	0.141	0.228	0.2
5367	57208	0.058	0.063	0.122	0.121
5367	57208	0.06	0.205	0.263	0.265
5367	57208	0.085	0.047	0.107	0.132
5367	57208	0.09	0.093	0.178	0.183
5367	57208	0.068	0.482	0.572	0.55
5367	57208	0.108	0.141	0.209	0.249
5367	57208	0.061	0.061	0.047	0.0
5367	57208	0.056	0.179	0.24	0.235
5367	57208	0.059	0.659	0.715	0.718
5367	57208	0.079	0.234	0.293	0.313
5367	57208	0.078	0.125	0.204	0.203
5367	57208	0.084	0.031	0.109	0.115
5367	57208	0.137	0.094	0.178	0.231
5367	57208	0.093	0.312	0.449	0.405
5367	57208	0.114	0.065	0.158	0.179
5367	57208	0.055	0.0	0.114	0.055
5367	57208	0.067	0.063	0.118	0.13
5367	57208	0.119	0.062	0.129	0.181
5367	57208	0.084	0.018	0.137	0.102
5367	57208	0.075	0.093	0.177	0.168
5367	57208	0.082	0.016	0.091	0.098
5367	57208	0.087	0.032	0.114	0.119
5367	57208	0.068	0.047	0.134	0.115
5367	57208	0.065	0.086	0.154	0.151
5367	57208	0.105	0.676	0.741	0.781
5367	57208	0.072	0.047	0.152	0.119
5367	57208	0.116	0.031	0.103	0.147
5367	57208	0.056	0.0	0.116	0.056
5367	57208	0.087	0.244	0.3	0.331
5367	57208	0.079	0.453	0.54	0.532
5367	57208	0.093	0.156	0.235	0.249
5367	57208	0.06	0.141	0.234	0.201
5367	57208	0.201	0.189	0.249	0.39
5367	57208	0.059	0.029	0.172	0.03
5367	57208	0.107	0.125	0.184	0.232
5367	57208	0.066	0.05	0.057	0.016
5367	57208	0.08	0.202	0.268	0.282
5367	57208	0.12	0.078	0.158	0.198
5367	57208	0.061	0.093	0.213	0.154
5367	57208	0.078	0.12	0.181	0.198
5367	57208	0.06	0.109	0.187	0.169
5367	57208	0.053	0.829	0.889	0.882
5367	57208	0.059	0.094	0.147	0.153
5367	57208	0.059	0.422	0.481	0.481
5367	57208	0.053	0.047	0.106	0.1
5367	57208	0.086	0.094	0.147	0.18
5367	57208	0.11	0.023	0.109	0.133
5367	57208	0.087	0.031	0.141	0.118
5367	57208	0.108	0.109	0.196	0.217
5367	57208	0.052	0.0	0.108	0.052
5367	57208	0.072	0.078	0.13	0.15
5367	57208	0.111	0.151	0.223	0.262
5367	57208	0.077	0.156	0.267	0.233
5367	57208	0.091	0.079	0.156	0.17
5367	57208	0.072	0.031	0.122	0.103
5367	57208	0.073	0.109	0.181	0.182
5367	57208	0.0	0.0	0.0	0.0
5367	57208	0.0	0.0	0.0	0.0
5367	57233	0.153	0.0	0.0	0.0
5367	57233	0.058	0.043	0.11	0.015
5367	57233	0.04	0.078	0.136	0.118
5367	57233	0.061	0.187	0.227	0.248
5367	57233	0.057	0.094	0.155	0.151
5367	57233	0.098	0.032	0.089	0.13
5367	57233	0.087	0.07	0.168	0.157
5367	57233	0.065	0.036	0.051	0.029
5367	57233	0.089	0.125	0.19	0.214
5367	57233	0.085	0.016	0.105	0.101
5367	57233	0.088	0.031	0.116	0.119
5367	57233	0.047	0.238	0.326	0.285
5367	57233	0.066	0.532	0.579	0.598
5367	57233	0.131	0.016	0.082	0.147
5367	57233	0.086	0.532	0.663	0.618
5367	57233	0.1	0.032	0.118	0.132
5367	57233	0.078	0.156	0.256	0.234
5367	57233	0.069	0.016	0.094	0.085
5367	57233	0.104	0.079	0.148	0.183
5367	57233	0.067	0.0	0.104	0.067
5367	57233	0.084	0.032	0.099	0.116
5367	57233	0.083	0.032	0.052	0.051
5367	57233	0.071	0.612	0.695	0.683
5367	57233	0.067	0.067	0.138	0.134
5367	57233	0.088	0.297	0.364	0.385
5367	57233	0.07	0.078	0.166	0.148
5367	57233	0.094	0.171	0.241	0.265
5367	57233	0.133	0.0	0.094	0.133
5367	57233	0.029	0.051	0.184	0.08
5367	57233	0.112	0.557	0.586	0.669
5367	57233	0.062	0.109	0.221	0.171
5367	57233	0.076	0.172	0.234	0.248
5367	57233	0.13	0.266	0.342	0.396
5367	57233	0.049	0.242	0.372	0.291
5367	57233	0.068	0.062	0.111	0.13
5367	57233	0.113	0.218	0.286	0.331
5367	57233	0.095	0.157	0.27	0.252
5367	57233	0.1	0.548	0.643	0.648
5367	57233	0.079	0.141	0.241	0.22
5367	57233	0.075	0.141	0.22	0.216
5367	57233	0.079	0.07	0.145	0.149
5367	57233	0.074	0.078	0.157	0.152
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57233	0.0	0.0	0.0	0.0
5367	57244	0.189	0.0	0.0	0.0
5367	57244	0.144	0.095	0.094	0.049
5367	57244	0.07	0.033	0.111	0.037
5367	57244	0.07	0.063	0.133	0.133
5367	57244	0.073	0.109	0.179	0.182
5367	57244	0.083	0.024	0.049	0.059
5367	57244	0.078	0.047	0.13	0.125
5367	57244	0.086	0.047	0.125	0.133
5367	57244	0.083	0.052	0.034	0.031
5367	57244	0.06	0.078	0.161	0.138
5367	57244	0.136	0.109	0.169	0.245
5367	57244	0.167	0.081	0.217	0.248
5367	57244	0.074	0.0	0.167	0.074
5367	57244	0.049	0.594	0.668	0.643
5367	57244	0.1	0.07	0.119	0.17
5367	57244	0.096	0.156	0.256	0.252
5367	57244	0.071	0.062	0.158	0.133
5367	57244	0.057	0.11	0.181	0.167
5367	57244	0.126	0.057	0.114	0.183
5367	57244	0.095	0.08	0.046	0.015
5367	57244	0.091	0.078	0.173	0.169
5367	57244	0.051	0.033	0.058	0.018
5367	57244	0.029	0.122	0.173	0.151
5367	57244	0.104	0.049	0.078	0.153
5367	57244	0.086	0.016	0.12	0.102
5367	57244	0.082	0.039	0.047	0.043
5367	57244	0.084	0.0	0.082	0.084
5367	57244	0.097	0.016	0.1	0.113
5367	57244	0.067	0.018	0.115	0.085
5367	57244	0.094	0.157	0.224	0.251
5367	57244	0.072	0.057	0.037	0.015
5367	57244	0.068	0.016	0.088	0.084
5367	57244	0.113	0.035	0.103	0.148
5367	57244	0.087	0.082	0.195	0.169
5367	57244	0.144	0.371	0.458	0.515
5367	57244	0.054	0.078	0.222	0.132
5367	57244	0.052	0.052	0.106	0.104
5367	57244	0.073	0.078	0.13	0.151
5367	57244	0.102	0.078	0.151	0.18
5367	57244	0.048	0.301	0.403	0.349
5367	57244	0.06	0.052	0.1	0.112
5367	57244	0.118	0.103	0.163	0.221
5367	57244	0.072	0.297	0.415	0.369
5367	57244	0.1	0.015	0.087	0.115
5367	57244	0.069	0.05	0.15	0.119
5367	57244	0.085	0.047	0.116	0.132
5367	57244	0.072	0.046	0.131	0.118
5367	57244	0.092	0.11	0.182	0.202
5367	57244	0.052	0.068	0.024	0.016
5367	57244	0.112	0.172	0.224	0.284
5367	57244	0.162	0.053	0.059	0.109
5367	57244	0.056	0.0	0.162	0.056
5367	57244	0.084	0.048	0.104	0.132
5367	57244	0.101	0.125	0.209	0.226
5367	57244	0.075	0.032	0.133	0.107
5367	57244	0.072	0.345	0.42	0.417
5367	57244	0.194	0.016	0.088	0.21
5367	57244	0.12	0.049	0.145	0.071
5367	57244	0.105	0.094	0.214	0.199
5367	57244	0.073	0.031	0.136	0.104
5367	57244	0.11	0.052	0.125	0.162
5367	57244	0.068	0.519	0.629	0.587
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57244	0.0	0.0	0.0	0.0
5367	57260	0.115	0.0	0.0	0.0
5367	57260	0.078	0.037	0.078	0.041
5367	57260	0.067	0.25	0.328	0.317
5367	57260	0.05	0.235	0.302	0.285
5367	57260	0.106	0.14	0.19	0.246
5367	57260	0.138	0.033	0.073	0.105
5367	57260	0.031	0.031	0.169	0.062
5367	57260	0.072	0.113	0.144	0.185
5367	57260	0.075	0.0	0.072	0.075
5367	57260	0.047	0.047	0.122	0.094
5367	57260	0.1	0.064	0.111	0.164
5367	57260	0.116	0.053	0.047	0.063
5367	57260	0.071	0.0	0.116	0.071
5367	57260	0.085	0.063	0.134	0.148
5367	57260	0.102	0.016	0.101	0.118
5367	57260	0.089	0.297	0.399	0.386
5367	57260	0.073	0.057	0.146	0.13
5367	57260	0.08	0.754	0.827	0.834
5367	57260	0.25	0.799	0.879	1.049
5367	57260	0.079	0.094	0.156	0.015
5367	57260	0.106	0.375	0.454	0.481
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57260	0.0	0.0	0.0	0.0
5367	57271	0.136	0.0	0.0	0.0
5367	57271	0.044	0.028	0.108	0.016
5367	57271	0.114	0.043	0.087	0.157
5367	57271	0.125	0.047	0.161	0.172
5367	57271	0.117	0.038	0.087	0.079
5367	57271	0.11	0.172	0.289	0.282
5367	57271	0.07	0.033	0.143	0.103
5367	57271	0.082	0.032	0.102	0.114
5367	57271	0.111	0.047	0.129	0.158
5367	57271	0.069	0.039	0.072	0.03
5367	57271	0.093	0.047	0.116	0.14
5367	57271	0.043	0.067	0.026	0.024
5367	57271	0.078	0.104	0.147	0.182
5367	57271	0.034	0.049	0.029	0.015
5367	57271	0.082	0.093	0.127	0.175
5367	57271	0.065	0.025	0.057	0.04
5367	57271	0.095	0.016	0.081	0.111
5367	57271	0.093	0.027	0.122	0.12
5367	57271	0.081	0.487	0.58	0.568
5367	57271	0.054	0.031	0.112	0.085
5367	57271	0.045	0.094	0.148	0.139
5367	57271	0.067	0.043	0.088	0.11
5367	57271	0.054	0.08	0.147	0.134
5367	57271	0.071	0.078	0.132	0.149
5367	57271	0.125	0.203	0.274	0.328
5367	57271	0.069	0.03	0.095	0.039
5367	57271	0.114	0.047	0.116	0.161
5367	57271	0.083	0.028	0.086	0.055
5367	57271	0.056	0.063	0.146	0.119
5367	57271	0.113	0.015	0.071	0.128
5367	57271	0.072	0.047	0.16	0.119
5367	57271	0.049	0.12	0.192	0.169
5367	57271	0.18	0.016	0.065	0.196
5367	57271	0.088	0.036	0.144	0.052
5367	57271	0.062	0.156	0.244	0.218
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
5367	57271	0.0	0.0	0.0	0.0
