PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2140	21517	0.083	0.099	0.162	0.182
2140	21517	0.12	0.05	0.033	0.07
2140	21517	0.071	0.024	0.096	0.047
2140	21517	0.081	0.027	0.044	0.054
2140	21517	0.062	0.003	0.078	0.059
2140	21517	0.1	0.014	0.048	0.086
2140	21517	0.084	0.026	0.074	0.058
2140	21517	0.118	0.019	0.103	0.137
2140	21517	0.119	0.028	0.09	0.091
2140	21517	0.055	0.066	0.053	0.011
2140	21517	0.123	0.057	0.112	0.18
2140	21517	0.103	0.015	0.138	0.118
2140	21517	0.098	0.005	0.098	0.093
2140	21517	0.08	0.011	0.087	0.069
2140	21517	0.107	0.037	0.043	0.07
2140	21517	0.1	0.021	0.086	0.079
2140	21517	0.065	0.012	0.088	0.053
2140	21517	0.101	0.065	0.13	0.166
2140	21517	0.051	0.005	0.096	0.046
2140	21517	0.079	0.067	0.118	0.146
2140	21517	0.117	0.038	0.117	0.155
2140	21517	0.027	0.016	0.133	0.043
2140	21517	0.068	0.412	0.439	0.48
2140	21517	0.116	0.029	0.039	0.087
2140	21517	0.097	0.049	0.067	0.048
2140	21517	0.104	0.023	0.074	0.081
2140	21517	0.064	0.06	0.044	0.004
2140	21517	0.092	0.042	0.106	0.134
2140	21517	0.068	0.051	0.041	0.017
2140	21517	0.109	0.044	0.112	0.153
2140	21517	0.051	0.084	0.025	0.033
2140	21517	0.062	0.065	0.116	0.127
2140	21517	0.101	0.077	0.139	0.178
2140	21517	0.089	0.007	0.108	0.096
2140	21517	0.072	0.364	0.453	0.436
2140	21517	0.103	0.095	0.167	0.198
2140	21517	0.077	0.015	0.118	0.092
2140	21517	0.091	0.322	0.399	0.413
2140	21517	0.098	0.014	0.105	0.112
2140	21517	0.073	0.093	0.191	0.166
2140	21517	0.079	0.135	0.208	0.214
2140	21517	0.091	0.027	0.106	0.118
2140	21517	0.061	0.004	0.087	0.057
2140	21517	0.106	0.029	0.09	0.135
2140	21517	0.104	0.035	0.071	0.069
2140	21550	0.086	0.0	0.0	0.0
2140	21550	0.093	0.008	0.094	0.101
2140	21550	0.12	0.013	0.08	0.107
2140	21550	0.112	0.038	0.082	0.074
2140	21550	0.08	0.006	0.106	0.074
2140	21550	0.085	0.033	0.113	0.118
2140	21550	0.114	0.047	0.038	0.067
2140	21550	0.046	0.077	0.037	0.031
2140	21550	0.098	0.058	0.104	0.156
2140	21550	0.093	0.017	0.081	0.076
2140	21550	0.088	0.034	0.059	0.054
2140	21550	0.062	0.005	0.083	0.057
2140	21550	0.078	0.032	0.094	0.11
2140	21550	0.09	0.021	0.057	0.069
2140	21550	0.071	0.007	0.083	0.064
2140	21550	0.126	0.029	0.042	0.097
2140	21550	0.094	0.05	0.076	0.044
2140	21550	0.09	0.018	0.076	0.072
2140	21550	0.116	0.028	0.118	0.144
2140	21550	0.122	0.038	0.078	0.084
2140	21550	0.086	0.068	0.054	0.018
2140	21550	0.106	0.01	0.076	0.096
2140	21550	0.067	0.156	0.262	0.223
2140	21550	0.09	0.064	0.131	0.154
2140	21550	0.106	0.023	0.067	0.083
2140	21550	0.096	0.026	0.08	0.07
2140	21550	0.137	0.047	0.049	0.09
2140	21550	0.123	0.013	0.124	0.11
2140	21550	0.082	0.012	0.111	0.07
2140	21550	0.135	0.063	0.145	0.198
2140	21550	0.112	0.041	0.094	0.071
2140	21550	0.079	0.03	0.082	0.049
2140	21550	0.083	0.152	0.231	0.235
2140	21550	0.088	0.029	0.054	0.059
2140	21550	0.088	0.017	0.071	0.071
2140	21550	0.11	0.033	0.055	0.077
2140	21550	0.082	0.011	0.099	0.071
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21550	0.0	0.0	0.0	0.0
2140	21565	0.092	0.0	0.0	0.0
2140	21565	0.103	0.006	0.098	0.109
2140	21565	0.105	0.01	0.093	0.095
2140	21565	0.092	0.066	0.039	0.026
2140	21565	0.094	0.004	0.096	0.098
2140	21565	0.167	0.035	0.059	0.132
2140	21565	0.15	0.07	0.097	0.08
2140	21565	0.099	0.022	0.128	0.077
2140	21565	0.155	0.043	0.056	0.112
2140	21565	0.129	0.072	0.083	0.057
2140	21565	0.126	0.076	0.053	0.05
2140	21565	0.103	0.075	0.051	0.028
2140	21565	0.115	0.045	0.148	0.16
2140	21565	0.094	0.042	0.073	0.052
2140	21565	0.08	0.011	0.105	0.091
2140	21565	0.107	0.084	0.164	0.191
2140	21565	0.121	0.024	0.131	0.145
2140	21565	0.126	0.029	0.092	0.097
2140	21565	0.104	0.029	0.097	0.075
2140	21565	0.133	0.0	0.104	0.133
2140	21565	0.092	0.043	0.09	0.049
2140	21565	0.059	0.164	0.256	0.223
2140	21565	0.052	0.083	0.142	0.135
2140	21565	0.069	0.091	0.143	0.16
2140	21565	0.09	0.077	0.146	0.167
2140	21565	0.076	0.056	0.034	0.02
2140	21565	0.096	0.011	0.065	0.085
2140	21565	0.08	0.008	0.088	0.072
2140	21565	0.105	0.016	0.096	0.121
2140	21565	0.095	0.014	0.091	0.081
2140	21565	0.14	0.006	0.089	0.134
2140	21565	0.1	0.062	0.078	0.038
2140	21565	0.11	0.065	0.165	0.175
2140	21565	0.091	0.059	0.169	0.15
2140	21565	0.109	0.044	0.135	0.153
2140	21565	0.078	0.01	0.099	0.068
2140	21565	0.117	0.022	0.1	0.139
2140	21565	0.087	0.037	0.08	0.05
2140	21565	0.079	0.009	0.096	0.088
2140	21565	0.094	0.011	0.09	0.105
2140	21565	0.088	0.004	0.098	0.092
2140	21565	0.082	0.016	0.072	0.066
2140	21565	0.117	0.006	0.088	0.123
2140	21565	0.11	0.053	0.064	0.057
2140	21565	0.082	0.134	0.244	0.216
2140	21565	0.086	0.005	0.087	0.091
2140	21565	0.082	0.013	0.099	0.095
2140	21565	0.089	0.07	0.152	0.159
2140	21565	0.063	0.052	0.141	0.115
2140	21565	0.07	0.315	0.378	0.385
2140	21565	0.1	0.105	0.175	0.205
2140	21565	0.077	0.008	0.092	0.069
2140	21565	0.108	0.101	0.178	0.209
2140	21565	0.098	0.007	0.115	0.105
2140	21565	0.091	0.009	0.089	0.082
2140	21565	0.088	0.018	0.109	0.106
2140	21565	0.11	0.088	0.176	0.198
2140	21565	0.098	0.025	0.085	0.073
2140	21565	0.082	0.048	0.05	0.034
2140	21565	0.069	0.065	0.147	0.134
2140	21565	0.098	0.051	0.12	0.149
2140	21565	0.111	0.009	0.089	0.102
2140	21565	0.103	0.02	0.091	0.083
2140	21565	0.115	0.004	0.099	0.111
2140	21565	0.06	0.036	0.079	0.024
2140	21565	0.045	0.141	0.201	0.186
2140	21565	0.0	0.0	0.0	0.0
2140	21565	0.0	0.0	0.0	0.0
2140	21565	0.0	0.0	0.0	0.0
2140	21565	0.0	0.0	0.0	0.0
2140	21588	0.096	0.0	0.0	0.0
2140	21588	0.085	0.006	0.09	0.079
2140	21588	0.12	0.008	0.077	0.112
2140	21588	0.114	0.041	0.079	0.073
2140	21588	0.09	0.016	0.098	0.074
2140	21588	0.099	0.431	0.521	0.53
2140	21588	0.1	0.016	0.115	0.116
2140	21588	0.13	0.026	0.074	0.104
2140	21588	0.127	0.047	0.083	0.08
2140	21588	0.108	0.046	0.081	0.062
2140	21588	0.083	0.051	0.057	0.032
2140	21588	0.074	0.007	0.076	0.067
2140	21588	0.089	0.008	0.082	0.097
2140	21588	0.075	0.03	0.119	0.105
2140	21588	0.099	0.068	0.143	0.167
2140	21588	0.101	0.03	0.129	0.131
2140	21588	0.115	0.051	0.05	0.064
2140	21588	0.13	0.087	0.028	0.043
2140	21588	0.092	0.051	0.079	0.041
2140	21588	0.105	0.058	0.15	0.163
2140	21588	0.085	0.005	0.1	0.08
2140	21588	0.092	0.032	0.053	0.06
2140	21588	0.087	0.034	0.126	0.121
2140	21588	0.07	0.202	0.289	0.272
2140	21588	0.09	0.046	0.116	0.136
2140	21588	0.082	0.008	0.098	0.09
2140	21588	0.056	0.024	0.058	0.032
2140	21588	0.129	0.418	0.474	0.547
2140	21588	0.076	0.185	0.314	0.261
2140	21588	0.08	0.012	0.088	0.092
2140	21588	0.066	0.435	0.515	0.501
2140	21588	0.076	0.084	0.15	0.16
2140	21588	0.094	0.006	0.07	0.088
2140	21588	0.098	0.014	0.08	0.084
2140	21588	0.111	0.035	0.133	0.146
2140	21588	0.069	0.017	0.094	0.052
2140	21588	0.115	0.03	0.099	0.145
2140	21588	0.098	0.048	0.067	0.05
2140	21588	0.083	0.018	0.08	0.065
2140	21588	0.069	0.299	0.382	0.368
2140	21588	0.12	0.008	0.077	0.128
2140	21588	0.091	0.049	0.071	0.042
2140	21588	0.084	0.017	0.108	0.101
2140	21588	0.101	0.023	0.107	0.124
2140	21588	0.124	0.043	0.144	0.167
2140	21588	0.083	0.006	0.13	0.089
2140	21588	0.097	0.058	0.141	0.155
2140	21588	0.1	0.009	0.106	0.109
2140	21588	0.115	0.048	0.148	0.163
2140	21588	0.131	0.011	0.104	0.12
2140	21588	0.134	0.069	0.062	0.065
2140	21588	0.093	0.047	0.087	0.046
2140	21588	0.086	0.025	0.118	0.111
2140	21588	0.078	0.015	0.071	0.063
2140	21588	0.108	0.076	0.154	0.184
2140	21588	0.094	0.044	0.064	0.05
2140	21588	0.099	0.01	0.084	0.089
2140	21588	0.086	0.01	0.109	0.096
2140	21588	0.089	0.028	0.058	0.061
2140	21588	0.112	0.036	0.125	0.148
2140	21588	0.095	0.039	0.073	0.056
2140	21588	0.076	0.044	0.051	0.032
2140	21588	0.1	0.008	0.084	0.108
2140	21588	0.075	0.007	0.107	0.082
2140	21588	0.0	0.0	0.0	0.0
2140	21588	0.0	0.0	0.0	0.0
2140	21588	0.0	0.0	0.0	0.0
2140	21588	0.0	0.0	0.0	0.0
2140	21588	0.0	0.0	0.0	0.0
2140	21588	0.0	0.0	0.0	0.0
2140	21616	0.108	0.0	0.0	0.0
2140	21616	0.093	0.023	0.131	0.116
2140	21616	0.118	0.017	0.076	0.101
2140	21616	0.066	0.058	0.06	0.008
2140	21616	0.123	0.022	0.088	0.145
2140	21616	0.076	0.069	0.054	0.007
2140	21616	0.087	0.008	0.084	0.095
2140	21616	0.089	0.01	0.077	0.079
2140	21616	0.091	0.013	0.076	0.078
2140	21616	0.086	0.007	0.084	0.079
2140	21616	0.093	0.047	0.133	0.14
2140	21616	0.093	0.035	0.058	0.058
2140	21616	0.113	0.072	0.165	0.185
2140	21616	0.067	0.009	0.122	0.076
2140	21616	0.118	0.039	0.106	0.157
2140	21616	0.034	0.216	0.334	0.25
2140	21616	0.088	0.083	0.117	0.171
2140	21616	0.099	0.189	0.277	0.288
2140	21616	0.09	0.018	0.117	0.108
2140	21616	0.104	0.037	0.127	0.141
2140	21616	0.091	0.105	0.209	0.196
2140	21616	0.089	0.016	0.075	0.073
2140	21616	0.104	0.012	0.101	0.116
2140	21616	0.08	0.009	0.095	0.071
2140	21616	0.113	0.035	0.115	0.148
2140	21616	0.137	0.017	0.096	0.12
2140	21616	0.122	0.071	0.066	0.051
2140	21616	0.088	0.042	0.08	0.046
2140	21616	0.085	0.042	0.13	0.127
2140	21616	0.096	0.021	0.064	0.075
2140	21616	0.036	0.007	0.089	0.029
2140	21616	0.089	0.041	0.077	0.13
2140	21616	0.065	0.22	0.309	0.285
2140	21616	0.069	0.08	0.145	0.149
2140	21616	0.111	0.023	0.092	0.134
2140	21616	0.149	0.015	0.126	0.164
2140	21616	0.145	0.086	0.063	0.059
2140	21616	0.134	0.054	0.091	0.08
2140	21616	0.09	0.028	0.106	0.062
2140	21616	0.106	0.071	0.161	0.177
2140	21616	0.12	0.028	0.134	0.148
2140	21616	0.147	0.048	0.072	0.099
2140	21616	0.096	0.091	0.056	0.005
2140	21616	0.088	0.031	0.065	0.057
2140	21616	0.105	0.005	0.083	0.1
2140	21616	0.071	0.013	0.092	0.058
2140	21616	0.137	0.019	0.09	0.156
2140	21616	0.138	0.055	0.082	0.083
2140	21616	0.11	0.048	0.09	0.062
2140	21616	0.054	0.111	0.221	0.165
2140	21616	0.198	0.295	0.349	0.493
2140	21616	0.115	0.106	0.092	0.009
2140	21616	0.1	0.004	0.111	0.096
2140	21616	0.059	0.019	0.081	0.04
2140	21616	0.113	0.095	0.154	0.208
2140	21616	0.082	0.014	0.099	0.068
2140	21616	0.038	0.02	0.102	0.058
2140	21616	0.141	0.265	0.303	0.406
2140	21616	0.149	0.061	0.08	0.088
2140	21616	0.081	0.036	0.113	0.045
2140	21616	0.083	0.054	0.135	0.137
2140	21616	0.058	0.06	0.143	0.118
2140	21616	0.078	0.078	0.136	0.156
2140	21616	0.09	0.008	0.086	0.098
2140	21616	0.061	0.009	0.081	0.052
2140	21616	0.115	0.04	0.101	0.155
2140	21616	0.109	0.06	0.055	0.049
2140	21616	0.084	0.027	0.082	0.057
2140	21616	0.0	0.0	0.0	0.0
2140	21616	0.0	0.0	0.0	0.0
2140	21644	0.114	0.0	0.0	0.0
2140	21644	0.108	0.01	0.124	0.118
2140	21644	0.133	0.033	0.075	0.1
2140	21644	0.088	0.077	0.056	0.011
2140	21644	0.107	0.003	0.085	0.104
2140	21644	0.105	0.018	0.089	0.087
2140	21644	0.105	0.044	0.061	0.061
2140	21644	0.089	0.045	0.06	0.044
2140	21644	0.074	0.046	0.135	0.12
2140	21644	0.071	0.221	0.295	0.292
2140	21644	0.091	0.095	0.166	0.186
2140	21644	0.072	0.024	0.067	0.048
2140	21644	0.084	0.064	0.136	0.148
2140	21644	0.067	0.24	0.324	0.307
2140	21644	0.079	0.083	0.15	0.162
2140	21644	0.072	0.027	0.106	0.099
2140	21644	0.067	0.023	0.049	0.044
2140	21644	0.088	0.003	0.064	0.085
2140	21644	0.083	0.012	0.1	0.095
2140	21644	0.094	0.006	0.077	0.088
2140	21644	0.142	0.026	0.068	0.116
2140	21644	0.108	0.032	0.11	0.076
2140	21644	0.089	0.043	0.065	0.046
2140	21644	0.075	0.033	0.122	0.108
2140	21644	0.119	0.062	0.137	0.181
2140	21644	0.085	0.06	0.059	0.025
2140	21644	0.112	0.051	0.034	0.061
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21644	0.0	0.0	0.0	0.0
2140	21656	0.112	0.0	0.0	0.0
2140	21656	0.076	0.056	0.168	0.132
2140	21656	0.09	0.035	0.041	0.055
2140	21656	0.123	0.077	0.167	0.2
2140	21656	0.071	0.065	0.058	0.006
2140	21656	0.1	0.028	0.099	0.128
2140	21656	0.084	0.036	0.064	0.048
2140	21656	0.07	0.039	0.123	0.109
2140	21656	0.105	0.029	0.041	0.076
2140	21656	0.113	0.068	0.037	0.045
2140	21656	0.086	0.029	0.084	0.057
2140	21656	0.137	0.026	0.112	0.163
2140	21656	0.089	0.055	0.082	0.034
2140	21656	0.094	0.009	0.08	0.085
2140	21656	0.09	0.004	0.098	0.094
2140	21656	0.089	0.006	0.084	0.083
2140	21656	0.089	0.017	0.106	0.106
2140	21656	0.09	0.016	0.073	0.074
2140	21656	0.109	0.009	0.099	0.118
2140	21656	0.093	0.024	0.085	0.069
2140	21656	0.106	0.094	0.187	0.2
2140	21656	0.116	0.007	0.113	0.123
2140	21656	0.084	0.044	0.072	0.04
2140	21656	0.107	0.081	0.165	0.188
2140	21656	0.086	0.044	0.063	0.042
2140	21656	0.084	0.023	0.109	0.107
2140	21656	0.102	0.051	0.135	0.153
2140	21656	0.111	0.034	0.068	0.077
2140	21656	0.088	0.01	0.121	0.098
2140	21656	0.091	0.055	0.143	0.146
2140	21656	0.11	0.008	0.099	0.118
2140	21656	0.091	0.003	0.113	0.094
2140	21656	0.086	0.056	0.147	0.142
2140	21656	0.11	0.028	0.114	0.138
2140	21656	0.112	0.037	0.073	0.075
2140	21656	0.075	0.036	0.076	0.039
2140	21656	0.52	0.229	0.304	0.749
2140	21656	0.096	0.796	1.316	0.892
2140	21656	0.089	0.018	0.114	0.107
2140	21656	0.099	0.008	0.097	0.107
2140	21656	0.098	0.042	0.057	0.056
2140	21656	0.073	0.029	0.069	0.044
2140	21656	0.066	0.008	0.065	0.058
2140	21656	0.077	0.071	0.137	0.148
2140	21656	0.078	0.05	0.027	0.028
2140	21656	0.053	0.324	0.402	0.377
2140	21656	0.061	0.086	0.139	0.147
2140	21656	0.108	0.007	0.068	0.115
2140	21656	0.072	0.009	0.099	0.063
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21656	0.0	0.0	0.0	0.0
2140	21682	0.097	0.0	0.0	0.0
2140	21682	0.078	0.011	0.108	0.089
2140	21682	0.096	0.017	0.061	0.079
2140	21682	0.098	0.004	0.1	0.102
2140	21682	0.118	0.027	0.071	0.091
2140	21682	0.102	0.021	0.097	0.081
2140	21682	0.157	0.036	0.138	0.193
2140	21682	0.123	0.023	0.134	0.1
2140	21682	0.198	0.013	0.11	0.185
2140	21682	0.085	0.026	0.224	0.111
2140	21682	0.08	0.044	0.129	0.124
2140	21682	0.115	0.145	0.225	0.26
2140	21682	0.083	0.019	0.134	0.102
2140	21682	0.071	0.047	0.13	0.118
2140	21682	0.033	0.007	0.078	0.04
2140	21682	0.06	0.135	0.168	0.195
2140	21682	0.058	0.082	0.142	0.14
2140	21682	0.067	0.016	0.074	0.083
2140	21682	0.059	0.042	0.109	0.101
2140	21682	0.096	0.017	0.042	0.079
2140	21682	0.086	0.007	0.089	0.079
2140	21682	0.102	0.027	0.113	0.129
2140	21682	0.092	0.024	0.126	0.116
2140	21682	0.141	0.01	0.082	0.131
2140	21682	0.106	0.064	0.077	0.042
2140	21682	0.103	0.05	0.056	0.053
2140	21682	0.101	0.048	0.055	0.053
2140	21682	0.131	0.054	0.155	0.185
2140	21682	0.146	0.027	0.158	0.173
2140	21682	0.151	0.059	0.087	0.092
2140	21682	0.059	0.085	0.066	0.026
2140	21682	0.1	0.112	0.171	0.212
2140	21682	0.11	0.003	0.097	0.107
2140	21682	0.095	0.005	0.115	0.1
2140	21682	0.114	0.27	0.365	0.384
2140	21682	0.116	0.035	0.079	0.081
2140	21682	0.083	0.038	0.078	0.045
2140	21682	0.111	0.006	0.077	0.105
2140	21682	0.07	0.03	0.081	0.04
2140	21682	0.12	0.027	0.097	0.147
2140	21682	0.138	0.043	0.077	0.095
2140	21682	0.108	0.226	0.364	0.334
2140	21682	0.117	0.171	0.279	0.288
2140	21682	0.091	0.061	0.056	0.03
2140	21682	0.133	0.031	0.122	0.164
2140	21682	0.107	0.024	0.109	0.083
2140	21682	0.106	0.047	0.154	0.153
2140	21682	0.085	0.163	0.269	0.248
2140	21682	0.11	0.016	0.101	0.126
2140	21682	0.057	0.024	0.086	0.033
2140	21682	0.128	0.075	0.132	0.203
2140	21682	0.062	0.03	0.098	0.032
2140	21682	0.104	0.075	0.137	0.179
2140	21682	0.127	0.005	0.109	0.132
2140	21682	0.135	0.059	0.068	0.076
2140	21682	0.108	0.092	0.227	0.2
2140	21682	0.096	0.033	0.141	0.129
2140	21682	0.115	0.012	0.108	0.127
2140	21682	0.096	0.031	0.084	0.065
2140	21682	0.08	0.277	0.373	0.357
2140	21682	0.101	0.031	0.049	0.07
2140	21682	0.109	0.137	0.238	0.246
2140	21682	0.111	0.011	0.098	0.1
2140	21682	0.135	0.013	0.098	0.122
2140	21682	0.121	0.06	0.075	0.061
2140	21682	0.121	0.055	0.066	0.066
2140	21682	0.1	0.008	0.113	0.092
2140	21682	0.0	0.0	0.0	0.0
2140	21682	0.0	0.0	0.0	0.0
