PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5377	57318	0.158	0.0	0.0	0.0
5377	57318	0.095	0.136	0.022	0.041
5377	57318	0.083	0.054	0.149	0.137
5377	57318	0.126	0.012	0.095	0.138
5377	57318	0.117	0.012	0.138	0.129
5377	57318	0.127	0.055	0.062	0.072
5377	57318	0.095	0.046	0.081	0.049
5377	57318	0.111	0.021	0.074	0.09
5377	57318	0.108	0.019	0.13	0.127
5377	57318	0.135	0.021	0.087	0.114
5377	57318	0.137	0.076	0.059	0.061
5377	57318	0.081	0.052	0.189	0.133
5377	57318	0.097	0.076	0.157	0.173
5377	57318	0.099	0.017	0.08	0.082
5377	57318	0.096	0.03	0.069	0.066
5377	57318	0.094	0.063	0.159	0.157
5377	57318	0.13	0.047	0.141	0.177
5377	57318	0.216	0.14	0.27	0.356
5377	57318	0.132	0.064	0.152	0.068
5377	57318	0.12	0.002	0.134	0.122
5377	57318	0.211	0.057	0.063	0.154
5377	57318	0.091	0.136	0.075	0.045
5377	57318	0.148	0.031	0.06	0.117
5377	57318	0.134	0.037	0.111	0.097
5377	57318	0.108	0.004	0.138	0.112
5377	57318	0.147	0.01	0.118	0.157
5377	57318	0.169	0.066	0.081	0.103
5377	57318	0.115	0.024	0.145	0.091
5377	57318	0.119	0.008	0.123	0.127
5377	57318	0.085	0.032	0.087	0.053
5377	57318	0.088	0.018	0.103	0.106
5377	57318	0.145	0.002	0.09	0.147
5377	57318	0.078	0.046	0.099	0.032
5377	57318	0.1	0.076	0.154	0.176
5377	57318	0.112	0.052	0.152	0.164
5377	57318	0.115	0.022	0.09	0.093
5377	57318	0.114	0.031	0.146	0.145
5377	57318	0.07	0.052	0.166	0.122
5377	57318	0.088	0.066	0.136	0.154
5377	57318	0.102	0.002	0.09	0.104
5377	57318	0.108	0.027	0.129	0.135
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57318	0.0	0.0	0.0	0.0
5377	57332	0.168	0.0	0.0	0.0
5377	57332	0.133	0.084	0.084	0.049
5377	57332	0.115	0.059	0.192	0.174
5377	57332	0.138	0.078	0.193	0.216
5377	57332	0.145	0.035	0.103	0.11
5377	57332	0.12	0.017	0.128	0.103
5377	57332	0.118	0.23	0.35	0.348
5377	57332	0.105	0.064	0.054	0.041
5377	57332	0.138	0.011	0.094	0.127
5377	57332	0.154	0.036	0.102	0.118
5377	57332	0.155	0.014	0.14	0.141
5377	57332	0.127	0.012	0.167	0.139
5377	57332	0.111	0.065	0.192	0.176
5377	57332	0.092	0.011	0.1	0.081
5377	57332	0.114	0.031	0.061	0.083
5377	57332	0.089	0.003	0.117	0.092
5377	57332	0.112	0.004	0.093	0.116
5377	57332	0.111	0.027	0.085	0.084
5377	57332	0.142	0.048	0.063	0.094
5377	57332	0.141	0.044	0.098	0.097
5377	57332	0.13	0.029	0.112	0.101
5377	57332	0.093	0.003	0.133	0.096
5377	57332	0.096	0.039	0.132	0.135
5377	57332	0.134	0.135	0.231	0.269
5377	57332	0.139	0.051	0.083	0.088
5377	57332	0.122	0.012	0.127	0.11
5377	57332	0.12	0.011	0.133	0.131
5377	57332	0.153	0.044	0.076	0.109
5377	57332	0.117	0.165	0.318	0.282
5377	57332	0.128	0.276	0.393	0.404
5377	57332	0.123	0.049	0.177	0.172
5377	57332	0.117	0.17	0.293	0.287
5377	57332	0.125	0.018	0.099	0.107
5377	57332	0.121	0.053	0.072	0.068
5377	57332	0.149	0.051	0.07	0.098
5377	57332	0.126	0.113	0.036	0.013
5377	57332	0.128	0.011	0.137	0.139
5377	57332	0.112	0.045	0.173	0.157
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57332	0.0	0.0	0.0	0.0
5377	57347	0.156	0.0	0.0	0.0
5377	57347	0.078	0.066	0.09	0.012
5377	57347	0.111	0.036	0.114	0.147
5377	57347	0.136	0.044	0.067	0.092
5377	57347	0.167	0.068	0.204	0.235
5377	57347	0.097	0.068	0.099	0.029
5377	57347	0.139	0.081	0.178	0.22
5377	57347	0.122	0.037	0.102	0.085
5377	57347	0.101	0.01	0.132	0.111
5377	57347	0.087	0.002	0.103	0.089
5377	57347	0.105	0.046	0.133	0.151
5377	57347	0.121	0.054	0.159	0.175
5377	57347	0.157	0.091	0.212	0.248
5377	57347	0.091	0.031	0.126	0.06
5377	57347	0.125	0.004	0.095	0.129
5377	57347	0.128	0.002	0.127	0.13
5377	57347	0.14	0.073	0.055	0.067
5377	57347	0.102	0.065	0.075	0.037
5377	57347	0.105	0.014	0.088	0.091
5377	57347	0.14	0.016	0.089	0.124
5377	57347	0.11	0.074	0.066	0.036
5377	57347	0.018	0.057	0.167	0.075
5377	57347	0.059	0.03	0.048	0.089
5377	57347	0.094	0.497	0.556	0.591
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57347	0.0	0.0	0.0	0.0
5377	57361	0.129	0.0	0.0	0.0
5377	57361	0.12	0.081	0.048	0.039
5377	57361	0.152	0.015	0.105	0.137
5377	57361	0.15	0.057	0.095	0.093
5377	57361	0.112	0.015	0.135	0.097
5377	57361	0.179	0.16	0.272	0.339
5377	57361	0.112	0.14	0.039	0.028
5377	57361	0.108	0.014	0.126	0.122
5377	57361	0.132	0.049	0.059	0.083
5377	57361	0.104	0.034	0.098	0.07
5377	57361	0.139	0.075	0.179	0.214
5377	57361	0.128	0.047	0.092	0.081
5377	57361	0.094	0.003	0.131	0.097
5377	57361	0.171	0.027	0.067	0.144
5377	57361	0.101	0.034	0.137	0.067
5377	57361	0.147	0.142	0.243	0.289
5377	57361	0.062	0.078	0.069	0.016
5377	57361	0.108	0.097	0.159	0.205
5377	57361	0.083	0.002	0.11	0.085
5377	57361	0.118	0.1	0.183	0.218
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57361	0.0	0.0	0.0	0.0
5377	57369	0.116	0.0	0.0	0.0
5377	57369	0.111	0.058	0.058	0.053
5377	57369	0.12	0.044	0.067	0.076
5377	57369	0.124	0.017	0.103	0.107
5377	57369	0.106	0.041	0.083	0.065
5377	57369	0.123	0.033	0.073	0.09
5377	57369	0.132	0.058	0.065	0.074
5377	57369	0.111	0.049	0.083	0.062
5377	57369	0.143	0.003	0.114	0.146
5377	57369	0.125	0.061	0.082	0.064
5377	57369	0.108	0.007	0.132	0.115
5377	57369	0.04	0.267	0.375	0.307
5377	57369	0.079	0.145	0.185	0.224
5377	57369	0.109	0.316	0.395	0.425
5377	57369	0.108	0.074	0.035	0.034
5377	57369	0.126	0.012	0.12	0.138
5377	57369	0.085	0.004	0.13	0.089
5377	57369	0.079	0.036	0.121	0.115
5377	57369	0.096	0.062	0.141	0.158
5377	57369	0.13	0.027	0.069	0.103
5377	57369	0.109	0.03	0.1	0.079
5377	57369	0.092	0.048	0.157	0.14
5377	57369	0.122	0.085	0.177	0.207
5377	57369	0.123	0.032	0.09	0.091
5377	57369	0.116	0.067	0.19	0.183
5377	57369	0.129	0.043	0.073	0.086
5377	57369	0.134	0.038	0.091	0.096
5377	57369	0.094	0.038	0.172	0.132
5377	57369	0.116	0.018	0.076	0.098
5377	57369	0.102	0.064	0.18	0.166
5377	57369	0.122	0.103	0.205	0.225
5377	57369	0.138	0.036	0.086	0.102
5377	57369	0.14	0.054	0.084	0.086
5377	57369	0.099	0.031	0.109	0.068
5377	57369	0.12	0.026	0.073	0.094
5377	57369	0.131	0.066	0.054	0.065
5377	57369	0.126	0.039	0.092	0.087
5377	57369	0.067	0.017	0.109	0.05
5377	57369	0.124	0.212	0.279	0.336
5377	57369	0.09	0.059	0.065	0.031
5377	57369	0.12	0.004	0.094	0.124
5377	57369	0.12	0.031	0.089	0.089
5377	57369	0.059	0.002	0.122	0.061
5377	57369	0.106	0.015	0.074	0.121
5377	57369	0.143	0.015	0.091	0.128
5377	57369	0.136	0.061	0.082	0.075
5377	57369	0.084	0.051	0.085	0.033
5377	57369	0.073	0.088	0.172	0.161
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57369	0.0	0.0	0.0	0.0
5377	57381	0.136	0.0	0.0	0.0
5377	57381	0.098	0.04	0.096	0.058
5377	57381	0.081	0.03	0.068	0.051
5377	57381	0.144	0.015	0.066	0.129
5377	57381	0.193	0.064	0.08	0.129
5377	57381	0.161	0.141	0.052	0.02
5377	57381	0.143	0.071	0.09	0.072
5377	57381	0.113	0.155	0.298	0.268
5377	57381	0.111	0.083	0.196	0.194
5377	57381	0.134	0.019	0.13	0.153
5377	57381	0.106	0.033	0.167	0.139
5377	57381	0.106	0.028	0.078	0.078
5377	57381	0.07	0.043	0.063	0.027
5377	57381	0.119	0.017	0.053	0.102
5377	57381	0.166	0.043	0.076	0.123
5377	57381	0.113	0.042	0.124	0.071
5377	57381	0.106	0.015	0.098	0.091
5377	57381	0.098	0.002	0.108	0.1
5377	57381	0.128	0.049	0.049	0.079
5377	57381	0.077	0.018	0.11	0.059
5377	57381	0.14	0.019	0.058	0.121
5377	57381	0.1	0.095	0.045	0.005
5377	57381	0.094	0.029	0.071	0.065
5377	57381	0.089	0.123	0.217	0.212
5377	57381	0.207	0.061	0.15	0.268
5377	57381	0.112	0.14	0.067	0.028
5377	57381	0.122	0.031	0.143	0.153
5377	57381	0.071	0.028	0.094	0.043
5377	57381	0.266	0.012	0.059	0.254
5377	57381	0.137	0.149	0.117	0.012
5377	57381	0.097	0.001	0.138	0.098
5377	57381	0.183	0.036	0.133	0.219
5377	57381	0.109	0.048	0.135	0.061
5377	57381	0.224	0.057	0.052	0.167
5377	57381	0.143	0.063	0.161	0.08
5377	57381	0.155	0.078	0.065	0.077
5377	57381	0.117	0.075	0.08	0.042
5377	57381	0.027	0.027	0.144	0.054
5377	57381	0.086	0.068	0.095	0.154
5377	57381	0.087	0.07	0.156	0.157
5377	57381	0.075	0.059	0.146	0.134
5377	57381	0.079	0.066	0.141	0.145
5377	57381	0.069	0.071	0.15	0.14
5377	57381	0.083	0.078	0.147	0.161
5377	57381	0.15	0.107	0.19	0.257
5377	57381	0.148	0.06	0.09	0.088
5377	57381	0.129	0.001	0.149	0.13
5377	57381	0.143	0.089	0.04	0.054
5377	57381	0.129	0.052	0.091	0.077
5377	57381	0.108	0.049	0.08	0.059
5377	57381	0.151	0.043	0.065	0.108
5377	57381	0.117	0.053	0.098	0.064
5377	57381	0.112	0.012	0.105	0.1
5377	57381	0.121	0.038	0.074	0.083
5377	57381	0.192	0.044	0.077	0.148
5377	57381	0.108	0.083	0.109	0.025
5377	57381	0.097	0.002	0.11	0.099
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57381	0.0	0.0	0.0	0.0
5377	57393	0.177	0.0	0.0	0.0
5377	57393	0.116	0.12	0.057	0.004
5377	57393	0.056	0.007	0.123	0.063
5377	57393	0.095	0.075	0.131	0.17
5377	57393	0.115	0.018	0.113	0.133
5377	57393	0.119	0.002	0.117	0.121
5377	57393	0.125	0.031	0.088	0.094
5377	57393	0.124	0.03	0.155	0.154
5377	57393	0.072	0.177	0.301	0.249
5377	57393	0.18	0.156	0.228	0.336
5377	57393	0.107	0.103	0.077	0.004
5377	57393	0.082	0.032	0.139	0.114
5377	57393	0.139	0.008	0.09	0.147
5377	57393	0.082	0.053	0.086	0.029
5377	57393	0.102	0.082	0.164	0.184
5377	57393	0.252	0.037	0.139	0.289
5377	57393	0.09	0.147	0.105	0.057
5377	57393	0.141	0.117	0.207	0.258
5377	57393	0.122	0.081	0.06	0.041
5377	57393	0.158	0.073	0.195	0.231
5377	57393	0.069	0.074	0.084	0.005
5377	57393	0.111	0.228	0.297	0.339
5377	57393	0.111	0.058	0.169	0.169
5377	57393	0.112	0.26	0.371	0.372
5377	57393	0.128	0.06	0.052	0.068
5377	57393	0.149	0.08	0.048	0.069
5377	57393	0.089	0.025	0.174	0.114
5377	57393	0.112	0.044	0.133	0.156
5377	57393	0.14	0.09	0.022	0.05
5377	57393	0.133	0.001	0.141	0.134
5377	57393	0.177	0.054	0.079	0.123
5377	57393	0.143	0.138	0.039	0.005
5377	57393	0.137	0.066	0.077	0.071
5377	57393	0.124	0.015	0.152	0.139
5377	57393	0.12	0.079	0.045	0.041
5377	57393	0.117	0.002	0.122	0.119
5377	57393	0.11	0.064	0.053	0.046
5377	57393	0.101	0.032	0.142	0.133
5377	57393	0.126	0.01	0.111	0.136
5377	57393	0.152	0.027	0.153	0.179
5377	57393	0.196	0.063	0.089	0.133
5377	57393	0.067	0.088	0.108	0.021
5377	57393	0.101	0.085	0.152	0.186
5377	57393	0.16	0.114	0.215	0.274
5377	57393	0.119	0.002	0.162	0.121
5377	57393	0.117	0.042	0.077	0.075
5377	57393	0.104	0.171	0.288	0.275
5377	57393	0.148	0.004	0.108	0.152
5377	57393	0.183	0.031	0.117	0.152
5377	57393	0.142	0.017	0.166	0.125
5377	57393	0.133	0.025	0.167	0.158
5377	57393	0.111	0.153	0.286	0.264
5377	57393	0.114	0.027	0.084	0.087
5377	57393	0.089	0.024	0.09	0.065
5377	57393	0.141	0.095	0.184	0.236
5377	57393	0.169	0.049	0.092	0.12
5377	57393	0.158	0.016	0.153	0.142
5377	57393	0.114	0.044	0.202	0.158
5377	57393	0.129	0.169	0.283	0.298
5377	57393	0.132	0.053	0.076	0.079
5377	57393	0.151	0.07	0.062	0.081
5377	57393	0.125	0.068	0.083	0.057
5377	57393	0.112	0.014	0.111	0.098
5377	57393	0.133	0.017	0.095	0.116
5377	57393	0.121	0.07	0.063	0.051
5377	57393	0.111	0.063	0.058	0.048
5377	57393	0.105	0.015	0.126	0.12
5377	57393	0.112	0.063	0.042	0.049
5377	57393	0.149	0.013	0.099	0.136
5377	57393	0.112	0.072	0.077	0.04
5377	57416	0.164	0.0	0.0	0.0
5377	57416	0.1	0.124	0.04	0.024
5377	57416	0.103	0.062	0.162	0.165
5377	57416	0.073	0.08	0.183	0.153
5377	57416	0.11	0.059	0.132	0.169
5377	57416	0.137	0.004	0.114	0.141
5377	57416	0.197	0.07	0.067	0.127
5377	57416	0.147	0.088	0.109	0.059
5377	57416	0.073	0.038	0.109	0.035
5377	57416	0.126	0.073	0.146	0.199
5377	57416	0.092	0.002	0.128	0.094
5377	57416	0.099	0.002	0.094	0.101
5377	57416	0.122	0.03	0.069	0.092
5377	57416	0.104	0.03	0.092	0.074
5377	57416	0.082	0.028	0.076	0.054
5377	57416	0.116	0.085	0.167	0.201
5377	57416	0.102	0.049	0.067	0.053
5377	57416	0.094	0.014	0.088	0.08
5377	57416	0.136	0.014	0.08	0.122
5377	57416	0.127	0.018	0.154	0.145
5377	57416	0.138	0.073	0.054	0.065
5377	57416	0.123	0.036	0.102	0.087
5377	57416	0.105	0.018	0.105	0.087
5377	57416	0.103	0.011	0.094	0.092
5377	57416	0.121	0.002	0.105	0.123
5377	57416	0.095	0.033	0.088	0.062
5377	57416	0.072	0.109	0.204	0.181
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
5377	57416	0.0	0.0	0.0	0.0
