PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2166	22013	0.081	0.181	0.295	0.262
2166	22013	0.088	0.213	0.294	0.301
2166	22013	0.085	0.756	0.844	0.841
2166	22013	0.084	0.271	0.356	0.355
2166	22013	0.076	0.389	0.473	0.465
2166	22013	0.087	0.106	0.182	0.193
2166	22013	0.09	0.182	0.269	0.272
2166	22013	0.091	0.542	0.632	0.633
2166	22013	0.102	0.297	0.388	0.399
2166	22013	0.087	0.164	0.266	0.251
2166	22013	0.122	0.075	0.162	0.197
2166	22013	0.1	0.164	0.286	0.264
2166	22013	0.092	0.44	0.54	0.532
2166	22013	0.1	0.572	0.664	0.672
2166	22013	0.117	0.094	0.194	0.211
2166	22013	0.091	0.062	0.179	0.153
2166	22013	0.138	0.17	0.261	0.308
2166	22013	0.093	0.378	0.516	0.471
2166	22013	0.097	0.381	0.474	0.478
2166	22013	0.117	0.227	0.324	0.344
2166	22013	0.079	0.196	0.313	0.275
2166	22013	0.102	0.896	0.975	0.998
2166	22013	0.081	0.208	0.31	0.289
2166	22013	0.093	0.188	0.269	0.281
2166	22013	0.079	0.196	0.289	0.275
2166	22013	0.082	0.32	0.399	0.402
2166	22013	0.114	0.256	0.338	0.37
2166	22013	0.079	0.164	0.278	0.243
2166	22013	0.082	0.847	0.926	0.929
2166	22013	0.088	0.123	0.205	0.211
2166	22013	0.096	0.132	0.22	0.228
2166	22013	0.078	0.405	0.501	0.483
2166	22013	0.082	0.199	0.277	0.281
2166	22013	0.093	0.61	0.692	0.703
2166	22013	0.075	0.173	0.266	0.248
2166	22013	0.105	0.292	0.367	0.397
2166	22013	0.07	0.581	0.686	0.651
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22013	0.0	0.0	0.0	0.0
2166	22053	0.365	0.0	0.0	0.0
2166	22053	0.088	0.111	0.254	0.023
2166	22053	0.087	2.063	2.151	2.15
2166	22053	0.102	0.115	0.202	0.217
2166	22053	0.079	0.196	0.298	0.275
2166	22053	0.111	0.112	0.191	0.223
2166	22053	0.075	0.309	0.42	0.384
2166	22053	0.094	0.109	0.184	0.203
2166	22053	0.091	0.149	0.243	0.24
2166	22053	0.078	0.332	0.423	0.41
2166	22053	0.157	0.188	0.266	0.345
2166	22053	0.085	0.274	0.431	0.359
2166	22053	0.129	1.038	1.123	1.167
2166	22053	0.096	0.06	0.189	0.156
2166	22053	0.117	0.132	0.228	0.249
2166	22053	0.09	0.141	0.258	0.231
2166	22053	0.096	0.743	0.833	0.839
2166	22053	0.079	0.274	0.37	0.353
2166	22053	0.085	0.132	0.211	0.217
2166	22053	0.091	0.291	0.376	0.382
2166	22053	0.085	0.216	0.307	0.301
2166	22053	0.09	0.326	0.411	0.416
2166	22053	0.121	0.17	0.26	0.291
2166	22053	0.09	0.103	0.224	0.193
2166	22053	0.093	0.289	0.379	0.382
2166	22053	0.109	0.135	0.228	0.244
2166	22053	0.085	0.276	0.385	0.361
2166	22053	0.091	1.009	1.094	1.1
2166	22053	0.09	0.442	0.533	0.532
2166	22053	0.094	0.123	0.213	0.217
2166	22053	0.102	0.593	0.687	0.695
2166	22053	0.088	0.181	0.283	0.269
2166	22053	0.09	0.216	0.304	0.306
2166	22053	0.117	0.153	0.243	0.27
2166	22053	0.084	0.158	0.275	0.242
2166	22053	0.084	1.983	2.067	2.067
2166	22053	0.091	0.41	0.494	0.501
2166	22053	0.085	0.508	0.599	0.593
2166	22053	0.108	3.713	3.798	3.821
2166	22053	0.081	0.144	0.252	0.225
2166	22053	0.094	1.204	1.285	1.298
2166	22053	0.081	0.164	0.258	0.245
2166	22053	0.117	0.222	0.303	0.339
2166	22053	0.082	0.152	0.269	0.234
2166	22053	0.07	0.868	0.95	0.938
2166	22053	0.18	0.448	0.518	0.628
2166	22053	0.087	0.144	0.324	0.231
2166	22053	0.076	0.361	0.448	0.437
2166	22053	0.088	0.366	0.442	0.454
2166	22053	0.09	0.425	0.513	0.515
2166	22053	0.091	0.144	0.234	0.235
2166	22053	0.102	0.114	0.205	0.216
2166	22053	0.087	1.01	1.112	1.097
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22053	0.0	0.0	0.0	0.0
2166	22106	0.368	0.0	0.0	0.0
2166	22106	0.085	0.111	0.257	0.026
2166	22106	0.09	0.457	0.542	0.547
2166	22106	0.079	1.389	1.479	1.468
2166	22106	0.111	0.222	0.301	0.333
2166	22106	0.082	0.135	0.246	0.217
2166	22106	0.082	1.805	1.887	1.887
2166	22106	0.073	0.17	0.252	0.243
2166	22106	0.081	0.132	0.205	0.213
2166	22106	0.076	0.254	0.335	0.33
2166	22106	0.102	0.199	0.275	0.301
2166	22106	0.087	0.706	0.808	0.793
2166	22106	0.119	0.547	0.634	0.666
2166	22106	0.087	0.15	0.269	0.237
2166	22106	0.085	0.199	0.286	0.284
2166	22106	0.106	0.227	0.312	0.333
2166	22106	0.091	0.189	0.295	0.28
2166	22106	0.085	0.537	0.628	0.622
2166	22106	0.117	0.639	0.724	0.756
2166	22106	0.087	0.135	0.252	0.222
2166	22106	0.09	0.202	0.289	0.292
2166	22106	0.078	0.399	0.489	0.477
2166	22106	0.096	0.295	0.373	0.391
2166	22106	0.093	0.451	0.547	0.544
2166	22106	0.105	0.144	0.237	0.249
2166	22106	0.088	0.112	0.217	0.2
2166	22106	0.15	0.106	0.194	0.256
2166	22106	0.093	0.112	0.262	0.205
2166	22106	0.076	0.928	1.021	1.004
2166	22106	0.108	0.182	0.258	0.29
2166	22106	0.088	0.783	0.891	0.871
2166	22106	0.093	0.416	0.504	0.509
2166	22106	0.108	0.138	0.231	0.246
2166	22106	0.094	0.094	0.202	0.188
2166	22106	0.102	0.332	0.426	0.434
2166	22106	0.09	0.15	0.252	0.24
2166	22106	0.061	0.13	0.22	0.191
2166	22106	0.09	0.433	0.494	0.523
2166	22106	0.088	0.202	0.292	0.29
2166	22106	0.992	0.419	0.507	1.411
2166	22106	0.086	0.153	0.839	0.067
2166	22106	0.105	0.686	0.772	0.791
2166	22106	0.123	0.109	0.214	0.232
2166	22106	0.088	0.112	0.235	0.2
2166	22106	0.122	0.39	0.478	0.512
2166	22106	0.076	0.396	0.518	0.472
2166	22106	0.085	0.334	0.41	0.419
2166	22106	0.073	0.352	0.437	0.425
2166	22106	0.146	0.732	0.805	0.878
2166	22106	0.087	0.095	0.241	0.182
2166	22106	0.105	0.211	0.298	0.316
2166	22106	0.093	0.083	0.188	0.176
2166	22106	0.383	0.428	0.521	0.811
2166	22106	0.086	0.121	0.262	0.035
2166	22106	0.084	1.117	1.203	1.201
2166	22106	0.099	0.075	0.159	0.174
2166	22106	0.111	0.141	0.24	0.252
2166	22106	0.082	0.216	0.327	0.298
2166	22106	0.09	0.413	0.495	0.503
2166	22106	0.085	0.315	0.405	0.4
2166	22106	0.122	0.109	0.194	0.231
2166	22106	0.093	0.908	1.03	1.001
2166	22106	0.105	0.813	0.906	0.918
2166	22106	0.075	0.512	0.617	0.587
2166	22106	0.0	0.0	0.0	0.0
2166	22106	0.0	0.0	0.0	0.0
2166	22106	0.0	0.0	0.0	0.0
2166	22106	0.0	0.0	0.0	0.0
2166	22106	0.0	0.0	0.0	0.0
2166	22106	0.0	0.0	0.0	0.0
2166	22182	0.48	0.0	0.0	0.0
2166	22182	0.092	0.1	0.38	0.008
2166	22182	0.088	0.412	0.504	0.5
2166	22182	0.123	0.123	0.211	0.246
2166	22182	0.085	0.126	0.249	0.211
2166	22182	0.105	0.642	0.727	0.747
2166	22182	0.105	0.173	0.278	0.278
2166	22182	0.073	0.213	0.318	0.286
2166	22182	0.097	0.407	0.48	0.504
2166	22182	0.094	0.233	0.33	0.327
2166	22182	0.078	0.219	0.313	0.297
2166	22182	0.109	0.772	0.85	0.881
2166	22182	0.158	0.048	0.157	0.206
2166	22182	0.085	0.147	0.305	0.232
2166	22182	0.135	0.163	0.248	0.298
2166	22182	0.09	0.161	0.296	0.251
2166	22182	0.12	0.937	1.027	1.057
2166	22182	0.064	0.135	0.255	0.199
2166	22182	0.085	0.358	0.422	0.443
2166	22182	0.091	0.262	0.347	0.353
2166	22182	0.088	0.557	0.648	0.645
2166	22182	0.084	0.115	0.203	0.199
2166	22182	0.12	0.876	0.96	0.996
2166	22182	0.084	0.59	0.71	0.674
2166	22182	0.287	1.018	1.102	1.305
2166	22182	0.089	0.103	0.184	0.014
2166	22182	0.106	1.565	1.654	1.671
2166	22182	0.087	0.143	0.249	0.23
2166	22182	0.096	1.25	1.337	1.346
2166	22182	0.168	0.103	0.199	0.271
2166	22182	0.096	0.193	0.361	0.289
2166	22182	0.111	0.158	0.254	0.269
2166	22182	0.082	0.187	0.298	0.269
2166	22182	0.085	0.682	0.764	0.767
2166	22182	0.034	0.177	0.262	0.211
2166	22182	0.096	0.448	0.482	0.544
2166	22182	0.138	0.222	0.318	0.36
2166	22182	0.082	0.21	0.348	0.292
2166	22182	0.14	1.525	1.607	1.665
2166	22182	0.078	0.39	0.53	0.468
2166	22182	0.117	0.616	0.694	0.733
2166	22182	0.085	0.222	0.339	0.307
2166	22182	0.079	0.508	0.593	0.587
2166	22182	0.09	0.897	0.976	0.987
2166	22182	0.114	0.124	0.214	0.238
2166	22182	0.087	0.208	0.322	0.295
2166	22182	0.099	0.28	0.367	0.379
2166	22182	0.087	0.167	0.266	0.254
2166	22182	0.091	0.219	0.306	0.31
2166	22182	0.094	0.957	1.048	1.051
2166	22182	0.094	0.595	0.689	0.689
2166	22182	0.087	0.954	1.048	1.041
2166	22182	0.111	0.228	0.315	0.339
2166	22182	0.072	0.489	0.6	0.561
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22182	0.0	0.0	0.0	0.0
2166	22249	0.753	0.0	0.0	0.0
2166	22249	0.092	0.118	0.635	0.026
2166	22249	0.085	0.184	0.276	0.269
2166	22249	0.108	0.129	0.214	0.237
2166	22249	0.079	0.205	0.313	0.284
2166	22249	0.076	0.343	0.422	0.419
2166	22249	0.087	0.121	0.197	0.208
2166	22249	0.096	0.251	0.338	0.347
2166	22249	0.085	0.523	0.619	0.608
2166	22249	0.114	0.288	0.373	0.402
2166	22249	0.076	0.326	0.44	0.402
2166	22249	0.079	0.115	0.191	0.194
2166	22249	0.102	0.149	0.228	0.251
2166	22249	0.081	0.208	0.31	0.289
2166	22249	0.073	0.19	0.271	0.263
2166	22249	0.254	0.159	0.232	0.413
2166	22249	0.081	1.334	1.588	1.415
2166	22249	0.094	0.352	0.433	0.446
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22249	0.0	0.0	0.0	0.0
2166	22277	0.684	0.0	0.0	0.0
2166	22277	0.091	0.117	0.567	0.026
2166	22277	0.111	0.207	0.298	0.318
2166	22277	0.088	0.19	0.301	0.278
2166	22277	0.082	0.216	0.304	0.298
2166	22277	0.091	0.884	0.966	0.975
2166	22277	0.14	0.155	0.246	0.295
2166	22277	0.093	0.104	0.244	0.197
2166	22277	0.093	0.303	0.396	0.396
2166	22277	0.108	0.28	0.373	0.388
2166	22277	0.109	0.303	0.411	0.412
2166	22277	0.129	1.406	1.515	1.535
2166	22277	0.075	0.196	0.325	0.271
2166	22277	0.122	0.764	0.839	0.886
2166	22277	0.087	0.246	0.368	0.333
2166	22277	0.079	0.216	0.303	0.295
2166	22277	0.091	0.164	0.243	0.255
2166	22277	0.082	0.207	0.298	0.289
2166	22277	0.078	0.393	0.475	0.471
2166	22277	0.09	0.101	0.179	0.191
2166	22277	0.088	0.126	0.216	0.214
2166	22277	0.147	0.259	0.347	0.406
2166	22277	0.09	0.164	0.311	0.254
2166	22277	0.081	0.335	0.425	0.416
2166	22277	0.146	0.466	0.547	0.612
2166	22277	0.099	0.13	0.276	0.229
2166	22277	0.119	0.801	0.9	0.92
2166	22277	0.084	0.153	0.272	0.237
2166	22277	0.085	1.244	1.328	1.329
2166	22277	0.082	0.138	0.223	0.22
2166	22277	0.088	0.56	0.642	0.648
2166	22277	0.084	0.422	0.51	0.506
2166	22277	0.138	0.129	0.213	0.267
2166	22277	0.087	0.181	0.319	0.268
2166	22277	0.143	0.304	0.391	0.447
2166	22277	0.067	0.439	0.582	0.506
2166	22277	0.082	0.625	0.692	0.707
2166	22277	0.081	0.28	0.362	0.361
2166	22277	0.093	0.266	0.347	0.359
2166	22277	0.082	0.178	0.271	0.26
2166	22277	0.115	0.184	0.266	0.299
2166	22277	0.084	0.161	0.276	0.245
2166	22277	0.076	0.358	0.442	0.434
2166	22277	0.087	0.118	0.194	0.205
2166	22277	0.1	0.164	0.251	0.264
2166	22277	0.082	0.734	0.834	0.816
2166	22277	0.085	0.126	0.208	0.211
2166	22277	0.081	1.206	1.291	1.287
2166	22277	0.081	0.382	0.463	0.463
2166	22277	0.102	0.144	0.225	0.246
2166	22277	0.11	0.457	0.559	0.567
2166	22277	0.096	0.147	0.257	0.243
2166	22277	0.378	0.422	0.518	0.8
2166	22277	0.088	0.08	0.298	0.008
2166	22277	0.122	0.226	0.314	0.348
2166	22277	0.073	0.358	0.48	0.431
2166	22277	0.12	0.106	0.179	0.226
2166	22277	0.079	0.149	0.269	0.228
2166	22277	0.118	0.491	0.57	0.609
2166	22277	0.067	1.139	1.257	1.206
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22277	0.0	0.0	0.0	0.0
2166	22340	0.605	0.0	0.0	0.0
2166	22340	0.082	0.176	0.429	0.094
2166	22340	0.099	0.151	0.233	0.25
2166	22340	0.135	0.462	0.561	0.597
2166	22340	0.085	0.14	0.275	0.225
2166	22340	0.346	0.676	0.761	1.022
2166	22340	0.104	0.121	0.225	0.017
2166	22340	0.143	0.891	0.995	1.034
2166	22340	0.093	0.155	0.298	0.248
2166	22340	0.159	0.176	0.269	0.335
2166	22340	0.087	0.274	0.433	0.361
2166	22340	0.085	1.241	1.328	1.326
2166	22340	0.114	0.103	0.188	0.217
2166	22340	0.09	0.089	0.203	0.179
2166	22340	0.261	0.17	0.26	0.431
2166	22340	0.113	0.104	0.157	0.009
2166	22340	0.147	0.146	0.259	0.293
2166	22340	0.09	0.298	0.445	0.388
2166	22340	0.09	0.344	0.434	0.434
2166	22340	0.108	0.179	0.269	0.287
2166	22340	0.093	0.946	1.054	1.039
2166	22340	0.091	0.494	0.587	0.585
2166	22340	0.146	0.106	0.197	0.252
2166	22340	0.111	0.28	0.426	0.391
2166	22340	0.128	0.219	0.33	0.347
2166	22340	0.125	0.118	0.246	0.243
2166	22340	0.406	1.198	1.323	1.604
2166	22340	0.08	0.138	0.268	0.058
2166	22340	0.084	0.385	0.465	0.469
2166	22340	0.131	0.199	0.283	0.33
2166	22340	0.094	0.164	0.295	0.258
2166	22340	0.135	0.149	0.243	0.284
2166	22340	0.105	0.159	0.294	0.264
2166	22340	0.12	0.462	0.567	0.582
2166	22340	0.082	0.708	0.828	0.79
2166	22340	0.126	0.488	0.57	0.614
2166	22340	0.096	0.199	0.325	0.295
2166	22340	0.117	0.187	0.283	0.304
2166	22340	0.082	0.3	0.417	0.382
2166	22340	0.093	0.132	0.214	0.225
2166	22340	0.113	0.124	0.217	0.237
2166	22340	0.081	0.266	0.379	0.347
2166	22340	0.105	0.593	0.674	0.698
2166	22340	0.093	0.089	0.194	0.182
2166	22340	0.132	1.041	1.134	1.173
2166	22340	0.067	0.13	0.262	0.197
2166	22340	0.076	0.138	0.205	0.214
2166	22340	0.1	0.227	0.303	0.327
2166	22340	0.093	0.375	0.475	0.468
2166	22340	0.102	0.367	0.46	0.469
2166	22340	0.087	0.286	0.388	0.373
2166	22340	0.081	0.13	0.217	0.211
2166	22340	0.094	0.352	0.433	0.446
2166	22340	0.108	0.248	0.342	0.356
2166	22340	0.096	0.885	0.993	0.981
2166	22340	0.09	0.092	0.188	0.182
2166	22340	0.108	0.645	0.735	0.753
2166	22340	0.1	0.158	0.266	0.258
2166	22340	0.09	0.297	0.397	0.387
2166	22340	0.132	0.118	0.208	0.25
2166	22340	0.094	0.288	0.42	0.382
2166	22340	0.102	0.152	0.246	0.254
2166	22340	0.082	0.332	0.434	0.414
2166	22340	0.073	0.508	0.59	0.581
2166	22340	0.129	0.135	0.208	0.264
2166	22340	0.073	0.155	0.284	0.228
2166	22340	0.085	0.436	0.509	0.521
2166	22340	0.0	0.0	0.0	0.0
2166	22340	0.0	0.0	0.0	0.0
