PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5706	61321	0.114	0.081	0.146	0.195
5706	61321	0.101	0.03	0.084	0.071
5706	61321	0.1	0.016	0.117	0.116
5706	61321	0.068	0.0	0.1	0.068
5706	61321	0.059	0.109	0.177	0.168
5706	61321	0.069	0.13	0.189	0.199
5706	61321	0.052	0.015	0.084	0.067
5706	61321	0.103	0.063	0.115	0.166
5706	61321	0.051	0.017	0.086	0.034
5706	61321	0.114	0.032	0.083	0.146
5706	61321	0.065	0.02	0.134	0.085
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61321	0.0	0.0	0.0	0.0
5706	61332	0.312	0.0	0.0	0.0
5706	61332	0.091	0.091	0.221	0.0
5706	61332	0.087	0.109	0.2	0.196
5706	61332	0.101	0.0	0.087	0.101
5706	61332	0.069	0.015	0.116	0.084
5706	61332	0.134	0.109	0.178	0.243
5706	61332	0.122	0.043	0.091	0.079
5706	61332	0.05	0.02	0.102	0.03
5706	61332	0.108	0.097	0.147	0.205
5706	61332	0.151	0.039	0.069	0.112
5706	61332	0.1	0.053	0.098	0.047
5706	61332	0.067	0.0	0.1	0.067
5706	61332	0.086	0.047	0.114	0.133
5706	61332	0.135	0.0	0.086	0.135
5706	61332	0.069	0.021	0.114	0.048
5706	61332	0.07	0.031	0.1	0.101
5706	61332	0.053	0.031	0.101	0.084
5706	61332	0.074	0.042	0.095	0.116
5706	61332	0.119	0.016	0.09	0.135
5706	61332	0.167	0.034	0.085	0.133
5706	61332	0.102	0.039	0.128	0.063
5706	61332	0.07	0.0	0.102	0.07
5706	61332	0.16	0.082	0.152	0.242
5706	61332	0.074	0.016	0.176	0.09
5706	61332	0.108	0.031	0.105	0.139
5706	61332	0.127	0.08	0.188	0.207
5706	61332	0.12	0.047	0.08	0.073
5706	61332	0.095	0.031	0.089	0.064
5706	61332	0.116	0.048	0.143	0.164
5706	61332	0.206	0.145	0.261	0.351
5706	61332	0.089	0.104	0.102	0.015
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61332	0.0	0.0	0.0	0.0
5706	61338	0.158	0.0	0.0	0.0
5706	61338	0.078	0.062	0.096	0.016
5706	61338	0.04	0.078	0.156	0.118
5706	61338	0.097	0.094	0.134	0.191
5706	61338	0.114	0.025	0.072	0.089
5706	61338	0.084	0.0	0.114	0.084
5706	61338	0.113	0.0	0.084	0.113
5706	61338	0.066	0.026	0.087	0.04
5706	61338	0.072	0.11	0.176	0.182
5706	61338	0.123	0.0	0.072	0.123
5706	61338	0.057	0.024	0.099	0.033
5706	61338	0.09	0.103	0.16	0.193
5706	61338	0.028	0.0	0.09	0.028
5706	61338	0.012	0.001	0.029	0.013
5706	61338	0.085	0.123	0.135	0.208
5706	61338	0.075	0.094	0.179	0.169
5706	61338	0.06	0.139	0.214	0.199
5706	61338	0.072	0.079	0.139	0.151
5706	61338	0.056	0.078	0.15	0.134
5706	61338	0.074	0.074	0.13	0.148
5706	61338	0.135	0.0	0.074	0.135
5706	61338	0.115	0.036	0.099	0.079
5706	61338	0.194	0.062	0.177	0.256
5706	61338	0.134	0.025	0.169	0.109
5706	61338	0.052	0.0	0.134	0.052
5706	61338	0.092	0.042	0.094	0.134
5706	61338	0.055	0.016	0.108	0.071
5706	61338	0.055	0.094	0.149	0.149
5706	61338	0.115	0.047	0.102	0.162
5706	61338	0.076	0.094	0.209	0.17
5706	61338	0.084	0.099	0.175	0.183
5706	61338	0.071	0.064	0.148	0.135
5706	61338	0.087	0.062	0.133	0.149
5706	61338	0.076	0.109	0.196	0.185
5706	61338	0.114	0.0	0.076	0.114
5706	61338	0.068	0.0	0.114	0.068
5706	61338	0.071	0.078	0.146	0.149
5706	61338	0.058	0.11	0.181	0.168
5706	61338	0.128	0.051	0.109	0.179
5706	61338	0.053	0.11	0.238	0.163
5706	61338	0.091	0.166	0.219	0.257
5706	61338	0.06	0.141	0.232	0.201
5706	61338	0.085	0.094	0.154	0.179
5706	61338	0.084	0.029	0.056	0.055
5706	61338	0.087	0.009	0.093	0.096
5706	61338	0.074	0.062	0.149	0.136
5706	61338	0.111	0.062	0.136	0.173
5706	61338	0.148	0.039	0.072	0.109
5706	61338	0.114	0.066	0.082	0.048
5706	61338	0.075	0.023	0.091	0.052
5706	61338	0.137	0.031	0.106	0.168
5706	61338	0.102	0.055	0.082	0.047
5706	61338	0.13	0.094	0.196	0.224
5706	61338	0.111	0.115	0.245	0.226
5706	61338	0.034	0.069	0.18	0.103
5706	61338	0.069	0.297	0.331	0.366
5706	61338	0.099	0.159	0.228	0.258
5706	61338	0.149	0.04	0.059	0.109
5706	61338	0.098	0.051	0.098	0.047
5706	61338	0.121	0.094	0.192	0.215
5706	61338	0.07	0.05	0.171	0.12
5706	61338	0.1	0.015	0.085	0.115
5706	61338	0.069	0.016	0.116	0.085
5706	61338	0.137	0.015	0.084	0.152
5706	61338	0.083	0.033	0.104	0.05
5706	61338	0.083	0.047	0.13	0.13
5706	61338	0.123	0.063	0.146	0.186
5706	61338	0.114	0.035	0.088	0.079
5706	61338	0.107	0.078	0.192	0.185
5706	61338	0.117	0.016	0.123	0.133
5706	61355	0.217	0.0	0.0	0.0
5706	61355	0.105	0.12	0.097	0.015
5706	61355	0.105	0.093	0.198	0.198
5706	61355	0.087	0.0	0.105	0.087
5706	61355	0.089	0.109	0.196	0.198
5706	61355	0.115	0.016	0.105	0.131
5706	61355	0.072	0.149	0.264	0.221
5706	61355	0.019	0.157	0.229	0.176
5706	61355	0.088	0.383	0.402	0.471
5706	61355	0.061	0.141	0.229	0.202
5706	61355	0.071	0.078	0.139	0.149
5706	61355	0.058	0.109	0.18	0.167
5706	61355	0.109	0.022	0.08	0.131
5706	61355	0.068	0.016	0.093	0.052
5706	61355	0.116	0.031	0.099	0.147
5706	61355	0.087	0.031	0.147	0.118
5706	61355	0.088	0.108	0.195	0.196
5706	61355	0.099	0.025	0.063	0.074
5706	61355	0.136	0.046	0.145	0.182
5706	61355	0.133	0.05	0.086	0.083
5706	61355	0.054	0.037	0.096	0.017
5706	61355	0.137	0.031	0.085	0.168
5706	61355	0.074	0.054	0.083	0.02
5706	61355	0.075	0.138	0.212	0.213
5706	61355	0.096	0.079	0.154	0.175
5706	61355	0.115	0.011	0.085	0.104
5706	61355	0.069	0.0	0.115	0.069
5706	61355	0.108	0.094	0.163	0.202
5706	61355	0.088	0.058	0.05	0.03
5706	61355	0.088	0.008	0.096	0.096
5706	61355	0.1	0.203	0.291	0.303
5706	61355	0.103	0.109	0.209	0.212
5706	61355	0.135	0.026	0.077	0.109
5706	61355	0.134	0.052	0.083	0.082
5706	61355	0.073	0.051	0.083	0.022
5706	61355	0.098	0.077	0.15	0.175
5706	61355	0.101	0.0	0.098	0.101
5706	61355	0.1	0.0	0.101	0.1
5706	61355	0.12	0.0	0.1	0.12
5706	61355	0.077	0.055	0.065	0.022
5706	61355	0.096	0.076	0.153	0.172
5706	61355	0.129	0.028	0.068	0.101
5706	61355	0.072	0.016	0.145	0.088
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61355	0.0	0.0	0.0	0.0
5706	61366	0.347	0.0	0.0	0.0
5706	61366	0.097	0.081	0.266	0.016
5706	61366	0.062	0.156	0.253	0.218
5706	61366	0.143	0.022	0.084	0.165
5706	61366	0.142	0.098	0.045	0.044
5706	61366	0.056	0.044	0.098	0.012
5706	61366	0.052	0.095	0.151	0.147
5706	61366	0.082	0.433	0.485	0.515
5706	61366	0.102	0.016	0.098	0.118
5706	61366	0.129	0.035	0.067	0.094
5706	61366	0.089	0.016	0.145	0.105
5706	61366	0.142	0.161	0.25	0.303
5706	61366	0.136	0.038	0.104	0.098
5706	61366	0.117	0.051	0.085	0.066
5706	61366	0.067	0.035	0.082	0.032
5706	61366	0.129	0.015	0.082	0.144
5706	61366	0.091	0.044	0.085	0.047
5706	61366	0.068	0.025	0.066	0.043
5706	61366	0.118	0.047	0.115	0.165
5706	61366	0.131	0.034	0.084	0.097
5706	61366	0.056	0.0	0.131	0.056
5706	61366	0.105	0.109	0.165	0.214
5706	61366	0.091	0.21	0.315	0.301
5706	61366	0.085	0.149	0.24	0.234
5706	61366	0.088	0.094	0.179	0.182
5706	61366	0.073	0.094	0.182	0.167
5706	61366	0.071	0.063	0.136	0.134
5706	61366	0.057	0.11	0.181	0.167
5706	61366	0.071	0.112	0.169	0.183
5706	61366	0.078	0.047	0.118	0.125
5706	61366	0.15	0.04	0.038	0.11
5706	61366	0.084	0.037	0.113	0.047
5706	61366	0.119	0.078	0.162	0.197
5706	61366	0.072	0.0	0.119	0.072
5706	61366	0.074	0.074	0.146	0.148
5706	61366	0.097	0.234	0.308	0.331
5706	61366	0.127	0.0	0.097	0.127
5706	61366	0.057	0.011	0.116	0.046
5706	61366	0.098	0.094	0.151	0.192
5706	61366	0.102	0.028	0.07	0.074
5706	61366	0.079	0.0	0.102	0.079
5706	61366	0.136	0.016	0.095	0.152
5706	61366	0.07	0.037	0.099	0.033
5706	61366	0.071	0.094	0.164	0.165
5706	61366	0.1	0.016	0.087	0.116
5706	61366	0.058	0.21	0.31	0.268
5706	61366	0.156	0.141	0.199	0.297
5706	61366	0.055	0.017	0.139	0.038
5706	61366	0.115	0.031	0.086	0.146
5706	61366	0.071	0.0	0.115	0.071
5706	61366	0.068	0.097	0.168	0.165
5706	61366	0.111	0.156	0.224	0.267
5706	61366	0.167	0.049	0.062	0.118
5706	61366	0.162	0.048	0.119	0.114
5706	61366	0.131	0.054	0.108	0.077
5706	61366	0.05	0.008	0.139	0.058
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61366	0.0	0.0	0.0	0.0
5706	61376	0.227	0.0	0.0	0.0
5706	61376	0.1	0.131	0.096	0.031
5706	61376	0.077	0.125	0.225	0.202
5706	61376	0.07	0.047	0.124	0.117
5706	61376	0.103	0.11	0.18	0.213
5706	61376	0.128	0.0	0.103	0.128
5706	61376	0.15	0.043	0.085	0.107
5706	61376	0.05	0.0	0.15	0.05
5706	61376	0.14	0.078	0.128	0.218
5706	61376	0.067	0.067	0.073	0.0
5706	61376	0.071	0.078	0.145	0.149
5706	61376	0.097	0.0	0.071	0.097
5706	61376	0.058	0.029	0.126	0.087
5706	61376	0.072	0.109	0.167	0.181
5706	61376	0.123	0.027	0.045	0.096
5706	61376	0.155	0.03	0.093	0.125
5706	61376	0.129	0.024	0.131	0.105
5706	61376	0.075	0.031	0.16	0.106
5706	61376	0.138	0.029	0.046	0.109
5706	61376	0.124	0.054	0.084	0.07
5706	61376	0.074	0.168	0.292	0.242
5706	61376	0.092	0.003	0.077	0.095
5706	61376	0.087	0.0	0.092	0.087
5706	61376	0.099	0.0	0.087	0.099
5706	61376	0.054	0.047	0.146	0.101
5706	61376	0.073	0.094	0.148	0.167
5706	61376	0.124	0.173	0.246	0.297
5706	61376	0.067	0.034	0.158	0.101
5706	61376	0.138	0.125	0.192	0.263
5706	61376	0.126	0.11	0.248	0.236
5706	61376	0.116	0.0	0.126	0.116
5706	61376	0.071	0.031	0.147	0.102
5706	61376	0.17	0.131	0.202	0.301
5706	61376	0.132	0.067	0.103	0.065
5706	61376	0.065	0.065	0.067	0.0
5706	61376	0.09	0.111	0.176	0.201
5706	61376	0.068	0.0	0.09	0.068
5706	61376	0.156	0.099	0.167	0.255
5706	61376	0.182	0.277	0.433	0.459
5706	61376	0.101	0.101	0.081	0.0
5706	61376	0.059	0.124	0.225	0.183
5706	61376	0.114	0.034	0.093	0.148
5706	61376	0.059	0.062	0.176	0.121
5706	61376	0.099	0.431	0.49	0.53
5706	61376	0.049	0.085	0.184	0.134
5706	61376	0.074	0.11	0.159	0.184
5706	61376	0.068	0.078	0.152	0.146
5706	61376	0.113	0.109	0.177	0.222
5706	61376	0.059	0.019	0.094	0.04
5706	61376	0.117	0.072	0.131	0.189
5706	61376	0.053	0.016	0.101	0.037
5706	61376	0.09	0.109	0.162	0.199
5706	61376	0.137	0.041	0.049	0.096
5706	61376	0.084	0.029	0.108	0.055
5706	61376	0.083	0.016	0.1	0.099
5706	61376	0.074	0.094	0.177	0.168
5706	61376	0.096	0.015	0.089	0.111
5706	61376	0.073	0.015	0.111	0.088
5706	61376	0.098	0.016	0.089	0.114
5706	61376	0.059	0.012	0.11	0.071
5706	61376	0.135	0.0	0.059	0.135
5706	61376	0.086	0.038	0.097	0.048
5706	61376	0.071	0.078	0.164	0.149
5706	61376	0.059	0.109	0.18	0.168
5706	61376	0.07	0.113	0.172	0.183
5706	61376	0.075	0.14	0.21	0.215
5706	61376	0.071	0.094	0.169	0.165
5706	61376	0.059	0.206	0.277	0.265
5706	61376	0.0	0.0	0.0	0.0
5706	61376	0.0	0.0	0.0	0.0
5706	61387	0.187	0.0	0.0	0.0
5706	61387	0.094	0.078	0.109	0.016
5706	61387	0.091	0.063	0.157	0.154
5706	61387	0.127	0.037	0.054	0.09
5706	61387	0.116	0.06	0.067	0.056
5706	61387	0.065	0.016	0.1	0.049
5706	61387	0.086	0.081	0.146	0.167
5706	61387	0.087	0.094	0.18	0.181
5706	61387	0.118	0.028	0.059	0.09
5706	61387	0.114	0.052	0.066	0.062
5706	61387	0.084	0.032	0.146	0.116
5706	61387	0.055	0.115	0.199	0.17
5706	61387	0.089	0.11	0.165	0.199
5706	61387	0.098	0.0	0.089	0.098
5706	61387	0.072	0.015	0.113	0.087
5706	61387	0.13	0.016	0.088	0.146
5706	61387	0.139	0.049	0.081	0.09
5706	61387	0.082	0.037	0.102	0.045
5706	61387	0.133	0.156	0.238	0.289
5706	61387	0.084	0.015	0.148	0.099
5706	61387	0.097	0.036	0.048	0.061
5706	61387	0.139	0.047	0.144	0.186
5706	61387	0.131	0.068	0.071	0.063
5706	61387	0.07	0.082	0.213	0.152
5706	61387	0.122	0.141	0.211	0.263
5706	61387	0.07	0.0	0.122	0.07
5706	61387	0.145	0.094	0.164	0.239
5706	61387	0.104	0.041	0.104	0.063
5706	61387	0.116	0.078	0.182	0.194
5706	61387	0.072	0.016	0.132	0.088
5706	61387	0.1	0.094	0.166	0.194
5706	61387	0.067	0.028	0.072	0.039
5706	61387	0.111	0.055	0.122	0.166
5706	61387	0.074	0.066	0.045	0.008
5706	61387	0.068	0.107	0.181	0.175
5706	61387	0.073	0.095	0.163	0.168
5706	61387	0.097	0.0	0.073	0.097
5706	61387	0.069	0.016	0.113	0.085
5706	61387	0.072	0.078	0.147	0.15
5706	61387	0.082	0.101	0.173	0.183
5706	61387	0.086	0.015	0.097	0.101
5706	61387	0.068	0.015	0.101	0.083
5706	61387	0.132	0.047	0.115	0.179
5706	61387	0.069	0.046	0.086	0.023
5706	61387	0.105	0.081	0.15	0.186
5706	61387	0.112	0.036	0.069	0.076
5706	61387	0.12	0.101	0.213	0.221
5706	61387	0.129	0.035	0.085	0.094
5706	61387	0.052	0.0	0.129	0.052
5706	61387	0.057	0.414	0.466	0.471
5706	61387	0.069	0.079	0.136	0.148
5706	61387	0.088	0.078	0.147	0.166
5706	61387	0.056	0.063	0.151	0.119
5706	61387	0.122	0.219	0.275	0.341
5706	61387	0.116	0.042	0.08	0.074
5706	61387	0.068	0.031	0.147	0.099
5706	61387	0.116	0.032	0.1	0.148
5706	61387	0.056	0.031	0.147	0.087
5706	61387	0.084	0.415	0.471	0.499
5706	61387	0.057	0.125	0.209	0.182
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61387	0.0	0.0	0.0	0.0
5706	61395	0.172	0.0	0.0	0.0
5706	61395	0.063	0.078	0.094	0.015
5706	61395	0.112	0.094	0.157	0.206
5706	61395	0.067	0.009	0.121	0.076
5706	61395	0.134	0.016	0.083	0.15
5706	61395	0.072	0.02	0.114	0.052
5706	61395	0.133	0.062	0.134	0.195
5706	61395	0.136	0.121	0.254	0.257
5706	61395	0.131	0.069	0.067	0.062
5706	61395	0.137	0.074	0.057	0.063
5706	61395	0.119	0.015	0.152	0.134
5706	61395	0.07	0.0	0.119	0.07
5706	61395	0.117	0.064	0.134	0.181
5706	61395	0.12	0.097	0.214	0.217
5706	61395	0.093	0.241	0.361	0.334
5706	61395	0.143	0.11	0.203	0.253
5706	61395	0.082	0.067	0.076	0.015
5706	61395	0.084	0.067	0.149	0.151
5706	61395	0.119	0.094	0.178	0.213
5706	61395	0.068	0.0	0.119	0.068
5706	61395	0.074	0.094	0.162	0.168
5706	61395	0.102	0.015	0.089	0.117
5706	61395	0.068	0.0	0.102	0.068
5706	61395	0.086	0.127	0.195	0.213
5706	61395	0.126	0.127	0.213	0.253
5706	61395	0.082	0.019	0.107	0.063
5706	61395	0.103	0.047	0.129	0.15
5706	61395	0.13	0.087	0.19	0.217
5706	61395	0.16	0.062	0.192	0.222
5706	61395	0.091	0.071	0.089	0.02
5706	61395	0.129	0.078	0.169	0.207
5706	61395	0.086	0.0	0.129	0.086
5706	61395	0.134	0.021	0.107	0.155
5706	61395	0.119	0.023	0.111	0.096
5706	61395	0.067	0.034	0.085	0.033
5706	61395	0.121	0.047	0.114	0.168
5706	61395	0.074	0.036	0.085	0.038
5706	61395	0.101	0.075	0.149	0.176
5706	61395	0.107	0.064	0.037	0.043
5706	61395	0.115	0.043	0.064	0.072
5706	61395	0.067	0.0	0.115	0.067
5706	61395	0.084	0.075	0.142	0.159
5706	61395	0.077	0.016	0.1	0.093
5706	61395	0.193	0.083	0.16	0.276
5706	61395	0.117	0.03	0.163	0.087
5706	61395	0.053	0.0	0.117	0.053
5706	61395	0.06	0.133	0.186	0.193
5706	61395	0.131	0.031	0.029	0.1
5706	61395	0.136	0.032	0.099	0.104
5706	61395	0.08	0.373	0.509	0.453
5706	61395	0.098	0.251	0.331	0.349
5706	61395	0.075	0.11	0.208	0.185
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
5706	61395	0.0	0.0	0.0	0.0
