PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11254	119249	0.163	0.149	0.249	0.312
11254	119249	0.16	2.304	2.467	2.464
11254	119249	0.12	0.084	0.076	0.036
11254	119249	0.148	0.131	0.251	0.279
11254	119249	0.116	0.053	0.201	0.169
11254	119249	0.1	0.687	0.803	0.787
11254	119249	0.158	0.1	0.2	0.258
11254	119249	0.115	0.16	0.318	0.275
11254	119249	0.335	0.17	0.285	0.505
11254	119249	0.205	0.066	0.269	0.139
11254	119249	0.139	0.12	0.325	0.259
11254	119249	0.144	0.486	0.625	0.63
11254	119249	0.127	0.015	0.159	0.142
11254	119249	0.085	0.232	0.359	0.317
11254	119249	0.11	0.0	0.085	0.11
11254	119249	0.138	0.122	0.232	0.26
11254	119249	0.147	0.151	0.289	0.298
11254	119296	0.556	0.0	0.0	0.0
11254	119296	0.22	0.14	0.416	0.08
11254	119296	0.192	0.035	0.185	0.157
11254	119296	0.136	0.089	0.281	0.225
11254	119296	0.116	1.019	1.155	1.135
11254	119296	0.135	0.082	0.198	0.217
11254	119296	0.123	0.1	0.235	0.223
11254	119296	0.124	0.178	0.301	0.302
11254	119296	0.122	0.04	0.164	0.162
11254	119296	0.144	0.633	0.755	0.777
11254	119296	0.175	0.038	0.106	0.137
11254	119296	0.098	0.044	0.219	0.142
11254	119296	0.2	0.665	0.763	0.865
11254	119296	0.198	0.038	0.162	0.16
11254	119296	0.162	0.021	0.177	0.141
11254	119296	0.102	0.502	0.664	0.604
11254	119296	0.179	0.089	0.191	0.268
11254	119296	0.053	0.066	0.245	0.119
11254	119296	0.185	0.6	0.653	0.785
11254	119296	0.214	0.687	0.872	0.901
11254	119296	0.099	0.42	0.634	0.519
11254	119296	0.185	0.046	0.145	0.231
11254	119296	0.115	0.045	0.14	0.07
11254	119296	0.183	0.355	0.47	0.538
11254	119296	0.154	0.582	0.765	0.736
11254	119296	0.071	0.749	0.903	0.82
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119296	0.0	0.0	0.0	0.0
11254	119320	0.267	0.0	0.0	0.0
11254	119320	0.155	0.074	0.193	0.081
11254	119320	0.141	0.146	0.301	0.287
11254	119320	0.059	0.059	0.2	0.118
11254	119320	0.089	0.548	0.607	0.637
11254	119320	0.117	0.115	0.204	0.232
11254	119320	0.171	0.302	0.419	0.473
11254	119320	0.142	0.064	0.107	0.078
11254	119320	0.121	0.097	0.239	0.218
11254	119320	0.078	0.406	0.527	0.484
11254	119320	0.16	0.123	0.201	0.283
11254	119320	0.101	0.0	0.16	0.101
11254	119320	0.139	0.4	0.501	0.539
11254	119320	0.132	0.232	0.371	0.364
11254	119320	0.124	0.069	0.201	0.193
11254	119320	0.131	0.062	0.186	0.193
11254	119320	0.112	0.385	0.516	0.497
11254	119320	0.111	0.858	0.97	0.969
11254	119320	0.184	0.016	0.127	0.2
11254	119320	0.124	0.047	0.231	0.171
11254	119320	0.106	0.096	0.22	0.202
11254	119320	0.131	0.099	0.205	0.23
11254	119320	0.124	0.246	0.377	0.37
11254	119320	0.112	0.09	0.214	0.202
11254	119320	0.108	0.418	0.53	0.526
11254	119320	0.125	0.145	0.253	0.27
11254	119320	0.14	0.06	0.185	0.2
11254	119320	0.084	0.595	0.735	0.679
11254	119320	0.084	0.169	0.253	0.253
11254	119320	0.131	0.333	0.417	0.464
11254	119320	0.176	0.169	0.3	0.345
11254	119320	0.126	0.0	0.176	0.126
11254	119320	0.209	0.17	0.296	0.379
11254	119320	0.238	0.031	0.178	0.207
11254	119320	0.15	0.0	0.238	0.15
11254	119320	0.129	0.138	0.288	0.267
11254	119320	0.133	0.05	0.179	0.183
11254	119320	0.135	0.47	0.603	0.605
11254	119320	0.134	0.165	0.3	0.299
11254	119320	0.103	0.047	0.181	0.15
11254	119320	0.162	0.369	0.472	0.531
11254	119320	0.098	0.073	0.235	0.171
11254	119320	0.132	0.216	0.314	0.348
11254	119320	0.146	0.192	0.324	0.338
11254	119320	0.127	0.031	0.177	0.158
11254	119320	0.116	0.244	0.371	0.36
11254	119320	0.154	0.185	0.301	0.339
11254	119320	0.15	0.078	0.232	0.228
11254	119320	0.128	0.0	0.15	0.128
11254	119320	0.089	0.683	0.811	0.772
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119320	0.0	0.0	0.0	0.0
11254	119350	1.015	0.0	0.0	0.0
11254	119350	0.124	0.193	0.822	0.069
11254	119350	0.118	0.877	1.001	0.995
11254	119350	0.124	0.016	0.134	0.14
11254	119350	0.208	0.0	0.124	0.208
11254	119350	0.068	0.086	0.294	0.154
11254	119350	0.115	0.284	0.352	0.399
11254	119350	0.1	0.288	0.403	0.388
11254	119350	0.07	0.063	0.163	0.133
11254	119350	0.131	0.385	0.455	0.516
11254	119350	0.116	0.0	0.131	0.116
11254	119350	0.124	0.0	0.116	0.124
11254	119350	0.065	0.416	0.54	0.481
11254	119350	0.134	0.089	0.154	0.223
11254	119350	0.152	0.0	0.134	0.152
11254	119350	0.114	0.025	0.127	0.089
11254	119350	0.088	0.535	0.649	0.623
11254	119350	0.122	0.083	0.171	0.205
11254	119350	0.157	0.286	0.408	0.443
11254	119350	0.153	0.0	0.157	0.153
11254	119350	0.116	0.0	0.153	0.116
11254	119350	0.132	0.122	0.238	0.254
11254	119350	0.132	0.069	0.201	0.201
11254	119350	0.134	1.304	1.436	1.438
11254	119350	0.155	0.315	0.449	0.47
11254	119350	0.142	0.07	0.085	0.072
11254	119350	0.174	1.247	1.389	1.421
11254	119350	0.193	0.142	0.316	0.335
11254	119350	0.216	0.156	0.349	0.372
11254	119350	0.137	0.047	0.263	0.184
11254	119350	0.163	0.108	0.245	0.271
11254	119350	0.067	0.522	0.685	0.589
11254	119350	0.1	0.182	0.249	0.282
11254	119350	0.086	0.1	0.2	0.186
11254	119350	0.141	0.031	0.117	0.172
11254	119350	0.218	0.545	0.686	0.763
11254	119350	0.156	0.098	0.12	0.058
11254	119350	0.112	0.017	0.139	0.095
11254	119350	0.118	0.184	0.296	0.302
11254	119350	0.086	0.162	0.28	0.248
11254	119350	0.255	0.616	0.702	0.871
11254	119350	0.086	0.07	0.185	0.016
11254	119350	0.092	0.184	0.27	0.276
11254	119350	0.055	0.256	0.348	0.311
11254	119350	0.085	0.465	0.52	0.55
11254	119350	0.184	0.037	0.122	0.221
11254	119350	0.186	0.039	0.145	0.147
11254	119350	0.118	0.066	0.252	0.184
11254	119350	0.119	0.57	0.688	0.689
11254	119350	0.168	0.114	0.233	0.282
11254	119350	0.132	0.001	0.169	0.133
11254	119350	0.164	0.485	0.617	0.649
11254	119350	0.066	0.121	0.285	0.187
11254	119350	0.146	0.438	0.504	0.584
11254	119350	0.2	0.302	0.448	0.502
11254	119350	0.125	0.031	0.169	0.094
11254	119350	0.132	0.662	0.787	0.794
11254	119350	0.101	0.047	0.179	0.148
11254	119350	0.132	0.504	0.605	0.636
11254	119350	0.108	0.096	0.228	0.204
11254	119350	0.087	0.162	0.27	0.249
11254	119350	0.133	0.251	0.338	0.384
11254	119350	0.122	0.0	0.133	0.122
11254	119350	0.12	0.929	1.051	1.049
11254	119350	0.169	0.081	0.201	0.25
11254	119350	0.148	0.0	0.169	0.148
11254	119350	0.367	0.523	0.671	0.89
11254	119350	0.154	0.05	0.317	0.104
11254	119350	0.107	0.031	0.185	0.138
11254	119350	0.132	0.278	0.385	0.41
11254	119398	0.256	0.0	0.0	0.0
11254	119398	0.133	0.133	0.123	0.0
11254	119398	0.134	0.065	0.198	0.199
11254	119398	0.149	0.34	0.474	0.489
11254	119398	0.184	0.017	0.132	0.167
11254	119398	0.132	0.0	0.184	0.132
11254	119398	0.168	0.085	0.217	0.253
11254	119398	0.162	0.047	0.215	0.209
11254	119398	0.126	0.017	0.145	0.109
11254	119398	0.093	0.502	0.628	0.595
11254	119398	0.111	0.576	0.669	0.687
11254	119398	0.111	0.096	0.207	0.207
11254	119398	0.149	0.0	0.111	0.149
11254	119398	0.168	0.601	0.75	0.769
11254	119398	0.076	0.075	0.243	0.151
11254	119398	0.07	0.082	0.158	0.152
11254	119398	0.102	0.431	0.501	0.533
11254	119398	0.071	0.082	0.184	0.153
11254	119398	0.053	0.047	0.118	0.1
11254	119398	0.164	0.253	0.306	0.417
11254	119398	0.052	0.066	0.23	0.118
11254	119398	0.062	0.155	0.207	0.217
11254	119398	0.107	0.562	0.624	0.669
11254	119398	0.169	0.502	0.609	0.671
11254	119398	0.171	0.047	0.216	0.218
11254	119398	0.099	0.0	0.171	0.099
11254	119398	0.108	0.458	0.557	0.566
11254	119398	0.29	0.073	0.181	0.363
11254	119398	0.134	0.026	0.264	0.108
11254	119398	0.166	0.164	0.298	0.33
11254	119398	0.132	0.439	0.605	0.571
11254	119398	0.072	0.063	0.195	0.135
11254	119398	0.185	0.066	0.138	0.251
11254	119398	0.101	0.031	0.216	0.132
11254	119398	0.143	0.84	0.941	0.983
11254	119398	0.139	0.174	0.317	0.313
11254	119398	0.236	0.094	0.233	0.33
11254	119398	0.187	0.052	0.184	0.135
11254	119398	0.086	0.662	0.849	0.748
11254	119398	0.19	0.348	0.434	0.538
11254	119398	0.237	0.042	0.148	0.195
11254	119398	0.116	0.423	0.66	0.539
11254	119398	0.064	0.572	0.688	0.636
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119398	0.0	0.0	0.0	0.0
11254	119429	0.255	0.0	0.0	0.0
11254	119429	0.127	0.051	0.204	0.076
11254	119429	0.167	0.074	0.201	0.241
11254	119429	0.118	0.038	0.129	0.08
11254	119429	0.113	0.069	0.187	0.182
11254	119429	0.196	0.843	0.956	1.039
11254	119429	0.233	0.017	0.179	0.216
11254	119429	0.085	0.001	0.234	0.086
11254	119429	0.082	0.488	0.573	0.57
11254	119429	0.086	0.431	0.513	0.517
11254	119429	0.115	0.385	0.471	0.5
11254	119429	0.1	0.52	0.635	0.62
11254	119429	0.149	0.07	0.17	0.219
11254	119429	0.151	0.049	0.198	0.2
11254	119429	0.167	0.2	0.351	0.367
11254	119429	0.116	0.0	0.167	0.116
11254	119429	0.064	0.068	0.184	0.132
11254	119429	0.187	0.572	0.636	0.759
11254	119429	0.1	0.035	0.152	0.065
11254	119429	0.2	0.132	0.232	0.332
11254	119429	0.149	0.037	0.237	0.186
11254	119429	0.131	0.185	0.334	0.316
11254	119429	0.103	0.016	0.147	0.119
11254	119429	0.132	0.119	0.222	0.251
11254	119429	0.073	0.78	0.912	0.853
11254	119429	0.07	0.182	0.255	0.252
11254	119429	0.117	0.386	0.456	0.503
11254	119429	0.119	0.295	0.412	0.414
11254	119429	0.126	1.136	1.255	1.262
11254	119429	0.185	0.0	0.126	0.185
11254	119429	0.124	0.145	0.33	0.269
11254	119429	0.131	0.076	0.2	0.207
11254	119429	0.189	0.016	0.147	0.205
11254	119429	0.184	0.05	0.139	0.134
11254	119429	0.105	0.729	0.913	0.834
11254	119429	0.135	0.047	0.152	0.182
11254	119429	0.112	0.088	0.223	0.2
11254	119429	0.139	0.121	0.233	0.26
11254	119429	0.132	0.0	0.139	0.132
11254	119429	0.078	0.732	0.864	0.81
11254	119429	0.195	0.228	0.306	0.423
11254	119429	0.163	0.116	0.311	0.279
11254	119429	0.122	0.016	0.179	0.138
11254	119429	0.137	0.533	0.655	0.67
11254	119429	0.131	0.035	0.102	0.096
11254	119429	0.223	0.0	0.131	0.223
11254	119429	0.12	0.054	0.169	0.066
11254	119429	0.088	0.44	0.56	0.528
11254	119429	0.193	0.017	0.071	0.176
11254	119429	0.092	0.132	0.325	0.224
11254	119429	0.162	0.295	0.387	0.457
11254	119429	0.102	0.0	0.162	0.102
11254	119429	0.102	0.283	0.385	0.385
11254	119429	0.157	0.143	0.245	0.3
11254	119429	0.135	0.069	0.226	0.204
11254	119429	0.101	0.583	0.718	0.684
11254	119429	0.201	0.0	0.101	0.201
11254	119429	0.086	0.031	0.232	0.117
11254	119429	0.711	0.503	0.589	1.214
11254	119429	0.114	0.593	1.304	0.707
11254	119429	0.055	0.887	1.001	0.942
11254	119429	0.055	0.145	0.2	0.2
11254	119429	0.115	0.286	0.341	0.401
11254	119429	0.11	0.285	0.4	0.395
11254	119429	0.103	0.083	0.193	0.186
11254	119429	0.086	0.083	0.186	0.169
11254	119429	0.097	0.439	0.525	0.536
11254	119429	0.134	0.235	0.332	0.369
11254	119429	0.692	0.051	0.185	0.743
11254	119429	0.167	0.546	1.238	0.713
11254	119478	0.287	0.0	0.0	0.0
11254	119478	0.087	0.118	0.169	0.031
11254	119478	0.12	0.145	0.232	0.265
11254	119478	0.174	0.219	0.339	0.393
11254	119478	0.169	0.026	0.148	0.143
11254	119478	0.116	0.031	0.2	0.147
11254	119478	0.202	0.64	0.756	0.842
11254	119478	0.137	0.146	0.348	0.283
11254	119478	0.192	0.104	0.241	0.296
11254	119478	0.1	0.031	0.161	0.069
11254	119478	0.157	0.101	0.201	0.258
11254	119478	0.134	0.023	0.134	0.111
11254	119478	0.1	1.151	1.285	1.251
11254	119478	0.123	0.903	1.003	1.026
11254	119478	0.114	0.036	0.087	0.078
11254	119478	0.183	0.302	0.416	0.485
11254	119478	0.186	0.085	0.268	0.271
11254	119478	0.134	0.283	0.469	0.417
11254	119478	0.139	0.533	0.667	0.672
11254	119478	0.12	0.273	0.412	0.393
11254	119478	0.108	0.062	0.182	0.17
11254	119478	0.155	0.447	0.555	0.602
11254	119478	0.168	0.0	0.155	0.168
11254	119478	0.144	0.053	0.221	0.197
11254	119478	0.171	0.0	0.144	0.171
11254	119478	0.101	0.22	0.391	0.321
11254	119478	0.062	0.073	0.174	0.135
11254	119478	0.063	0.154	0.216	0.217
11254	119478	0.076	0.123	0.186	0.199
11254	119478	0.553	0.337	0.413	0.89
11254	119478	0.103	0.037	0.516	0.066
11254	119478	0.181	0.064	0.167	0.245
11254	119478	0.116	0.07	0.251	0.186
11254	119478	0.169	0.0	0.116	0.169
11254	119478	0.199	0.633	0.802	0.832
11254	119478	0.113	0.045	0.154	0.068
11254	119478	0.111	0.107	0.22	0.218
11254	119478	0.124	0.078	0.189	0.202
11254	119478	0.117	0.618	0.742	0.735
11254	119478	0.201	0.0	0.117	0.201
11254	119478	0.101	0.017	0.184	0.084
11254	119478	0.054	0.752	0.853	0.806
11254	119478	0.188	0.081	0.135	0.269
11254	119478	0.113	0.031	0.157	0.082
11254	119478	0.148	0.416	0.529	0.564
11254	119478	0.103	0.0	0.148	0.103
11254	119478	0.1	0.584	0.687	0.684
11254	119478	0.062	0.086	0.186	0.148
11254	119478	0.075	0.063	0.125	0.138
11254	119478	0.054	0.333	0.408	0.387
11254	119478	0.131	0.175	0.229	0.306
11254	119478	0.098	0.429	0.56	0.527
11254	119478	0.122	0.116	0.214	0.238
11254	119478	0.141	0.107	0.229	0.248
11254	119478	0.1	0.0	0.141	0.1
11254	119478	0.125	0.887	0.987	1.012
11254	119478	0.177	0.0	0.125	0.177
11254	119478	0.136	0.095	0.272	0.231
11254	119478	0.162	0.222	0.358	0.384
11254	119478	0.119	0.032	0.13	0.087
11254	119478	0.135	1.369	1.488	1.504
11254	119478	0.155	0.047	0.182	0.202
11254	119478	0.089	0.09	0.245	0.179
11254	119478	0.122	0.285	0.374	0.407
11254	119478	0.226	0.123	0.245	0.349
11254	119478	0.1	0.0	0.226	0.1
11254	119478	0.158	0.686	0.786	0.844
11254	119478	0.081	0.046	0.204	0.127
11254	119478	0.125	0.07	0.151	0.195
11254	119478	0.12	0.79	0.915	0.91
11254	119539	0.249	0.0	0.0	0.0
11254	119539	0.114	0.083	0.166	0.031
11254	119539	0.171	0.224	0.338	0.395
11254	119539	0.124	0.139	0.032	0.015
11254	119539	0.102	0.157	0.281	0.259
11254	119539	0.128	0.082	0.184	0.21
11254	119539	0.116	0.025	0.103	0.091
11254	119539	0.608	0.788	0.904	1.396
11254	119539	0.176	0.129	0.479	0.047
11254	119539	0.148	0.109	0.285	0.257
11254	119539	0.106	0.047	0.195	0.153
11254	119539	0.147	1.174	1.28	1.321
11254	119539	0.103	0.319	0.466	0.422
11254	119539	0.188	0.013	0.116	0.201
11254	119539	0.177	0.037	0.151	0.14
11254	119539	0.101	1.281	1.458	1.382
11254	119539	0.212	0.819	0.92	1.031
11254	119539	0.067	0.072	0.284	0.139
11254	119539	0.069	0.065	0.132	0.134
11254	119539	0.086	0.063	0.132	0.149
11254	119539	0.142	1.187	1.273	1.329
11254	119539	0.068	0.025	0.117	0.043
11254	119539	0.043	0.092	0.16	0.135
11254	119539	0.031	0.078	0.121	0.109
11254	119539	0.07	0.073	0.104	0.143
11254	119539	0.047	0.097	0.167	0.144
11254	119539	0.093	0.758	0.805	0.851
11254	119539	0.151	0.073	0.166	0.224
11254	119539	0.139	0.031	0.182	0.17
11254	119539	0.107	0.601	0.74	0.708
11254	119539	0.171	0.089	0.196	0.26
11254	119539	0.118	0.052	0.119	0.066
11254	119539	0.154	0.163	0.281	0.317
11254	119539	0.14	0.261	0.415	0.401
11254	119539	0.168	2.541	2.681	2.709
11254	119539	0.145	0.318	0.486	0.463
11254	119539	0.209	0.0	0.145	0.209
11254	119539	0.113	0.25	0.459	0.363
11254	119539	0.103	0.221	0.334	0.324
11254	119539	0.087	0.548	0.651	0.635
11254	119539	0.14	0.199	0.286	0.339
11254	119539	0.126	0.019	0.159	0.145
11254	119539	0.084	0.0	0.126	0.084
11254	119539	0.085	0.634	0.718	0.719
11254	119539	0.068	0.098	0.183	0.166
11254	119539	0.086	0.166	0.234	0.252
11254	119539	0.15	0.192	0.278	0.342
11254	119539	0.102	0.342	0.492	0.444
11254	119539	0.148	0.084	0.186	0.232
11254	119539	0.124	0.066	0.214	0.19
11254	119539	0.199	1.246	1.37	1.445
11254	119539	0.172	0.045	0.154	0.127
11254	119539	0.097	0.016	0.188	0.113
11254	119539	0.135	0.145	0.242	0.28
11254	119539	0.142	0.22	0.355	0.362
11254	119539	0.124	0.0	0.142	0.124
11254	119539	0.102	0.702	0.826	0.804
11254	119539	0.157	0.072	0.174	0.229
11254	119539	0.093	0.016	0.173	0.109
11254	119539	0.179	0.121	0.214	0.3
11254	119539	0.117	0.191	0.37	0.308
11254	119539	0.091	0.452	0.569	0.543
11254	119539	0.1	0.068	0.159	0.168
11254	119539	0.155	0.353	0.453	0.508
11254	119539	0.084	0.126	0.281	0.21
11254	119539	0.07	0.233	0.317	0.303
11254	119539	0.117	0.084	0.154	0.201
11254	119539	0.105	0.665	0.782	0.77
11254	119539	0.082	0.084	0.189	0.166
11254	119539	0.101	0.399	0.481	0.5
11254	119593	0.279	0.0	0.0	0.0
11254	119593	0.088	0.063	0.216	0.025
11254	119593	0.119	0.16	0.248	0.279
11254	119593	0.106	0.499	0.618	0.605
11254	119593	0.071	0.38	0.486	0.451
11254	119593	0.09	0.083	0.154	0.173
11254	119593	0.1	0.226	0.316	0.326
11254	119593	0.088	0.473	0.573	0.561
11254	119593	0.117	0.063	0.151	0.18
11254	119593	0.092	0.289	0.406	0.381
11254	119593	0.121	0.131	0.223	0.252
11254	119593	0.093	0.016	0.137	0.109
11254	119593	0.104	0.495	0.588	0.599
11254	119593	0.15	0.11	0.214	0.26
11254	119593	0.116	0.033	0.117	0.083
11254	119593	0.144	0.18	0.296	0.324
11254	119593	0.114	0.0	0.144	0.114
11254	119593	0.107	0.588	0.702	0.695
11254	119593	0.15	0.108	0.215	0.258
11254	119593	0.146	0.037	0.187	0.183
11254	119593	0.135	0.166	0.312	0.301
11254	119593	0.144	0.057	0.192	0.201
11254	119593	0.079	0.456	0.6	0.535
11254	119593	0.119	0.129	0.208	0.248
11254	119593	0.123	0.016	0.135	0.139
11254	119593	0.117	0.652	0.775	0.769
11254	119593	0.096	0.077	0.194	0.173
11254	119593	0.07	0.174	0.27	0.244
11254	119593	0.131	0.099	0.169	0.23
11254	119593	0.068	0.789	0.92	0.857
11254	119593	0.122	0.348	0.416	0.47
11254	119593	0.142	0.665	0.787	0.807
11254	119593	0.123	0.0	0.142	0.123
11254	119593	0.135	0.689	0.812	0.824
11254	119593	0.128	0.088	0.223	0.216
11254	119593	0.165	0.184	0.312	0.349
11254	119593	0.2	0.096	0.261	0.296
11254	119593	0.081	0.296	0.496	0.377
11254	119593	0.143	0.081	0.162	0.224
11254	119593	0.154	0.025	0.118	0.129
11254	119593	0.221	0.054	0.1	0.167
11254	119593	0.125	0.123	0.344	0.248
11254	119593	0.185	0.217	0.342	0.402
11254	119593	0.116	0.0	0.185	0.116
11254	119593	0.103	0.45	0.566	0.553
11254	119593	0.29	0.031	0.134	0.321
11254	119593	0.219	0.033	0.257	0.186
11254	119593	0.113	0.0	0.219	0.113
11254	119593	0.284	0.402	0.515	0.686
11254	119593	0.12	0.063	0.347	0.183
11254	119593	0.354	0.019	0.101	0.335
11254	119593	0.176	0.0	0.354	0.176
11254	119593	0.187	0.459	0.635	0.646
11254	119593	0.147	0.035	0.152	0.112
11254	119593	0.067	0.739	0.886	0.806
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
11254	119593	0.0	0.0	0.0	0.0
