PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2047	20730	0.0	0.0	0.0	0.0
2047	20730	0.0	0.0	0.0	0.0
2047	20730	0.0	0.0	0.0	0.0
2047	20730	0.0	0.0	0.0	0.0
2047	20730	0.0	0.0	0.0	0.0
2047	20738	0.347	0.0	0.0	0.0
2047	20738	0.1	0.147	0.2	0.047
2047	20738	0.121	0.164	0.264	0.285
2047	20738	0.1	0.032	0.153	0.132
2047	20738	0.1	0.116	0.216	0.216
2047	20738	0.082	0.13	0.23	0.212
2047	20738	0.055	0.165	0.247	0.22
2047	20738	0.101	0.083	0.138	0.184
2047	20738	0.08	0.016	0.117	0.096
2047	20738	0.077	0.041	0.121	0.118
2047	20738	0.12	0.046	0.123	0.166
2047	20738	0.116	0.028	0.092	0.088
2047	20738	0.085	0.0	0.116	0.085
2047	20738	0.084	0.015	0.1	0.099
2047	20738	0.114	0.016	0.1	0.13
2047	20738	0.063	0.008	0.106	0.055
2047	20738	0.061	0.116	0.179	0.177
2047	20738	0.084	0.071	0.132	0.155
2047	20738	0.101	0.0	0.084	0.101
2047	20738	0.112	0.0	0.101	0.112
2047	20738	0.084	0.004	0.116	0.088
2047	20738	0.1	0.0	0.084	0.1
2047	20738	0.081	0.067	0.167	0.148
2047	20738	0.099	0.072	0.153	0.171
2047	20738	0.068	0.026	0.125	0.094
2047	20738	0.092	0.012	0.08	0.104
2047	20738	0.097	0.087	0.179	0.184
2047	20738	0.132	0.048	0.145	0.18
2047	20738	0.117	0.012	0.12	0.105
2047	20738	0.105	0.1	0.217	0.205
2047	20738	0.073	0.021	0.084	0.052
2047	20738	0.084	0.043	0.116	0.127
2047	20738	0.089	0.028	0.112	0.117
2047	20738	0.079	0.08	0.169	0.159
2047	20738	0.116	0.025	0.104	0.141
2047	20738	0.085	0.12	0.236	0.205
2047	20738	0.101	0.031	0.116	0.132
2047	20738	0.066	0.474	0.575	0.54
2047	20738	0.102	0.076	0.142	0.178
2047	20738	0.064	0.036	0.138	0.1
2047	20738	0.118	0.134	0.198	0.252
2047	20738	0.083	0.081	0.199	0.164
2047	20738	0.101	0.052	0.135	0.153
2047	20738	0.093	0.015	0.116	0.108
2047	20738	0.062	0.016	0.109	0.078
2047	20738	0.108	0.015	0.077	0.123
2047	20738	0.133	0.108	0.216	0.241
2047	20738	0.083	0.053	0.186	0.136
2047	20738	0.126	0.014	0.069	0.112
2047	20738	0.078	0.026	0.1	0.052
2047	20738	0.079	0.102	0.18	0.181
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20738	0.0	0.0	0.0	0.0
2047	20752	0.218	0.0	0.0	0.0
2047	20752	0.118	0.114	0.104	0.004
2047	20752	0.13	0.047	0.165	0.177
2047	20752	0.1	0.051	0.079	0.049
2047	20752	0.104	0.016	0.116	0.12
2047	20752	0.105	0.036	0.14	0.141
2047	20752	0.135	0.043	0.062	0.092
2047	20752	0.127	0.029	0.106	0.098
2047	20752	0.085	0.038	0.165	0.123
2047	20752	0.113	0.015	0.1	0.128
2047	20752	0.104	0.018	0.131	0.122
2047	20752	0.076	0.026	0.078	0.05
2047	20752	0.1	0.031	0.107	0.131
2047	20752	0.133	0.016	0.116	0.149
2047	20752	0.113	0.05	0.083	0.063
2047	20752	0.161	0.012	0.101	0.149
2047	20752	0.09	0.042	0.119	0.048
2047	20752	0.1	0.075	0.165	0.175
2047	20752	0.144	0.116	0.216	0.26
2047	20752	0.108	0.027	0.117	0.081
2047	20752	0.1	0.044	0.152	0.144
2047	20752	0.085	0.016	0.116	0.101
2047	20752	0.125	0.021	0.106	0.146
2047	20752	0.131	0.038	0.163	0.169
2047	20752	0.102	0.016	0.147	0.118
2047	20752	0.132	0.018	0.084	0.114
2047	20752	0.064	0.445	0.577	0.509
2047	20752	0.249	0.159	0.223	0.408
2047	20752	0.101	0.149	0.1	0.048
2047	20752	0.072	0.109	0.21	0.181
2047	20752	0.067	0.078	0.15	0.145
2047	20752	0.076	0.017	0.05	0.059
2047	20752	0.109	0.047	0.123	0.156
2047	20752	0.068	0.06	0.169	0.128
2047	20752	0.076	0.042	0.11	0.118
2047	20752	0.073	0.058	0.134	0.131
2047	20752	0.075	0.048	0.025	0.027
2047	20752	0.082	0.074	0.149	0.156
2047	20752	0.108	0.093	0.175	0.201
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20752	0.0	0.0	0.0	0.0
2047	20764	0.208	0.0	0.0	0.0
2047	20764	0.077	0.093	0.115	0.016
2047	20764	0.082	0.073	0.15	0.155
2047	20764	0.124	0.037	0.119	0.161
2047	20764	0.106	0.024	0.1	0.082
2047	20764	0.092	0.021	0.085	0.071
2047	20764	0.105	0.055	0.147	0.16
2047	20764	0.196	0.031	0.136	0.227
2047	20764	0.115	0.063	0.133	0.052
2047	20764	0.1	0.084	0.199	0.184
2047	20764	0.121	0.04	0.14	0.161
2047	20764	0.162	0.029	0.092	0.133
2047	20764	0.111	0.03	0.132	0.081
2047	20764	0.071	0.029	0.082	0.042
2047	20764	0.084	0.102	0.173	0.186
2047	20764	0.104	0.1	0.184	0.204
2047	20764	0.15	0.016	0.12	0.166
2047	20764	0.149	0.018	0.132	0.131
2047	20764	0.103	0.011	0.138	0.092
2047	20764	0.084	0.143	0.246	0.227
2047	20764	0.095	0.084	0.168	0.179
2047	20764	0.114	0.08	0.175	0.194
2047	20764	0.105	0.032	0.146	0.137
2047	20764	0.045	0.052	0.157	0.097
2047	20764	0.071	0.041	0.086	0.112
2047	20764	0.085	0.026	0.097	0.111
2047	20764	0.063	0.015	0.1	0.078
2047	20764	0.046	0.07	0.133	0.116
2047	20764	0.107	0.074	0.12	0.181
2047	20764	0.136	0.032	0.075	0.104
2047	20764	0.101	0.063	0.073	0.038
2047	20764	0.077	0.062	0.163	0.139
2047	20764	0.072	0.0	0.077	0.072
2047	20764	0.097	0.072	0.144	0.169
2047	20764	0.105	0.099	0.196	0.204
2047	20764	0.078	0.099	0.204	0.177
2047	20764	0.08	0.071	0.149	0.151
2047	20764	0.072	0.076	0.156	0.148
2047	20764	0.089	0.092	0.164	0.181
2047	20764	0.085	0.032	0.121	0.117
2047	20764	0.107	0.028	0.057	0.079
2047	20764	0.099	0.015	0.122	0.114
2047	20764	0.081	0.026	0.073	0.055
2047	20764	0.156	0.124	0.205	0.28
2047	20764	0.17	0.017	0.139	0.153
2047	20764	0.071	0.068	0.238	0.139
2047	20764	0.103	0.044	0.115	0.147
2047	20764	0.137	0.018	0.085	0.119
2047	20764	0.084	0.022	0.115	0.062
2047	20764	0.088	0.015	0.069	0.073
2047	20764	0.115	0.113	0.201	0.228
2047	20764	0.123	0.06	0.055	0.063
2047	20764	0.106	0.054	0.177	0.16
2047	20764	0.11	0.021	0.085	0.089
2047	20764	0.092	0.026	0.084	0.066
2047	20764	0.085	0.041	0.133	0.126
2047	20764	0.077	0.008	0.093	0.085
2047	20764	0.083	0.028	0.105	0.111
2047	20764	0.088	0.014	0.069	0.074
2047	20764	0.084	0.028	0.116	0.112
2047	20764	0.121	0.031	0.115	0.152
2047	20764	0.156	0.037	0.084	0.119
2047	20764	0.121	0.008	0.164	0.129
2047	20764	0.084	0.116	0.237	0.2
2047	20764	0.139	0.047	0.131	0.186
2047	20764	0.132	0.069	0.07	0.063
2047	20764	0.083	0.068	0.2	0.151
2047	20764	0.0	0.0	0.0	0.0
2047	20764	0.0	0.0	0.0	0.0
2047	20764	0.0	0.0	0.0	0.0
2047	20780	0.215	0.0	0.0	0.0
2047	20780	0.118	0.118	0.097	0.0
2047	20780	0.096	0.063	0.181	0.159
2047	20780	0.171	0.021	0.075	0.15
2047	20780	0.116	0.024	0.147	0.092
2047	20780	0.1	0.047	0.163	0.147
2047	20780	0.099	0.038	0.138	0.137
2047	20780	0.1	0.032	0.131	0.132
2047	20780	0.084	0.0	0.1	0.084
2047	20780	0.065	0.085	0.169	0.15
2047	20780	0.116	0.035	0.1	0.151
2047	20780	0.111	0.02	0.136	0.131
2047	20780	0.116	0.054	0.165	0.17
2047	20780	0.088	0.062	0.178	0.15
2047	20780	0.082	0.016	0.104	0.098
2047	20780	0.1	0.041	0.123	0.141
2047	20780	0.084	0.016	0.116	0.1
2047	20780	0.119	0.047	0.131	0.166
2047	20780	0.099	0.074	0.193	0.173
2047	20780	0.056	0.031	0.13	0.087
2047	20780	0.068	0.082	0.138	0.15
2047	20780	0.059	0.111	0.179	0.17
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20780	0.0	0.0	0.0	0.0
2047	20789	0.148	0.0	0.0	0.0
2047	20789	0.107	0.091	0.057	0.016
2047	20789	0.098	0.044	0.151	0.142
2047	20789	0.052	0.054	0.152	0.106
2047	20789	0.074	0.063	0.115	0.137
2047	20789	0.072	0.064	0.138	0.136
2047	20789	0.115	0.045	0.117	0.16
2047	20789	0.12	0.048	0.163	0.168
2047	20789	0.101	0.047	0.167	0.148
2047	20789	0.145	0.008	0.109	0.153
2047	20789	0.145	0.069	0.076	0.076
2047	20789	0.154	0.04	0.185	0.194
2047	20789	0.108	0.039	0.115	0.069
2047	20789	0.074	0.056	0.164	0.13
2047	20789	0.086	0.047	0.121	0.133
2047	20789	0.088	0.06	0.146	0.148
2047	20789	0.082	0.017	0.105	0.099
2047	20789	0.149	0.08	0.162	0.229
2047	20789	0.089	0.016	0.165	0.105
2047	20789	0.148	0.079	0.168	0.227
2047	20789	0.1	0.006	0.154	0.106
2047	20789	0.114	0.031	0.131	0.145
2047	20789	0.075	0.028	0.086	0.047
2047	20789	0.144	0.105	0.18	0.249
2047	20789	0.109	0.03	0.174	0.139
2047	20789	0.092	0.032	0.141	0.124
2047	20789	0.084	0.023	0.115	0.107
2047	20789	0.092	0.032	0.116	0.124
2047	20789	0.093	0.073	0.165	0.166
2047	20789	0.081	0.036	0.129	0.117
2047	20789	0.1	0.016	0.097	0.116
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20789	0.0	0.0	0.0	0.0
2047	20795	0.849	0.0	0.0	0.0
2047	20795	0.116	0.065	0.784	0.051
2047	20795	0.121	0.032	0.148	0.153
2047	20795	0.137	0.021	0.1	0.116
2047	20795	0.085	0.016	0.153	0.101
2047	20795	0.085	0.078	0.163	0.163
2047	20795	0.091	0.052	0.137	0.143
2047	20795	0.177	0.146	0.237	0.323
2047	20795	0.144	0.046	0.131	0.098
2047	20795	0.109	0.056	0.2	0.165
2047	20795	0.095	0.084	0.193	0.179
2047	20795	0.078	0.009	0.104	0.087
2047	20795	0.151	0.049	0.127	0.2
2047	20795	0.109	0.008	0.159	0.117
2047	20795	0.085	0.101	0.21	0.186
2047	20795	0.084	0.124	0.209	0.208
2047	20795	0.082	0.165	0.249	0.247
2047	20795	0.066	0.048	0.13	0.114
2047	20795	0.092	0.153	0.219	0.245
2047	20795	0.068	0.076	0.168	0.144
2047	20795	0.06	0.093	0.161	0.153
2047	20795	0.095	0.051	0.111	0.146
2047	20795	0.091	0.118	0.213	0.209
2047	20795	0.138	0.041	0.132	0.179
2047	20795	0.095	0.025	0.113	0.07
2047	20795	0.096	0.0	0.095	0.096
2047	20795	0.12	0.031	0.127	0.151
2047	20795	0.099	0.028	0.092	0.071
2047	20795	0.139	0.048	0.147	0.187
2047	20795	0.116	0.04	0.099	0.076
2047	20795	0.084	0.101	0.217	0.185
2047	20795	0.11	0.093	0.177	0.203
2047	20795	0.134	0.021	0.089	0.113
2047	20795	0.085	0.118	0.252	0.203
2047	20795	0.085	0.1	0.185	0.185
2047	20795	0.156	0.008	0.093	0.164
2047	20795	0.1	0.064	0.092	0.036
2047	20795	0.101	0.117	0.217	0.218
2047	20795	0.081	0.085	0.186	0.166
2047	20795	0.1	0.051	0.132	0.151
2047	20795	0.101	0.102	0.202	0.203
2047	20795	0.139	0.07	0.171	0.209
2047	20795	0.099	0.024	0.163	0.123
2047	20795	0.053	0.02	0.119	0.073
2047	20795	0.064	0.159	0.212	0.223
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
2047	20795	0.0	0.0	0.0	0.0
