PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2451	25301	0.129	0.064	0.153	0.193
2451	25301	0.076	0.047	0.176	0.123
2451	25301	0.099	0.094	0.17	0.193
2451	25301	0.124	0.031	0.13	0.155
2451	25301	0.123	0.032	0.156	0.155
2451	25301	0.151	0.393	0.516	0.544
2451	25301	0.093	1.16	1.311	1.253
2451	25301	0.075	0.125	0.218	0.2
2451	25301	0.089	0.657	0.732	0.746
2451	25301	0.068	0.25	0.339	0.318
2451	25301	0.082	0.435	0.503	0.517
2451	25301	0.095	0.72	0.802	0.815
2451	25301	0.083	0.564	0.659	0.647
2451	25301	0.107	0.078	0.161	0.185
2451	25301	0.123	0.109	0.216	0.232
2451	25301	0.059	0.094	0.217	0.153
2451	25301	0.106	0.11	0.169	0.216
2451	25301	0.082	1.049	1.155	1.131
2451	25301	0.108	0.109	0.191	0.217
2451	25301	0.123	0.11	0.218	0.233
2451	25301	0.266	1.159	1.282	1.425
2451	25301	0.083	0.628	0.894	0.711
2451	25301	0.141	0.673	0.756	0.814
2451	25301	0.358	0.172	0.313	0.53
2451	25301	0.171	0.156	0.202	0.015
2451	25301	0.07	0.188	0.359	0.258
2451	25301	0.079	1.255	1.325	1.334
2451	25301	0.091	0.124	0.203	0.215
2451	25301	0.079	0.171	0.262	0.25
2451	25301	0.091	0.125	0.204	0.216
2451	25301	0.107	0.093	0.184	0.2
2451	25301	0.139	1.692	1.799	1.831
2451	25301	0.12	0.032	0.171	0.152
2451	25301	0.063	0.14	0.26	0.203
2451	25301	0.084	0.312	0.375	0.396
2451	25301	0.097	0.284	0.368	0.381
2451	25301	0.088	0.25	0.347	0.338
2451	25301	0.082	0.548	0.636	0.63
2451	25301	0.117	0.25	0.332	0.367
2451	25301	0.087	0.266	0.383	0.353
2451	25301	0.139	1.207	1.294	1.346
2451	25301	0.104	0.281	0.42	0.385
2451	25301	0.105	0.063	0.167	0.168
2451	25301	0.113	0.452	0.557	0.565
2451	25301	0.12	0.031	0.144	0.151
2451	25301	0.11	0.141	0.261	0.251
2451	25301	0.534	0.64	0.75	1.174
2451	25301	0.842	0.425	0.959	1.267
2451	25301	0.098	2.757	3.599	2.855
2451	25301	0.113	0.156	0.254	0.269
2451	25301	0.122	0.078	0.191	0.2
2451	25301	0.063	1.174	1.296	1.237
2451	25301	0.063	0.437	0.5	0.5
2451	25301	0.129	0.063	0.126	0.192
2451	25388	0.237	0.0	0.0	0.0
2451	25388	0.16	0.033	0.204	0.127
2451	25388	0.108	0.062	0.222	0.17
2451	25388	0.124	0.125	0.233	0.249
2451	25388	0.105	0.031	0.155	0.136
2451	25388	0.169	0.125	0.23	0.294
2451	25388	0.09	0.016	0.185	0.106
2451	25388	0.108	0.173	0.263	0.281
2451	25388	0.091	0.644	0.752	0.735
2451	25388	0.098	0.219	0.31	0.317
2451	25388	0.113	0.202	0.3	0.315
2451	25388	0.045	0.126	0.239	0.171
2451	25388	0.079	0.452	0.497	0.531
2451	25388	0.079	0.079	0.0	0.0
2451	25388	0.06	0.675	0.754	0.735
2451	25388	0.072	0.078	0.138	0.15
2451	25388	0.12	1.425	1.497	1.545
2451	25388	0.09	0.063	0.183	0.153
2451	25388	0.104	0.078	0.168	0.182
2451	25388	0.092	0.11	0.214	0.202
2451	25388	0.091	0.141	0.233	0.232
2451	25388	0.058	0.612	0.703	0.67
2451	25388	0.103	0.327	0.385	0.43
2451	25388	0.161	0.016	0.119	0.177
2451	25388	0.111	0.079	0.24	0.19
2451	25388	0.097	0.0	0.111	0.097
2451	25388	0.099	0.084	0.181	0.183
2451	25388	0.082	0.553	0.652	0.635
2451	25388	0.094	0.093	0.175	0.187
2451	25388	0.074	0.11	0.204	0.184
2451	25388	0.109	0.437	0.511	0.546
2451	25388	0.097	0.234	0.343	0.331
2451	25388	0.083	0.755	0.852	0.838
2451	25388	0.076	0.125	0.208	0.201
2451	25388	0.119	0.094	0.17	0.213
2451	25388	0.074	0.062	0.181	0.136
2451	25388	0.124	0.156	0.23	0.28
2451	25388	0.136	0.047	0.171	0.183
2451	25388	0.09	0.062	0.198	0.152
2451	25388	0.118	0.064	0.154	0.182
2451	25388	0.091	0.995	1.113	1.086
2451	25388	0.104	0.078	0.169	0.182
2451	25388	0.089	0.078	0.182	0.167
2451	25388	0.089	0.078	0.167	0.167
2451	25388	0.088	0.079	0.168	0.167
2451	25388	0.079	0.156	0.244	0.235
2451	25388	0.073	0.125	0.204	0.198
2451	25388	0.076	0.141	0.214	0.217
2451	25388	0.098	0.535	0.611	0.633
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25388	0.0	0.0	0.0	0.0
2451	25416	0.143	0.0	0.0	0.0
2451	25416	0.107	0.047	0.19	0.154
2451	25416	0.134	0.031	0.138	0.165
2451	25416	0.089	0.063	0.197	0.152
2451	25416	0.077	0.124	0.213	0.201
2451	25416	0.074	0.126	0.203	0.2
2451	25416	0.072	0.846	0.92	0.918
2451	25416	0.089	0.125	0.197	0.214
2451	25416	0.063	0.405	0.494	0.468
2451	25416	0.083	0.047	0.11	0.13
2451	25416	0.065	0.203	0.286	0.268
2451	25416	0.067	0.283	0.348	0.35
2451	25416	0.082	0.203	0.27	0.285
2451	25416	0.096	0.72	0.802	0.816
2451	25416	0.086	0.481	0.577	0.567
2451	25416	0.086	0.047	0.133	0.133
2451	25416	0.105	0.094	0.18	0.199
2451	25416	0.115	0.502	0.607	0.617
2451	25416	0.058	0.079	0.194	0.137
2451	25416	0.075	0.156	0.214	0.231
2451	25416	0.057	0.078	0.153	0.135
2451	25416	0.043	0.124	0.181	0.167
2451	25416	0.073	0.893	0.936	0.966
2451	25416	0.104	0.626	0.699	0.73
2451	25416	0.064	0.738	0.842	0.802
2451	25416	0.091	0.125	0.189	0.216
2451	25416	0.062	0.406	0.497	0.468
2451	25416	0.364	0.767	0.829	1.131
2451	25416	0.051	0.114	0.25	0.063
2451	25416	0.112	0.297	0.348	0.409
2451	25416	0.416	0.22	0.332	0.636
2451	25416	0.068	0.084	0.332	0.016
2451	25416	0.116	1.002	1.07	1.118
2451	25416	0.097	0.187	0.303	0.284
2451	25416	0.061	0.189	0.286	0.25
2451	25416	0.076	0.456	0.517	0.532
2451	25416	0.098	0.801	0.877	0.899
2451	25416	0.119	0.031	0.129	0.15
2451	25416	0.106	0.11	0.229	0.216
2451	25416	0.089	0.047	0.153	0.136
2451	25416	0.12	0.078	0.167	0.198
2451	25416	0.107	0.11	0.23	0.217
2451	25416	0.045	0.109	0.216	0.154
2451	25416	0.072	0.094	0.139	0.166
2451	25416	0.074	0.124	0.196	0.198
2451	25416	0.126	0.172	0.246	0.298
2451	25416	0.091	0.611	0.737	0.702
2451	25416	0.123	0.109	0.2	0.232
2451	25416	0.076	0.109	0.232	0.185
2451	25416	0.09	0.078	0.154	0.168
2451	25416	0.095	0.202	0.292	0.297
2451	25416	0.119	0.08	0.175	0.199
2451	25416	0.066	0.721	0.84	0.787
2451	25416	0.063	0.171	0.237	0.234
2451	25416	0.093	0.171	0.234	0.264
2451	25416	0.056	0.595	0.688	0.651
2451	25416	0.108	0.173	0.229	0.281
2451	25416	0.079	0.406	0.514	0.485
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25416	0.0	0.0	0.0	0.0
2451	25447	0.377	0.0	0.0	0.0
2451	25447	0.095	0.126	0.251	0.031
2451	25447	0.137	0.093	0.188	0.23
2451	25447	0.108	0.094	0.231	0.202
2451	25447	0.099	0.0	0.108	0.099
2451	25447	0.106	0.062	0.161	0.168
2451	25447	0.108	0.126	0.232	0.234
2451	25447	0.087	0.564	0.672	0.651
2451	25447	0.121	0.109	0.196	0.23
2451	25447	0.116	0.188	0.309	0.304
2451	25447	0.052	0.05	0.066	0.002
2451	25447	0.085	0.281	0.333	0.366
2451	25447	0.596	0.38	0.465	0.976
2451	25447	0.115	0.102	0.698	0.217
2451	25447	0.109	0.927	1.042	1.036
2451	25447	0.065	0.25	0.359	0.315
2451	25447	0.093	0.143	0.208	0.236
2451	25447	0.103	0.046	0.139	0.149
2451	25447	0.074	0.063	0.166	0.137
2451	25447	0.067	0.813	0.887	0.88
2451	25447	0.098	0.234	0.301	0.332
2451	25447	0.079	0.109	0.207	0.188
2451	25447	0.089	0.125	0.204	0.214
2451	25447	0.121	0.11	0.199	0.231
2451	25447	0.064	0.753	0.874	0.817
2451	25447	0.075	0.111	0.175	0.186
2451	25447	0.092	0.14	0.215	0.232
2451	25447	0.096	0.172	0.264	0.268
2451	25447	0.074	0.126	0.222	0.2
2451	25447	0.124	0.125	0.199	0.249
2451	25447	0.113	0.486	0.61	0.599
2451	25447	0.089	0.047	0.16	0.136
2451	25447	0.118	0.596	0.685	0.714
2451	25447	0.076	0.126	0.244	0.202
2451	25447	0.099	0.047	0.123	0.146
2451	25447	0.095	0.126	0.225	0.221
2451	25447	0.091	0.141	0.236	0.232
2451	25447	0.094	0.14	0.231	0.234
2451	25447	0.056	1.097	1.191	1.153
2451	25447	0.097	0.58	0.636	0.677
2451	25447	0.248	0.172	0.269	0.42
2451	25447	0.139	0.092	0.156	0.047
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25447	0.0	0.0	0.0	0.0
2451	25468	0.292	0.0	0.0	0.0
2451	25468	0.07	0.117	0.175	0.047
2451	25468	0.125	0.188	0.258	0.313
2451	25468	0.075	0.062	0.187	0.137
2451	25468	0.105	0.093	0.168	0.198
2451	25468	0.119	0.093	0.198	0.212
2451	25468	0.091	0.097	0.216	0.188
2451	25468	0.084	0.452	0.543	0.536
2451	25468	0.073	0.093	0.177	0.166
2451	25468	0.117	0.063	0.136	0.18
2451	25468	0.061	0.126	0.243	0.187
2451	25468	0.088	0.094	0.155	0.182
2451	25468	0.092	0.141	0.229	0.233
2451	25468	0.091	0.125	0.217	0.216
2451	25468	0.095	0.172	0.263	0.267
2451	25468	0.11	0.172	0.267	0.282
2451	25468	0.083	0.566	0.676	0.649
2451	25468	0.081	0.156	0.239	0.237
2451	25468	0.09	0.109	0.19	0.199
2451	25468	0.103	0.063	0.153	0.166
2451	25468	0.061	0.124	0.227	0.185
2451	25468	0.057	0.095	0.156	0.152
2451	25468	0.091	0.172	0.229	0.263
2451	25468	0.056	0.831	0.922	0.887
2451	25468	0.105	0.658	0.714	0.763
2451	25468	0.083	0.736	0.841	0.819
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25468	0.0	0.0	0.0	0.0
2451	25482	0.346	0.0	0.0	0.0
2451	25482	0.055	0.174	0.172	0.119
2451	25482	0.077	0.135	0.19	0.212
2451	25482	0.084	0.125	0.202	0.209
2451	25482	0.093	0.047	0.131	0.14
2451	25482	0.09	0.109	0.202	0.199
2451	25482	0.089	1.146	1.236	1.235
2451	25482	0.093	0.156	0.245	0.249
2451	25482	0.112	0.234	0.327	0.346
2451	25482	0.095	0.125	0.237	0.22
2451	25482	0.098	0.47	0.565	0.568
2451	25482	0.089	0.062	0.16	0.151
2451	25482	0.11	0.688	0.777	0.798
2451	25482	0.09	0.111	0.221	0.201
2451	25482	0.141	0.156	0.246	0.297
2451	25482	0.091	0.062	0.203	0.153
2451	25482	0.112	0.187	0.278	0.299
2451	25482	0.077	0.891	1.003	0.968
2451	25482	0.076	0.125	0.202	0.201
2451	25482	0.059	0.125	0.201	0.184
2451	25482	0.11	1.502	1.561	1.612
2451	25482	0.072	0.298	0.408	0.37
2451	25482	0.06	0.124	0.196	0.184
2451	25482	0.105	0.141	0.201	0.246
2451	25482	0.08	0.172	0.277	0.252
2451	25482	0.099	0.25	0.33	0.349
2451	25482	0.089	0.094	0.193	0.183
2451	25482	0.092	0.125	0.214	0.217
2451	25482	0.118	1.114	1.206	1.232
2451	25482	0.099	0.437	0.555	0.536
2451	25482	0.106	0.093	0.192	0.199
2451	25482	0.09	0.11	0.216	0.2
2451	25482	0.17	0.658	0.748	0.828
2451	25482	0.112	0.125	0.295	0.237
2451	25482	0.111	0.172	0.284	0.283
2451	25482	0.066	0.471	0.582	0.537
2451	25482	0.075	0.157	0.223	0.232
2451	25482	0.091	0.125	0.2	0.216
2451	25482	0.075	0.109	0.2	0.184
2451	25482	0.12	0.11	0.185	0.23
2451	25482	0.14	0.125	0.245	0.265
2451	25482	0.088	0.565	0.705	0.653
2451	25482	0.123	0.11	0.198	0.233
2451	25482	0.08	0.172	0.295	0.252
2451	25482	0.089	0.11	0.19	0.199
2451	25482	0.057	0.078	0.167	0.135
2451	25482	0.121	0.126	0.183	0.247
2451	25482	0.062	0.643	0.764	0.705
2451	25482	0.075	0.156	0.218	0.231
2451	25482	0.114	1.569	1.644	1.683
2451	25482	0.128	0.187	0.301	0.315
2451	25482	0.096	0.173	0.301	0.269
2451	25482	0.072	0.062	0.158	0.134
2451	25482	0.14	0.156	0.228	0.296
2451	25482	0.099	0.203	0.343	0.302
2451	25482	0.139	0.141	0.24	0.28
2451	25482	0.113	2.29	2.429	2.403
2451	25482	0.059	0.109	0.222	0.168
2451	25482	0.058	0.111	0.17	0.169
2451	25482	0.106	0.156	0.214	0.262
2451	25482	0.091	0.894	1.0	0.985
2451	25482	0.056	0.8	0.891	0.856
2451	25482	0.105	0.305	0.361	0.41
2451	25482	0.078	1.254	1.359	1.332
2451	25482	0.084	0.299	0.377	0.383
2451	25482	0.075	0.094	0.178	0.169
2451	25482	0.09	0.078	0.153	0.168
2451	25482	0.087	0.062	0.152	0.149
2451	25482	0.09	0.892	0.979	0.982
2451	25482	0.125	0.39	0.48	0.515
2451	25522	0.128	0.0	0.0	0.0
2451	25522	0.134	0.016	0.144	0.15
2451	25522	0.123	0.062	0.196	0.185
2451	25522	0.126	0.156	0.279	0.282
2451	25522	0.102	0.782	0.908	0.884
2451	25522	0.073	0.079	0.181	0.152
2451	25522	0.079	0.171	0.244	0.25
2451	25522	0.058	0.111	0.19	0.169
2451	25522	0.108	0.156	0.214	0.264
2451	25522	0.05	0.219	0.327	0.269
2451	25522	0.112	0.565	0.615	0.677
2451	25522	0.086	0.452	0.564	0.538
2451	25522	0.119	0.078	0.164	0.197
2451	25522	0.043	0.078	0.197	0.121
2451	25522	0.081	1.098	1.141	1.179
2451	25522	0.105	0.062	0.143	0.167
2451	25522	0.074	0.111	0.216	0.185
2451	25522	0.106	0.094	0.168	0.2
2451	25522	0.081	0.534	0.64	0.615
2451	25522	0.077	0.093	0.174	0.17
2451	25522	0.097	0.031	0.108	0.128
2451	25522	0.157	0.142	0.239	0.299
2451	25522	0.077	0.078	0.235	0.155
2451	25522	0.112	0.203	0.28	0.315
2451	25522	0.105	0.078	0.19	0.183
2451	25522	0.12	0.047	0.152	0.167
2451	25522	0.065	0.768	0.888	0.833
2451	25522	0.092	0.109	0.174	0.201
2451	25522	0.111	0.156	0.248	0.267
2451	25522	0.103	0.564	0.675	0.667
2451	25522	0.063	0.156	0.259	0.219
2451	25522	0.089	0.377	0.44	0.466
2451	25522	0.104	0.094	0.183	0.198
2451	25522	0.097	0.533	0.637	0.63
2451	25522	0.09	0.047	0.144	0.137
2451	25522	0.074	0.109	0.199	0.183
2451	25522	0.094	0.14	0.214	0.234
2451	25522	0.089	0.109	0.203	0.198
2451	25522	0.066	1.271	1.36	1.337
2451	25522	0.063	0.187	0.253	0.25
2451	25522	0.079	0.187	0.25	0.266
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25522	0.0	0.0	0.0	0.0
2451	25550	0.393	0.0	0.0	0.0
2451	25550	0.096	0.252	0.141	0.156
2451	25550	0.073	0.25	0.346	0.323
2451	25550	0.091	1.19	1.263	1.281
2451	25550	0.113	0.203	0.294	0.316
2451	25550	0.083	1.299	1.412	1.382
2451	25550	0.081	0.235	0.318	0.316
2451	25550	0.099	0.14	0.221	0.239
2451	25550	0.091	0.156	0.255	0.247
2451	25550	0.1	0.58	0.671	0.68
2451	25550	0.096	0.14	0.24	0.236
2451	25550	0.05	0.736	0.832	0.786
2451	25550	0.067	0.846	0.896	0.913
2451	25550	0.097	0.234	0.301	0.331
2451	25550	0.125	0.359	0.456	0.484
2451	25550	0.097	0.172	0.297	0.269
2451	25550	0.075	0.11	0.207	0.185
2451	25550	0.071	0.312	0.387	0.383
2451	25550	0.093	0.125	0.196	0.218
2451	25550	0.12	1.36	1.453	1.48
2451	25550	0.098	0.0	0.12	0.098
2451	25550	0.091	0.095	0.193	0.186
2451	25550	0.122	0.062	0.153	0.184
2451	25550	0.091	0.875	0.997	0.966
2451	25550	0.083	0.265	0.356	0.348
2451	25550	0.077	0.359	0.442	0.436
2451	25550	0.063	0.172	0.249	0.235
2451	25550	0.064	1.347	1.41	1.411
2451	25550	0.095	0.158	0.222	0.253
2451	25550	0.079	1.472	1.567	1.551
2451	25550	0.094	0.171	0.25	0.265
2451	25550	0.088	0.079	0.173	0.167
2451	25550	0.126	0.156	0.244	0.282
2451	25550	0.098	0.156	0.282	0.254
2451	25550	0.098	0.499	0.597	0.597
2451	25550	0.091	0.11	0.208	0.201
2451	25550	0.126	0.156	0.247	0.282
2451	25550	0.073	0.047	0.173	0.12
2451	25550	0.045	0.156	0.229	0.201
2451	25550	0.106	0.157	0.202	0.263
2451	25550	0.113	0.234	0.34	0.347
2451	25550	0.129	0.972	1.085	1.101
2451	25550	0.098	0.234	0.363	0.332
2451	25550	0.11	0.127	0.225	0.237
2451	25550	0.111	0.937	1.047	1.048
2451	25550	0.116	0.753	0.864	0.869
2451	25550	0.097	0.016	0.132	0.113
2451	25550	0.12	0.032	0.129	0.152
2451	25550	0.074	0.078	0.198	0.152
2451	25550	0.099	0.063	0.137	0.162
2451	25550	0.098	0.406	0.505	0.504
2451	25550	0.124	0.359	0.457	0.483
2451	25550	0.295	0.156	0.28	0.451
2451	25550	0.076	0.108	0.187	0.032
2451	25550	0.149	0.596	0.672	0.745
2451	25550	0.575	0.436	0.585	1.011
2451	25550	0.057	0.229	0.346	0.172
2451	25550	0.045	0.172	0.229	0.217
2451	25550	0.073	0.925	0.97	0.998
2451	25550	0.075	0.691	0.764	0.766
2451	25550	0.094	0.172	0.247	0.266
2451	25550	0.05	0.203	0.297	0.253
2451	25550	0.064	0.329	0.379	0.393
2451	25550	0.104	0.598	0.662	0.702
2451	25550	0.117	0.25	0.354	0.367
2451	25550	0.083	0.203	0.32	0.286
2451	25550	0.095	0.188	0.271	0.283
2451	25550	0.104	0.845	0.94	0.949
2451	25550	0.093	0.141	0.245	0.234
