PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7731	82913	0.128	0.248	0.385	0.376
7731	82913	0.102	1.224	1.352	1.326
7731	82913	0.088	0.114	0.216	0.202
7731	82913	0.072	0.128	0.216	0.2
7731	82913	0.104	0.152	0.224	0.256
7731	82913	0.088	0.152	0.256	0.24
7731	82913	0.056	1.2	1.288	1.256
7731	82913	0.12	0.096	0.152	0.216
7731	82913	0.112	0.096	0.216	0.208
7731	82913	0.064	0.272	0.384	0.336
7731	82913	0.096	0.872	0.936	0.968
7731	82913	0.096	0.256	0.352	0.352
7731	82913	0.087	0.097	0.193	0.184
7731	82913	0.096	0.032	0.119	0.128
7731	82913	0.072	1.0	1.096	1.072
7731	82913	0.096	0.024	0.096	0.12
7731	82913	0.072	0.168	0.264	0.24
7731	82913	0.064	0.392	0.464	0.456
7731	82913	0.112	0.064	0.128	0.176
7731	82913	0.088	0.256	0.368	0.344
7731	82913	0.088	0.048	0.136	0.136
7731	82913	0.088	0.344	0.432	0.432
7731	82913	0.15	0.56	0.648	0.71
7731	82913	0.104	0.178	0.328	0.282
7731	82913	0.113	0.007	0.111	0.12
7731	82913	0.128	0.192	0.305	0.32
7731	82913	0.088	0.112	0.24	0.2
7731	82913	0.095	0.624	0.712	0.719
7731	82913	0.104	0.16	0.255	0.264
7731	82913	0.136	1.544	1.648	1.68
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82913	0.0	0.0	0.0	0.0
7731	82933	0.072	0.0	0.0	0.0
7731	82933	0.136	0.056	0.128	0.192
7731	82933	0.141	0.032	0.104	0.109
7731	82933	0.04	0.699	0.84	0.739
7731	82933	0.08	0.08	0.12	0.16
7731	82933	0.12	0.168	0.248	0.288
7731	82933	0.048	0.168	0.288	0.216
7731	82933	0.12	0.56	0.608	0.68
7731	82933	0.104	0.152	0.272	0.256
7731	82933	0.112	0.216	0.32	0.328
7731	82933	0.136	0.048	0.16	0.184
7731	82933	0.096	0.048	0.184	0.144
7731	82933	0.072	0.752	0.848	0.824
7731	82933	0.11	0.106	0.178	0.216
7731	82933	0.168	0.04	0.15	0.208
7731	82933	0.144	0.008	0.176	0.152
7731	82933	0.088	0.344	0.488	0.432
7731	82933	0.096	0.08	0.168	0.176
7731	82933	0.072	1.064	1.16	1.136
7731	82933	0.12	0.279	0.351	0.399
7731	82933	0.087	0.145	0.265	0.232
7731	82933	0.088	0.152	0.239	0.24
7731	82933	0.12	1.24	1.328	1.36
7731	82933	0.08	0.032	0.088	0.048
7731	82933	0.072	0.848	0.928	0.92
7731	82933	0.12	0.088	0.16	0.208
7731	82933	0.12	0.128	0.248	0.248
7731	82933	0.096	0.024	0.096	0.072
7731	82933	0.76	1.472	1.568	2.232
7731	82933	0.12	0.16	0.6	0.04
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82933	0.0	0.0	0.0	0.0
7731	82954	0.104	0.0	0.0	0.0
7731	82954	0.123	0.152	0.256	0.275
7731	82954	0.04	0.661	0.784	0.701
7731	82954	0.112	0.096	0.136	0.208
7731	82954	0.112	0.256	0.368	0.368
7731	82954	0.08	1.104	1.216	1.184
7731	82954	0.152	0.112	0.192	0.264
7731	82954	0.096	0.016	0.136	0.08
7731	82954	0.072	0.248	0.344	0.32
7731	82954	0.088	0.544	0.616	0.632
7731	82954	0.12	0.032	0.12	0.152
7731	82954	0.072	0.007	0.127	0.079
7731	82954	0.056	0.24	0.312	0.296
7731	82954	0.167	0.833	0.889	1.0
7731	82954	0.144	0.024	0.191	0.168
7731	82954	0.096	0.08	0.224	0.176
7731	82954	0.08	0.304	0.4	0.384
7731	82954	0.08	0.408	0.488	0.488
7731	82954	0.096	0.504	0.584	0.6
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82954	0.0	0.0	0.0	0.0
7731	82965	0.08	0.0	0.0	0.0
7731	82965	0.08	0.024	0.104	0.104
7731	82965	0.464	0.16	0.24	0.624
7731	82965	0.08	0.864	1.328	0.944
7731	82965	0.104	0.048	0.128	0.152
7731	82965	0.088	0.24	0.344	0.328
7731	82965	0.112	0.056	0.144	0.168
7731	82965	0.104	0.232	0.344	0.336
7731	82965	0.088	0.936	1.04	1.024
7731	82965	0.112	0.056	0.144	0.168
7731	82965	0.08	0.144	0.256	0.224
7731	82965	0.088	0.489	0.569	0.577
7731	82965	0.136	0.08	0.168	0.216
7731	82965	0.126	0.144	0.28	0.27
7731	82965	0.12	0.146	0.272	0.266
7731	82965	0.08	0.624	0.744	0.704
7731	82965	0.16	0.264	0.344	0.424
7731	82965	0.072	0.632	0.792	0.704
7731	82965	0.144	0.12	0.192	0.264
7731	82965	0.144	0.0	0.144	0.144
7731	82965	0.088	0.184	0.328	0.272
7731	82965	0.071	1.176	1.264	1.247
7731	82965	0.087	0.201	0.272	0.288
7731	82965	0.425	1.728	1.815	2.153
7731	82965	0.121	0.121	0.304	0.0
7731	82965	0.056	0.231	0.352	0.287
7731	82965	0.08	0.088	0.144	0.168
7731	82965	0.08	1.152	1.232	1.232
7731	82965	0.128	0.088	0.168	0.216
7731	82965	0.096	0.696	0.824	0.792
7731	82965	0.144	0.024	0.12	0.168
7731	82965	0.104	1.064	1.208	1.168
7731	82965	0.136	0.6	0.704	0.736
7731	82965	0.104	0.72	0.856	0.824
7731	82965	0.12	0.08	0.184	0.2
7731	82965	0.176	0.128	0.248	0.304
7731	82965	0.136	0.032	0.208	0.168
7731	82965	0.112	0.152	0.288	0.264
7731	82965	0.072	1.04	1.152	1.112
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82965	0.0	0.0	0.0	0.0
7731	82988	0.096	0.0	0.0	0.0
7731	82988	0.424	0.128	0.224	0.552
7731	82988	0.127	0.112	0.312	0.015
7731	82988	0.129	0.016	0.143	0.145
7731	82988	0.137	0.055	0.184	0.192
7731	82988	0.156	0.464	0.601	0.62
7731	82988	0.16	0.003	0.159	0.163
7731	82988	0.112	0.176	0.336	0.288
7731	82988	0.103	0.193	0.305	0.296
7731	82988	0.104	0.464	0.567	0.568
7731	82988	0.168	0.072	0.176	0.24
7731	82988	0.088	0.056	0.224	0.144
7731	82988	0.144	0.16	0.248	0.304
7731	82988	0.088	0.112	0.256	0.2
7731	82988	0.112	0.28	0.368	0.392
7731	82988	0.12	0.488	0.6	0.608
7731	82988	0.097	0.207	0.327	0.304
7731	82988	0.136	0.128	0.225	0.264
7731	82988	0.112	0.48	0.616	0.592
7731	82988	0.096	1.736	1.848	1.832
7731	82988	0.112	0.12	0.216	0.232
7731	82988	0.112	0.248	0.36	0.36
7731	82988	0.104	0.728	0.84	0.832
7731	82988	0.104	0.128	0.232	0.232
7731	82988	0.104	0.112	0.216	0.216
7731	82988	0.136	0.24	0.344	0.376
7731	82988	0.144	0.04	0.176	0.184
7731	82988	0.128	0.36	0.504	0.488
7731	82988	0.088	0.648	0.776	0.736
7731	82988	0.112	0.136	0.224	0.248
7731	82988	0.168	0.064	0.176	0.232
7731	82988	0.088	0.032	0.2	0.12
7731	82988	0.112	0.208	0.296	0.32
7731	82988	0.128	0.48	0.592	0.608
7731	82988	0.08	0.112	0.24	0.192
7731	82988	0.088	1.024	1.104	1.112
7731	82988	0.138	0.48	0.568	0.618
7731	82988	0.128	0.174	0.312	0.302
7731	82988	0.168	0.16	0.288	0.328
7731	82988	0.12	0.008	0.16	0.112
7731	82988	0.112	0.136	0.256	0.248
7731	82988	0.128	1.289	1.401	1.417
7731	82988	0.135	0.0	0.128	0.135
7731	82988	0.071	0.769	0.904	0.84
7731	82988	0.12	0.144	0.215	0.264
7731	82988	0.176	0.032	0.088	0.144
7731	82988	0.16	0.056	0.232	0.216
7731	82988	0.112	0.952	1.112	1.064
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	82988	0.0	0.0	0.0	0.0
7731	83006	0.376	0.0	0.0	0.0
7731	83006	0.12	0.096	0.28	0.024
7731	83006	0.12	0.016	0.104	0.104
7731	83006	0.184	0.264	0.384	0.448
7731	83006	0.12	0.08	0.264	0.2
7731	83006	0.088	0.168	0.288	0.256
7731	83006	0.104	0.424	0.512	0.528
7731	83006	0.096	0.04	0.144	0.136
7731	83006	0.104	0.104	0.2	0.208
7731	83006	0.145	0.119	0.223	0.264
7731	83006	0.128	0.048	0.193	0.176
7731	83006	0.12	0.744	0.872	0.864
7731	83006	0.12	0.184	0.304	0.304
7731	83006	0.056	0.296	0.416	0.352
7731	83006	0.128	0.84	0.896	0.968
7731	83006	0.096	0.568	0.696	0.664
7731	83006	0.072	0.344	0.44	0.416
7731	83006	0.112	0.04	0.112	0.152
7731	83006	0.12	0.064	0.176	0.184
7731	83006	0.158	0.136	0.256	0.294
7731	83006	0.095	0.707	0.865	0.802
7731	83006	0.191	0.073	0.168	0.264
7731	83006	0.183	0.129	0.32	0.312
7731	83006	0.121	0.016	0.199	0.137
7731	83006	0.096	0.048	0.169	0.144
7731	83006	0.112	0.6	0.696	0.712
7731	83006	0.12	0.12	0.232	0.24
7731	83006	0.112	0.992	1.112	1.104
7731	83006	0.112	0.032	0.08	0.08
7731	83006	0.096	0.16	0.272	0.256
7731	83006	0.097	0.487	0.583	0.584
7731	83006	0.16	0.144	0.241	0.304
7731	83006	0.096	0.032	0.128	0.064
7731	83006	0.104	0.168	0.264	0.272
7731	83006	0.088	0.744	0.848	0.832
7731	83006	0.144	0.088	0.176	0.232
7731	83006	0.08	0.12	0.264	0.2
7731	83006	0.088	1.128	1.208	1.216
7731	83006	0.136	0.112	0.2	0.248
7731	83006	0.12	0.44	0.576	0.56
7731	83006	0.104	0.032	0.152	0.136
7731	83006	0.096	0.152	0.256	0.248
7731	83006	0.16	0.784	0.88	0.944
7731	83006	0.088	0.048	0.208	0.136
7731	83006	0.104	0.328	0.416	0.432
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83006	0.0	0.0	0.0	0.0
7731	83018	0.384	0.0	0.0	0.0
7731	83018	0.087	0.064	0.32	0.023
7731	83018	0.087	0.273	0.36	0.36
7731	83018	0.088	0.08	0.167	0.168
7731	83018	0.096	0.528	0.616	0.624
7731	83018	0.112	0.296	0.392	0.408
7731	83018	0.104	0.056	0.168	0.16
7731	83018	0.064	0.072	0.176	0.136
7731	83018	0.096	0.12	0.184	0.216
7731	83018	0.104	1.265	1.361	1.369
7731	83018	0.104	0.504	0.608	0.608
7731	83018	0.136	0.4	0.504	0.536
7731	83018	0.08	0.032	0.104	0.048
7731	83018	0.104	0.464	0.544	0.568
7731	83018	0.088	1.912	2.016	2.0
7731	83018	0.104	0.136	0.224	0.24
7731	83018	0.114	0.222	0.326	0.336
7731	83018	0.088	0.376	0.49	0.464
7731	83018	0.072	0.104	0.192	0.176
7731	83018	0.072	0.96	1.032	1.032
7731	83018	0.096	0.28	0.352	0.376
7731	83018	0.112	0.088	0.184	0.2
7731	83018	0.072	0.072	0.184	0.144
7731	83018	0.088	0.12	0.192	0.208
7731	83018	0.096	1.096	1.184	1.192
7731	83018	0.144	0.032	0.128	0.176
7731	83018	0.096	0.016	0.128	0.08
7731	83018	0.088	0.224	0.32	0.312
7731	83018	0.128	0.576	0.664	0.704
7731	83018	0.104	0.024	0.152	0.128
7731	83018	0.088	0.128	0.232	0.216
7731	83018	0.136	0.824	0.912	0.96
7731	83018	0.128	0.0	0.136	0.128
7731	83018	0.136	0.064	0.192	0.2
7731	83018	0.105	0.087	0.223	0.192
7731	83018	0.095	0.488	0.593	0.583
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83018	0.0	0.0	0.0	0.0
7731	83029	0.224	0.0	0.0	0.0
7731	83029	0.112	0.064	0.16	0.048
7731	83029	0.104	0.112	0.224	0.216
7731	83029	0.088	0.84	0.944	0.928
7731	83029	0.136	0.032	0.12	0.168
7731	83029	0.193	0.088	0.224	0.281
7731	83029	0.096	0.064	0.257	0.16
7731	83029	0.08	0.224	0.32	0.304
7731	83029	0.103	0.033	0.113	0.136
7731	83029	0.072	0.984	1.087	1.056
7731	83029	0.096	0.136	0.208	0.232
7731	83029	0.096	0.128	0.224	0.224
7731	83029	0.112	0.04	0.136	0.152
7731	83029	0.072	0.056	0.168	0.128
7731	83029	0.096	0.184	0.256	0.28
7731	83029	0.128	0.488	0.584	0.616
7731	83029	0.152	0.296	0.424	0.448
7731	83029	0.104	0.04	0.112	0.064
7731	83029	0.088	0.208	0.312	0.296
7731	83029	0.096	0.76	0.848	0.856
7731	83029	0.072	0.088	0.184	0.16
7731	83029	0.08	0.08	0.152	0.16
7731	83029	0.072	0.072	0.152	0.144
7731	83029	0.08	0.656	0.728	0.736
7731	83029	0.168	0.224	0.304	0.392
7731	83029	0.152	0.016	0.152	0.136
7731	83029	0.088	0.008	0.144	0.08
7731	83029	0.096	0.232	0.32	0.328
7731	83029	0.168	0.944	1.04	1.112
7731	83029	0.136	0.088	0.256	0.224
7731	83029	0.096	0.632	0.768	0.728
7731	83029	0.087	1.04	1.136	1.127
7731	83029	0.095	1.081	1.168	1.176
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
7731	83029	0.0	0.0	0.0	0.0
