PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6215	66771	0.062	0.255	0.326	0.317
6215	66771	0.098	0.558	0.62	0.656
6215	66771	0.108	0.03	0.128	0.138
6215	66771	0.054	0.073	0.181	0.127
6215	66771	0.12	0.076	0.13	0.196
6215	66771	0.049	3.18	3.3	3.229
6215	66771	0.115	0.083	0.132	0.198
6215	66771	0.09	0.219	0.334	0.309
6215	66771	0.117	0.058	0.148	0.175
6215	66771	0.068	0.062	0.179	0.13
6215	66771	0.108	0.186	0.254	0.294
6215	66771	0.057	0.035	0.143	0.092
6215	66771	0.08	0.851	0.908	0.931
6215	66771	0.061	0.02	0.1	0.081
6215	66771	0.124	0.083	0.144	0.207
6215	66771	0.103	0.297	0.421	0.4
6215	66771	0.056	0.309	0.412	0.365
6215	66771	0.101	0.032	0.088	0.133
6215	66771	0.066	0.069	0.17	0.135
6215	66771	0.08	0.339	0.405	0.419
6215	66771	0.063	0.036	0.116	0.099
6215	66771	0.121	0.844	0.907	0.965
6215	66771	0.133	0.001	0.122	0.134
6215	66771	0.044	0.763	0.896	0.807
6215	66771	0.059	0.337	0.381	0.396
6215	66771	0.113	0.145	0.204	0.258
6215	66771	0.108	0.181	0.294	0.289
6215	66771	0.066	0.06	0.168	0.126
6215	66771	0.272	0.62	0.686	0.892
6215	66771	0.062	0.058	0.214	0.004
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66771	0.0	0.0	0.0	0.0
6215	66799	0.801	0.0	0.0	0.0
6215	66799	0.061	0.072	0.729	0.011
6215	66799	0.059	1.086	1.147	1.145
6215	66799	0.107	0.317	0.376	0.424
6215	66799	0.289	0.128	0.235	0.417
6215	66799	0.068	0.361	0.65	0.429
6215	66799	0.107	0.012	0.08	0.119
6215	66799	0.088	0.334	0.441	0.422
6215	66799	0.05	0.422	0.51	0.472
6215	66799	0.083	0.293	0.343	0.376
6215	66799	0.088	0.04	0.123	0.128
6215	66799	0.066	0.073	0.161	0.139
6215	66799	0.122	0.032	0.098	0.154
6215	66799	0.286	0.464	0.586	0.75
6215	66799	0.073	0.083	0.203	0.01
6215	66799	0.12	0.242	0.315	0.362
6215	66799	0.082	0.133	0.253	0.215
6215	66799	0.067	0.369	0.451	0.436
6215	66799	0.128	0.031	0.098	0.159
6215	66799	0.058	1.086	1.214	1.144
6215	66799	0.103	0.021	0.079	0.124
6215	66799	0.064	0.565	0.668	0.629
6215	66799	0.066	0.118	0.182	0.184
6215	66799	0.092	0.143	0.209	0.235
6215	66799	0.136	0.093	0.185	0.229
6215	66799	0.11	0.111	0.247	0.221
6215	66799	0.128	0.118	0.228	0.246
6215	66799	0.062	0.067	0.195	0.129
6215	66799	0.091	0.53	0.592	0.621
6215	66799	0.057	0.042	0.133	0.099
6215	66799	0.068	0.275	0.332	0.343
6215	66799	0.069	0.271	0.339	0.34
6215	66799	0.165	0.062	0.131	0.227
6215	66799	0.091	0.257	0.422	0.348
6215	66799	0.064	0.056	0.147	0.12
6215	66799	0.108	0.184	0.248	0.292
6215	66799	0.348	0.411	0.519	0.759
6215	66799	0.062	0.061	0.287	0.001
6215	66799	0.059	0.61	0.672	0.669
6215	66799	0.09	0.044	0.103	0.134
6215	66799	0.066	0.057	0.147	0.123
6215	66799	0.051	0.812	0.878	0.863
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66799	0.0	0.0	0.0	0.0
6215	66834	0.333	0.0	0.0	0.0
6215	66834	0.055	0.071	0.262	0.016
6215	66834	0.109	0.254	0.309	0.363
6215	66834	0.093	0.162	0.271	0.255
6215	66834	0.089	0.085	0.178	0.174
6215	66834	0.102	0.181	0.27	0.283
6215	66834	0.12	0.008	0.11	0.128
6215	66834	0.068	0.066	0.186	0.134
6215	66834	0.061	0.555	0.623	0.616
6215	66834	0.138	0.15	0.211	0.288
6215	66834	0.094	0.636	0.774	0.73
6215	66834	0.055	0.015	0.079	0.04
6215	66834	0.1	0.076	0.131	0.176
6215	66834	0.056	0.077	0.177	0.133
6215	66834	0.068	0.949	1.005	1.017
6215	66834	0.13	0.035	0.103	0.165
6215	66834	0.057	0.051	0.181	0.108
6215	66834	0.121	0.041	0.098	0.162
6215	66834	0.079	0.041	0.162	0.12
6215	66834	0.109	0.168	0.247	0.277
6215	66834	0.089	0.076	0.185	0.165
6215	66834	0.114	0.051	0.14	0.165
6215	66834	0.113	0.502	0.616	0.615
6215	66834	0.139	0.046	0.159	0.185
6215	66834	0.079	0.343	0.482	0.422
6215	66834	0.113	0.086	0.165	0.199
6215	66834	0.068	0.072	0.185	0.14
6215	66834	0.082	0.844	0.912	0.926
6215	66834	0.066	0.17	0.252	0.236
6215	66834	0.075	0.254	0.32	0.329
6215	66834	0.079	0.067	0.142	0.146
6215	66834	0.069	0.202	0.281	0.271
6215	66834	0.11	0.028	0.097	0.138
6215	66834	0.406	1.104	1.214	1.51
6215	66834	0.089	0.037	0.369	0.052
6215	66834	0.067	0.534	0.623	0.601
6215	66834	0.071	0.202	0.269	0.273
6215	66834	0.105	0.35	0.421	0.455
6215	66834	0.149	0.008	0.097	0.141
6215	66834	0.057	0.046	0.195	0.103
6215	66834	0.078	1.415	1.472	1.493
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66834	0.0	0.0	0.0	0.0
6215	66887	0.239	0.0	0.0	0.0
6215	66887	0.141	0.097	0.142	0.044
6215	66887	0.065	0.353	0.494	0.418
6215	66887	0.065	0.254	0.319	0.319
6215	66887	0.107	0.034	0.099	0.141
6215	66887	0.1	0.049	0.156	0.149
6215	66887	0.072	0.026	0.126	0.098
6215	66887	0.098	0.555	0.627	0.653
6215	66887	0.063	0.035	0.133	0.098
6215	66887	0.072	0.304	0.367	0.376
6215	66887	0.071	0.164	0.236	0.235
6215	66887	0.093	0.015	0.086	0.108
6215	66887	0.072	0.384	0.477	0.456
6215	66887	0.066	0.787	0.859	0.853
6215	66887	0.102	0.034	0.1	0.136
6215	66887	0.121	0.007	0.109	0.128
6215	66887	0.072	0.041	0.162	0.113
6215	66887	0.066	0.308	0.38	0.374
6215	66887	0.089	0.098	0.164	0.187
6215	66887	0.077	0.421	0.51	0.498
6215	66887	0.059	0.267	0.344	0.326
6215	66887	0.115	0.055	0.114	0.17
6215	66887	0.062	1.066	1.181	1.128
6215	66887	0.06	0.267	0.329	0.327
6215	66887	0.118	0.079	0.139	0.197
6215	66887	0.095	0.055	0.173	0.15
6215	66887	0.111	0.031	0.126	0.142
6215	66887	0.1	0.084	0.195	0.184
6215	66887	0.051	0.079	0.179	0.13
6215	66887	0.072	0.603	0.654	0.675
6215	66887	0.085	0.202	0.274	0.287
6215	66887	0.11	0.032	0.117	0.142
6215	66887	0.08	0.072	0.182	0.152
6215	66887	0.115	0.02	0.1	0.135
6215	66887	0.12	0.495	0.61	0.615
6215	66887	0.064	0.021	0.141	0.085
6215	66887	0.054	0.532	0.596	0.586
6215	66887	0.089	0.373	0.427	0.462
6215	66887	0.088	0.069	0.158	0.157
6215	66887	0.103	0.085	0.173	0.188
6215	66887	0.086	0.069	0.172	0.155
6215	66887	0.121	0.034	0.12	0.155
6215	66887	0.061	0.062	0.183	0.123
6215	66887	0.075	0.278	0.339	0.353
6215	66887	0.069	0.16	0.235	0.229
6215	66887	0.09	0.046	0.115	0.136
6215	66887	0.071	0.095	0.185	0.166
6215	66887	0.112	0.197	0.268	0.309
6215	66887	0.061	0.031	0.143	0.092
6215	66887	0.099	0.056	0.117	0.155
6215	66887	0.079	0.589	0.688	0.668
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66887	0.0	0.0	0.0	0.0
6215	66912	0.385	0.0	0.0	0.0
6215	66912	0.061	0.074	0.311	0.013
6215	66912	0.058	0.333	0.394	0.391
6215	66912	0.095	0.042	0.1	0.137
6215	66912	0.082	0.069	0.164	0.151
6215	66912	0.063	0.384	0.466	0.447
6215	66912	0.107	0.498	0.561	0.605
6215	66912	0.082	0.144	0.251	0.226
6215	66912	0.079	0.167	0.249	0.246
6215	66912	0.1	0.08	0.159	0.18
6215	66912	0.09	0.006	0.094	0.084
6215	66912	0.128	0.284	0.374	0.412
6215	66912	0.072	0.206	0.334	0.278
6215	66912	0.11	0.034	0.106	0.144
6215	66912	0.064	0.051	0.161	0.115
6215	66912	0.122	0.054	0.118	0.176
6215	66912	0.103	0.203	0.325	0.306
6215	66912	0.07	0.049	0.152	0.119
6215	66912	0.069	0.232	0.302	0.301
6215	66912	0.093	0.113	0.182	0.206
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66912	0.0	0.0	0.0	0.0
6215	66942	0.25	0.0	0.0	0.0
6215	66942	0.078	0.101	0.149	0.023
6215	66942	0.127	0.188	0.266	0.315
6215	66942	0.067	0.017	0.144	0.084
6215	66942	0.093	0.631	0.698	0.724
6215	66942	0.052	0.031	0.124	0.083
6215	66942	0.108	0.065	0.117	0.173
6215	66942	0.058	0.354	0.462	0.412
6215	66942	0.072	1.06	1.118	1.132
6215	66942	0.062	0.044	0.116	0.106
6215	66942	0.055	0.264	0.326	0.319
6215	66942	0.055	0.435	0.49	0.49
6215	66942	0.111	0.094	0.149	0.205
6215	66942	0.046	0.295	0.406	0.341
6215	66942	0.056	0.497	0.543	0.553
6215	66942	0.103	0.032	0.088	0.135
6215	66942	0.063	0.123	0.226	0.186
6215	66942	0.091	0.741	0.804	0.832
6215	66942	0.072	0.018	0.073	0.054
6215	66942	0.092	0.172	0.244	0.264
6215	66942	0.103	0.052	0.144	0.155
6215	66942	0.061	0.034	0.137	0.095
6215	66942	0.085	0.338	0.399	0.423
6215	66942	0.109	0.099	0.184	0.208
6215	66942	0.108	0.041	0.15	0.149
6215	66942	0.13	0.081	0.189	0.211
6215	66942	0.076	0.111	0.241	0.187
6215	66942	0.119	0.982	1.058	1.101
6215	66942	0.053	0.072	0.191	0.125
6215	66942	0.092	0.114	0.167	0.206
6215	66942	0.072	0.024	0.116	0.096
6215	66942	0.08	0.212	0.284	0.292
6215	66942	0.077	0.127	0.207	0.204
6215	66942	0.088	0.318	0.395	0.406
6215	66942	0.067	0.025	0.113	0.092
6215	66942	0.061	0.761	0.828	0.822
6215	66942	0.076	0.032	0.093	0.108
6215	66942	0.094	0.266	0.342	0.36
6215	66942	0.083	0.036	0.13	0.119
6215	66942	0.087	0.067	0.15	0.154
6215	66942	0.089	0.126	0.213	0.215
6215	66942	0.076	0.068	0.157	0.144
6215	66942	0.075	0.34	0.416	0.415
6215	66942	0.085	0.388	0.463	0.473
6215	66942	0.129	0.043	0.128	0.172
6215	66942	0.132	0.119	0.248	0.251
6215	66942	0.065	0.05	0.182	0.115
6215	66942	0.093	0.836	0.901	0.929
6215	66942	0.098	0.17	0.263	0.268
6215	66942	0.055	0.046	0.144	0.101
6215	66942	0.08	1.004	1.059	1.084
6215	66942	0.054	0.017	0.097	0.071
6215	66942	0.089	0.562	0.616	0.651
6215	66942	0.087	0.067	0.156	0.154
6215	66942	0.066	0.273	0.36	0.339
6215	66942	0.063	0.037	0.103	0.1
6215	66942	0.064	0.333	0.396	0.397
6215	66942	0.068	0.364	0.428	0.432
6215	66942	0.082	0.104	0.172	0.186
6215	66942	0.076	0.761	0.843	0.837
6215	66942	0.073	0.005	0.071	0.068
6215	66942	0.079	1.439	1.512	1.518
6215	66942	0.07	0.039	0.118	0.109
6215	66942	0.065	0.483	0.553	0.548
6215	66942	0.0	0.0	0.0	0.0
6215	66942	0.0	0.0	0.0	0.0
6215	66942	0.0	0.0	0.0	0.0
6215	66942	0.0	0.0	0.0	0.0
6215	66942	0.0	0.0	0.0	0.0
6215	66942	0.0	0.0	0.0	0.0
6215	66989	0.244	0.0	0.0	0.0
6215	66989	0.064	0.071	0.173	0.007
6215	66989	0.085	0.198	0.262	0.283
6215	66989	0.103	0.059	0.144	0.162
6215	66989	0.077	0.17	0.273	0.247
6215	66989	0.068	0.054	0.131	0.122
6215	66989	0.099	0.493	0.561	0.592
6215	66989	0.059	0.018	0.117	0.077
6215	66989	0.071	0.309	0.368	0.38
6215	66989	0.089	0.232	0.303	0.321
6215	66989	0.057	0.028	0.117	0.085
6215	66989	0.076	0.319	0.376	0.395
6215	66989	0.078	0.155	0.231	0.233
6215	66989	0.085	0.031	0.109	0.116
6215	66989	0.076	0.072	0.157	0.148
6215	66989	0.086	0.316	0.392	0.402
6215	66989	0.107	0.064	0.15	0.171
6215	66989	0.072	0.072	0.179	0.144
6215	66989	0.069	0.188	0.26	0.257
6215	66989	0.071	0.33	0.399	0.401
6215	66989	0.267	0.133	0.204	0.4
6215	66989	0.073	0.068	0.199	0.005
6215	66989	0.089	0.194	0.267	0.283
6215	66989	0.061	0.051	0.14	0.112
6215	66989	0.069	0.313	0.374	0.382
6215	66989	0.077	0.041	0.11	0.118
6215	66989	0.058	0.06	0.137	0.118
6215	66989	0.27	1.507	1.565	1.777
6215	66989	0.061	0.078	0.192	0.017
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	66989	0.0	0.0	0.0	0.0
6215	67002	0.227	0.0	0.0	0.0
6215	67002	0.07	0.075	0.152	0.005
6215	67002	0.088	0.308	0.378	0.396
6215	67002	0.1	0.19	0.278	0.29
6215	67002	0.126	0.002	0.102	0.128
6215	67002	0.059	0.149	0.275	0.208
6215	67002	0.061	0.783	0.842	0.844
6215	67002	0.107	0.031	0.092	0.138
6215	67002	0.057	0.078	0.185	0.135
6215	67002	0.106	1.033	1.09	1.139
6215	67002	0.097	0.063	0.169	0.16
6215	67002	0.066	0.079	0.176	0.145
6215	67002	0.078	0.071	0.137	0.149
6215	67002	0.114	0.077	0.155	0.191
6215	67002	0.091	0.419	0.533	0.51
6215	67002	0.076	0.022	0.069	0.054
6215	67002	0.086	0.142	0.218	0.228
6215	67002	0.12	0.014	0.1	0.134
6215	67002	0.129	0.552	0.672	0.681
6215	67002	0.102	0.09	0.219	0.192
6215	67002	0.057	0.919	1.021	0.976
6215	67002	0.051	0.466	0.523	0.517
6215	67002	0.093	0.046	0.097	0.139
6215	67002	0.064	0.046	0.139	0.11
6215	67002	0.126	0.054	0.118	0.18
6215	67002	0.072	1.189	1.315	1.261
6215	67002	0.065	0.257	0.329	0.322
6215	67002	0.061	0.342	0.407	0.403
6215	67002	0.058	0.366	0.427	0.424
6215	67002	0.081	0.073	0.131	0.154
6215	67002	0.089	0.139	0.22	0.228
6215	67002	0.071	0.508	0.597	0.579
6215	67002	0.092	0.038	0.109	0.13
6215	67002	0.071	0.063	0.155	0.134
6215	67002	0.063	0.28	0.351	0.343
6215	67002	0.119	0.071	0.134	0.19
6215	67002	0.103	0.223	0.342	0.326
6215	67002	0.068	0.034	0.137	0.102
6215	67002	0.066	0.313	0.381	0.379
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
6215	67002	0.0	0.0	0.0	0.0
