PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1784	18356	0.0	0.0	0.0	0.0
1784	18372	0.371	0.0	0.0	0.0
1784	18372	0.153	0.085	0.286	0.068
1784	18372	0.074	0.026	0.179	0.1
1784	18372	0.085	0.031	0.105	0.116
1784	18372	0.103	0.062	0.147	0.165
1784	18372	0.108	0.021	0.082	0.087
1784	18372	0.1	0.048	0.156	0.148
1784	18372	0.094	0.0	0.1	0.094
1784	18372	0.074	0.118	0.212	0.192
1784	18372	0.099	0.594	0.668	0.693
1784	18372	0.082	0.031	0.13	0.113
1784	18372	0.111	0.015	0.067	0.096
1784	18372	0.127	0.05	0.161	0.177
1784	18372	0.093	0.161	0.288	0.254
1784	18372	0.1	0.016	0.109	0.116
1784	18372	0.094	0.031	0.131	0.125
1784	18372	0.085	0.161	0.255	0.246
1784	18372	0.061	0.22	0.305	0.281
1784	18372	0.089	0.063	0.124	0.152
1784	18372	0.07	0.199	0.288	0.269
1784	18372	0.099	0.102	0.172	0.201
1784	18372	0.1	0.392	0.491	0.492
1784	18372	0.1	0.101	0.201	0.201
1784	18372	0.085	0.078	0.178	0.163
1784	18372	0.079	0.059	0.144	0.138
1784	18372	0.116	0.032	0.111	0.148
1784	18372	0.096	0.088	0.204	0.184
1784	18372	0.137	0.249	0.345	0.386
1784	18372	0.08	0.083	0.22	0.163
1784	18372	0.101	0.185	0.265	0.286
1784	18372	0.136	0.394	0.495	0.53
1784	18372	0.1	0.01	0.146	0.11
1784	18372	0.084	0.047	0.147	0.131
1784	18372	0.117	0.016	0.1	0.133
1784	18372	0.152	0.132	0.249	0.284
1784	18372	0.132	0.055	0.207	0.187
1784	18372	0.119	0.063	0.195	0.182
1784	18372	0.071	0.016	0.135	0.087
1784	18372	0.138	0.063	0.134	0.201
1784	18372	0.132	0.116	0.254	0.248
1784	18372	0.085	0.0	0.132	0.085
1784	18372	0.11	0.057	0.142	0.167
1784	18372	0.101	0.102	0.212	0.203
1784	18372	0.121	0.179	0.28	0.3
1784	18372	0.108	0.021	0.1	0.087
1784	18372	0.103	0.192	0.3	0.295
1784	18372	0.128	0.094	0.197	0.222
1784	18372	0.122	0.078	0.206	0.2
1784	18372	0.109	0.038	0.16	0.147
1784	18372	0.105	0.07	0.179	0.175
1784	18372	0.071	0.227	0.332	0.298
1784	18372	0.076	0.058	0.129	0.134
1784	18372	0.093	0.398	0.474	0.491
1784	18372	0.085	0.092	0.185	0.177
1784	18372	0.138	0.184	0.269	0.322
1784	18372	0.1	0.18	0.318	0.28
1784	18372	0.087	0.257	0.357	0.344
1784	18372	0.107	0.013	0.1	0.12
1784	18372	0.1	0.038	0.145	0.138
1784	18372	0.076	0.116	0.216	0.192
1784	18372	0.147	0.094	0.17	0.241
1784	18372	0.084	0.286	0.433	0.37
1784	18372	0.101	0.064	0.148	0.165
1784	18372	0.104	0.052	0.153	0.156
1784	18372	0.092	0.122	0.226	0.214
1784	18372	0.105	0.153	0.245	0.258
1784	18372	0.084	0.143	0.248	0.227
1784	18372	0.135	0.082	0.166	0.217
1784	18372	0.081	0.288	0.423	0.369
1784	18372	0.117	0.081	0.162	0.198
1784	18397	0.319	0.0	0.0	0.0
1784	18397	0.142	0.048	0.271	0.094
1784	18397	0.131	0.063	0.079	0.068
1784	18397	0.116	0.032	0.163	0.148
1784	18397	0.104	0.032	0.084	0.072
1784	18397	0.104	0.078	0.182	0.182
1784	18397	0.088	0.042	0.146	0.13
1784	18397	0.127	0.03	0.058	0.097
1784	18397	0.084	0.011	0.116	0.073
1784	18397	0.096	0.047	0.131	0.143
1784	18397	0.102	0.011	0.085	0.091
1784	18397	0.085	0.031	0.133	0.116
1784	18397	0.099	0.016	0.101	0.115
1784	18397	0.105	0.078	0.177	0.183
1784	18397	0.1	0.013	0.092	0.087
1784	18397	0.089	0.016	0.116	0.105
1784	18397	0.072	0.077	0.166	0.149
1784	18397	0.116	0.016	0.088	0.132
1784	18397	0.1	0.386	0.502	0.486
1784	18397	0.062	0.073	0.173	0.135
1784	18397	0.111	0.399	0.461	0.51
1784	18397	0.094	0.288	0.399	0.382
1784	18397	0.107	0.018	0.112	0.125
1784	18397	0.112	0.022	0.129	0.134
1784	18397	0.103	0.082	0.194	0.185
1784	18397	0.079	0.414	0.517	0.493
1784	18397	0.087	0.106	0.185	0.193
1784	18397	0.132	0.554	0.641	0.686
1784	18397	0.094	0.006	0.138	0.1
1784	18397	0.133	0.233	0.327	0.366
1784	18397	0.1	0.014	0.119	0.086
1784	18397	0.084	0.082	0.182	0.166
1784	18397	0.114	0.031	0.053	0.083
1784	18397	0.085	0.131	0.245	0.216
1784	18397	0.101	0.085	0.17	0.186
1784	18397	0.084	0.016	0.117	0.1
1784	18397	0.102	0.059	0.143	0.161
1784	18397	0.085	0.026	0.076	0.059
1784	18397	0.107	0.399	0.484	0.506
1784	18397	0.078	0.033	0.14	0.111
1784	18397	0.087	0.053	0.131	0.14
1784	18397	0.089	0.043	0.13	0.132
1784	18397	0.084	0.063	0.152	0.147
1784	18397	0.077	0.175	0.259	0.252
1784	18397	0.195	0.601	0.678	0.796
1784	18397	0.101	0.274	0.469	0.375
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18397	0.0	0.0	0.0	0.0
1784	18419	0.252	0.0	0.0	0.0
1784	18419	0.085	0.154	0.098	0.069
1784	18419	0.077	0.085	0.17	0.162
1784	18419	0.102	0.07	0.147	0.172
1784	18419	0.125	0.015	0.117	0.14
1784	18419	0.084	0.012	0.137	0.096
1784	18419	0.081	0.069	0.153	0.15
1784	18419	0.118	0.141	0.222	0.259
1784	18419	0.085	0.153	0.271	0.238
1784	18419	0.089	0.032	0.117	0.121
1784	18419	0.076	0.21	0.299	0.286
1784	18419	0.125	0.096	0.172	0.221
1784	18419	0.097	0.025	0.1	0.072
1784	18419	0.121	0.049	0.146	0.17
1784	18419	0.1	0.012	0.109	0.088
1784	18419	0.1	0.131	0.231	0.231
1784	18419	0.151	0.06	0.16	0.211
1784	18419	0.156	0.074	0.225	0.23
1784	18419	0.139	0.01	0.166	0.149
1784	18419	0.121	0.062	0.201	0.183
1784	18419	0.112	0.044	0.165	0.156
1784	18419	0.115	0.078	0.19	0.193
1784	18419	0.117	0.03	0.085	0.087
1784	18419	0.084	0.083	0.2	0.167
1784	18419	0.116	0.079	0.163	0.195
1784	18419	0.096	0.041	0.157	0.137
1784	18419	0.085	0.068	0.164	0.153
1784	18419	0.135	0.072	0.157	0.207
1784	18419	0.085	0.056	0.191	0.141
1784	18419	0.153	0.553	0.638	0.706
1784	18419	0.073	0.128	0.281	0.201
1784	18419	0.124	0.327	0.4	0.451
1784	18419	0.103	0.117	0.241	0.22
1784	18419	0.102	0.078	0.181	0.18
1784	18419	0.127	0.094	0.196	0.221
1784	18419	0.086	0.031	0.158	0.117
1784	18419	0.107	0.094	0.18	0.201
1784	18419	0.084	0.047	0.154	0.131
1784	18419	0.102	0.254	0.338	0.356
1784	18419	0.094	0.04	0.142	0.134
1784	18419	0.084	0.414	0.508	0.498
1784	18419	0.072	0.071	0.155	0.143
1784	18419	0.068	0.075	0.147	0.143
1784	18419	0.21	0.057	0.125	0.267
1784	18419	0.097	0.046	0.164	0.051
1784	18419	0.082	0.049	0.146	0.131
1784	18419	0.098	0.085	0.167	0.183
1784	18419	0.086	0.04	0.138	0.126
1784	18419	0.107	0.045	0.131	0.152
1784	18419	0.087	0.04	0.147	0.127
1784	18419	0.108	0.114	0.201	0.222
1784	18419	0.095	0.131	0.239	0.226
1784	18419	0.081	0.207	0.302	0.288
1784	18419	0.25	0.05	0.131	0.3
1784	18419	0.155	0.073	0.177	0.082
1784	18419	0.126	0.085	0.24	0.211
1784	18419	0.107	0.0	0.126	0.107
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18419	0.0	0.0	0.0	0.0
1784	18437	0.306	0.0	0.0	0.0
1784	18437	0.142	0.042	0.264	0.1
1784	18437	0.101	0.096	0.238	0.197
1784	18437	0.168	0.166	0.267	0.334
1784	18437	0.103	0.083	0.251	0.186
1784	18437	0.114	0.082	0.185	0.196
1784	18437	0.095	0.064	0.178	0.159
1784	18437	0.112	0.059	0.154	0.171
1784	18437	0.1	0.011	0.101	0.089
1784	18437	0.083	0.051	0.151	0.134
1784	18437	0.101	0.051	0.134	0.152
1784	18437	0.086	0.216	0.317	0.302
1784	18437	0.13	0.099	0.185	0.229
1784	18437	0.073	0.318	0.448	0.391
1784	18437	0.142	0.151	0.224	0.293
1784	18437	0.115	0.074	0.216	0.189
1784	18437	0.092	0.11	0.225	0.202
1784	18437	0.126	0.069	0.161	0.195
1784	18437	0.104	0.018	0.108	0.086
1784	18437	0.121	0.061	0.165	0.182
1784	18437	0.099	0.029	0.092	0.07
1784	18437	0.102	0.073	0.172	0.175
1784	18437	0.135	0.031	0.133	0.166
1784	18437	0.099	0.022	0.113	0.077
1784	18437	0.128	0.074	0.173	0.202
1784	18437	0.101	0.133	0.261	0.234
1784	18437	0.086	0.099	0.2	0.185
1784	18437	0.098	0.168	0.254	0.266
1784	18437	0.11	0.049	0.147	0.159
1784	18437	0.086	0.036	0.146	0.122
1784	18437	0.118	0.154	0.24	0.272
1784	18437	0.088	0.027	0.145	0.115
1784	18437	0.106	0.085	0.173	0.191
1784	18437	0.111	0.062	0.168	0.173
1784	18437	0.096	0.327	0.438	0.423
1784	18437	0.072	0.133	0.229	0.205
1784	18437	0.135	0.473	0.545	0.608
1784	18437	0.083	0.012	0.147	0.095
1784	18437	0.102	0.046	0.129	0.148
1784	18437	0.074	0.083	0.185	0.157
1784	18437	0.082	0.221	0.295	0.303
1784	18437	0.108	0.034	0.116	0.142
1784	18437	0.102	0.083	0.191	0.185
1784	18437	0.085	0.272	0.374	0.357
1784	18437	0.096	0.066	0.151	0.162
1784	18437	0.081	0.27	0.366	0.351
1784	18437	0.128	0.015	0.096	0.143
1784	18437	0.098	0.11	0.238	0.208
1784	18437	0.094	0.13	0.228	0.224
1784	18437	0.09	0.005	0.099	0.095
1784	18437	0.087	0.08	0.17	0.167
1784	18437	0.1	0.116	0.203	0.216
1784	18437	0.069	0.67	0.77	0.739
1784	18437	0.094	0.101	0.17	0.195
1784	18437	0.085	0.123	0.217	0.208
1784	18437	0.105	0.016	0.101	0.121
1784	18437	0.089	0.053	0.158	0.142
1784	18437	0.12	0.07	0.159	0.19
1784	18437	0.075	0.025	0.145	0.1
1784	18437	0.11	0.065	0.14	0.175
1784	18437	0.108	0.114	0.224	0.222
1784	18437	0.144	0.101	0.209	0.245
1784	18437	0.101	0.041	0.185	0.142
1784	18437	0.105	0.28	0.381	0.385
1784	18437	0.084	0.704	0.809	0.788
1784	18437	0.0	0.0	0.0	0.0
1784	18437	0.0	0.0	0.0	0.0
1784	18437	0.0	0.0	0.0	0.0
1784	18437	0.0	0.0	0.0	0.0
1784	18437	0.0	0.0	0.0	0.0
1784	18457	0.48	0.0	0.0	0.0
1784	18457	0.139	0.049	0.431	0.09
1784	18457	0.101	0.099	0.238	0.2
1784	18457	0.137	0.047	0.148	0.184
1784	18457	0.134	0.165	0.302	0.299
1784	18457	0.089	0.131	0.265	0.22
1784	18457	0.103	0.062	0.151	0.165
1784	18457	0.088	0.08	0.183	0.168
1784	18457	0.072	0.116	0.204	0.188
1784	18457	0.107	0.182	0.254	0.289
1784	18457	0.1	0.022	0.085	0.078
1784	18457	0.087	0.044	0.144	0.131
1784	18457	0.094	0.068	0.155	0.162
1784	18457	0.091	0.115	0.209	0.206
1784	18457	0.1	0.1	0.191	0.2
1784	18457	0.081	0.019	0.119	0.1
1784	18457	0.099	0.101	0.182	0.2
1784	18457	0.138	0.378	0.477	0.516
1784	18457	0.132	0.031	0.169	0.163
1784	18457	0.095	0.161	0.293	0.256
1784	18457	0.094	0.129	0.224	0.223
1784	18457	0.084	0.065	0.159	0.149
1784	18457	0.099	0.098	0.182	0.197
1784	18457	0.103	0.083	0.182	0.186
1784	18457	0.102	0.082	0.185	0.184
1784	18457	0.101	0.1	0.202	0.201
1784	18457	0.078	0.033	0.134	0.111
1784	18457	0.153	0.09	0.168	0.243
1784	18457	0.084	0.015	0.138	0.069
1784	18457	0.086	0.061	0.145	0.147
1784	18457	0.114	0.149	0.235	0.263
1784	18457	0.082	0.008	0.106	0.074
1784	18457	0.119	0.151	0.233	0.27
1784	18457	0.092	0.006	0.125	0.098
1784	18457	0.101	0.084	0.176	0.185
1784	18457	0.088	0.162	0.263	0.25
1784	18457	0.098	0.265	0.353	0.363
1784	18457	0.084	0.083	0.181	0.167
1784	18457	0.101	0.071	0.155	0.172
1784	18457	0.078	0.109	0.21	0.187
1784	18457	0.11	0.304	0.382	0.414
1784	18457	0.07	0.032	0.142	0.102
1784	18457	0.063	0.121	0.191	0.184
1784	18457	0.069	0.083	0.146	0.152
1784	18457	0.064	0.138	0.207	0.202
1784	18457	0.084	0.2	0.264	0.284
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18457	0.0	0.0	0.0	0.0
1784	18471	0.464	0.0	0.0	0.0
1784	18471	0.099	0.115	0.349	0.016
1784	18471	0.09	0.101	0.2	0.191
1784	18471	0.075	0.195	0.285	0.27
1784	18471	0.078	0.033	0.108	0.111
1784	18471	0.101	0.031	0.109	0.132
1784	18471	0.088	0.035	0.136	0.123
1784	18471	0.114	0.064	0.152	0.178
1784	18471	0.089	0.115	0.229	0.204
1784	18471	0.107	0.059	0.03	0.048
1784	18471	0.102	0.116	0.223	0.218
1784	18471	0.064	0.131	0.233	0.195
1784	18471	0.094	0.414	0.478	0.508
1784	18471	0.083	0.487	0.581	0.57
1784	18471	0.113	0.048	0.131	0.161
1784	18471	0.086	0.013	0.1	0.073
1784	18471	0.101	0.131	0.217	0.232
1784	18471	0.101	0.068	0.169	0.169
1784	18471	0.087	0.031	0.132	0.118
1784	18471	0.101	0.632	0.719	0.733
1784	18471	0.078	0.037	0.138	0.115
1784	18471	0.101	0.022	0.1	0.123
1784	18471	0.09	0.163	0.264	0.253
1784	18471	0.099	0.064	0.154	0.163
1784	18471	0.074	0.062	0.161	0.136
1784	18471	0.115	0.066	0.14	0.181
1784	18471	0.127	0.078	0.193	0.205
1784	18471	0.102	0.064	0.191	0.166
1784	18471	0.083	0.081	0.183	0.164
1784	18471	0.087	0.233	0.316	0.32
1784	18471	0.084	0.081	0.168	0.165
1784	18471	0.083	0.116	0.2	0.199
1784	18471	0.101	0.035	0.118	0.136
1784	18471	0.082	0.02	0.121	0.102
1784	18471	0.124	0.049	0.131	0.173
1784	18471	0.105	0.036	0.088	0.069
1784	18471	0.122	0.203	0.308	0.325
1784	18471	0.121	0.033	0.155	0.154
1784	18471	0.095	0.047	0.168	0.142
1784	18471	0.115	0.125	0.22	0.24
1784	18471	0.092	0.094	0.209	0.186
1784	18471	0.108	0.29	0.382	0.398
1784	18471	0.099	0.139	0.247	0.238
1784	18471	0.089	0.264	0.363	0.353
1784	18471	0.094	0.116	0.205	0.21
1784	18471	0.094	0.015	0.109	0.109
1784	18471	0.084	0.047	0.141	0.131
1784	18471	0.088	0.147	0.231	0.235
1784	18471	0.112	0.0	0.088	0.112
1784	18471	0.077	0.096	0.208	0.173
1784	18471	0.088	0.243	0.32	0.331
1784	18471	0.104	0.047	0.135	0.151
1784	18471	0.089	0.047	0.151	0.136
1784	18471	0.133	0.132	0.221	0.265
1784	18471	0.116	0.016	0.149	0.132
1784	18471	0.106	0.045	0.161	0.151
1784	18471	0.104	0.015	0.121	0.119
1784	18471	0.098	0.047	0.151	0.145
1784	18471	0.136	0.362	0.46	0.498
1784	18471	0.102	0.023	0.113	0.079
1784	18471	0.097	0.138	0.24	0.235
1784	18471	0.258	0.014	0.111	0.272
1784	18471	0.093	0.093	0.165	0.0
1784	18471	0.13	0.176	0.269	0.306
1784	18471	0.101	0.07	0.2	0.171
1784	18471	0.042	0.096	0.197	0.138
1784	18471	0.09	0.24	0.282	0.33
1784	18471	0.119	2.007	2.097	2.126
1784	18471	0.0	0.0	0.0	0.0
1784	18471	0.0	0.0	0.0	0.0
