PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1695	17235	0.076	0.115	0.023	0.039
1695	17235	0.177	0.653	0.729	0.83
1695	17235	0.139	0.006	0.171	0.133
1695	17235	0.149	0.014	0.153	0.163
1695	17235	0.117	0.892	1.041	1.009
1695	17235	0.181	0.042	0.075	0.139
1695	17235	0.102	0.007	0.174	0.095
1695	17235	0.102	0.043	0.059	0.059
1695	17235	0.12	0.067	0.169	0.187
1695	17235	0.103	0.051	0.069	0.052
1695	17235	0.176	0.315	0.418	0.491
1695	17235	0.173	0.072	0.104	0.101
1695	17235	0.119	0.113	0.06	0.006
1695	17235	0.135	0.079	0.198	0.214
1695	17235	0.126	0.057	0.078	0.069
1695	17235	0.14	0.011	0.115	0.129
1695	17235	0.166	0.042	0.182	0.208
1695	17235	0.101	0.003	0.169	0.104
1695	17235	0.091	0.093	0.194	0.184
1695	17235	0.103	0.054	0.145	0.157
1695	17235	0.101	0.029	0.132	0.13
1695	17235	0.172	0.184	0.285	0.356
1695	17235	0.137	0.057	0.115	0.08
1695	17235	0.121	0.077	0.06	0.044
1695	17235	0.082	0.058	0.179	0.14
1695	17235	0.099	0.1	0.182	0.199
1695	17235	0.164	0.012	0.111	0.176
1695	17235	0.154	0.1	0.064	0.054
1695	17235	0.112	0.071	0.083	0.041
1695	17235	0.124	0.006	0.118	0.13
1695	17235	0.13	0.048	0.076	0.082
1695	17235	0.179	0.147	0.277	0.326
1695	17235	0.118	0.112	0.067	0.006
1695	17235	0.093	0.545	0.663	0.638
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17235	0.0	0.0	0.0	0.0
1695	17250	0.188	0.0	0.0	0.0
1695	17250	0.209	0.058	0.13	0.151
1695	17250	0.145	0.058	0.151	0.087
1695	17250	0.104	0.23	0.375	0.334
1695	17250	0.155	0.021	0.083	0.134
1695	17250	0.088	0.068	0.087	0.02
1695	17250	0.127	0.303	0.391	0.43
1695	17250	0.093	0.061	0.188	0.154
1695	17250	0.113	0.05	0.143	0.163
1695	17250	0.152	0.08	0.193	0.232
1695	17250	0.121	0.039	0.191	0.16
1695	17250	0.159	0.01	0.131	0.169
1695	17250	0.058	0.048	0.111	0.01
1695	17250	0.093	0.054	0.112	0.147
1695	17250	0.154	0.203	0.296	0.357
1695	17250	0.127	0.031	0.123	0.096
1695	17250	0.111	0.074	0.201	0.185
1695	17250	0.118	0.005	0.106	0.113
1695	17250	0.095	0.037	0.155	0.132
1695	17250	0.136	0.048	0.143	0.184
1695	17250	0.142	0.02	0.116	0.122
1695	17250	0.099	0.049	0.191	0.148
1695	17250	0.172	0.02	0.079	0.152
1695	17250	0.134	0.058	0.114	0.076
1695	17250	0.098	0.004	0.13	0.094
1695	17250	0.106	0.027	0.125	0.133
1695	17250	0.131	0.25	0.356	0.381
1695	17250	0.111	0.073	0.204	0.184
1695	17250	0.119	0.01	0.121	0.129
1695	17250	0.14	0.009	0.11	0.131
1695	17250	0.102	0.003	0.143	0.105
1695	17250	0.127	0.42	0.522	0.547
1695	17250	0.113	0.044	0.171	0.157
1695	17250	0.104	0.516	0.629	0.62
1695	17250	0.099	0.066	0.17	0.165
1695	17250	0.089	0.266	0.365	0.355
1695	17250	0.075	0.096	0.185	0.171
1695	17250	0.108	0.876	0.951	0.984
1695	17250	0.108	0.056	0.164	0.164
1695	17250	0.111	0.041	0.149	0.152
1695	17250	0.095	0.063	0.174	0.158
1695	17250	0.096	0.069	0.164	0.165
1695	17250	0.094	0.067	0.163	0.161
1695	17250	0.091	0.061	0.155	0.152
1695	17250	0.081	0.133	0.224	0.214
1695	17250	0.108	0.09	0.171	0.198
1695	17250	0.107	0.371	0.479	0.478
1695	17250	0.147	0.037	0.07	0.11
1695	17250	0.956	0.333	0.48	1.289
1695	17250	0.146	0.401	1.357	0.547
1695	17250	0.115	0.059	0.087	0.056
1695	17250	0.193	1.161	1.276	1.354
1695	17250	0.145	0.054	0.139	0.091
1695	17250	0.156	0.063	0.082	0.093
1695	17250	0.15	0.041	0.115	0.109
1695	17250	0.093	0.015	0.165	0.108
1695	17250	0.169	0.075	0.168	0.244
1695	17250	0.094	0.041	0.128	0.053
1695	17250	0.206	0.012	0.082	0.194
1695	17250	0.158	0.089	0.117	0.069
1695	17250	0.12	0.074	0.084	0.046
1695	17250	0.138	0.004	0.124	0.142
1695	17250	0.108	0.07	0.208	0.178
1695	17250	0.171	0.081	0.189	0.252
1695	17250	0.092	0.188	0.359	0.28
1695	17250	0.0	0.0	0.0	0.0
1695	17250	0.0	0.0	0.0	0.0
1695	17250	0.0	0.0	0.0	0.0
1695	17250	0.0	0.0	0.0	0.0
1695	17250	0.0	0.0	0.0	0.0
1695	17279	0.151	0.0	0.0	0.0
1695	17279	0.102	0.004	0.147	0.098
1695	17279	0.144	0.046	0.056	0.098
1695	17279	0.1	0.386	0.53	0.486
1695	17279	0.083	0.298	0.398	0.381
1695	17279	0.106	0.051	0.134	0.157
1695	17279	0.117	0.056	0.162	0.173
1695	17279	0.172	0.123	0.24	0.295
1695	17279	0.14	0.035	0.137	0.105
1695	17279	0.126	0.028	0.112	0.098
1695	17279	0.1	0.024	0.15	0.124
1695	17279	0.155	0.504	0.604	0.659
1695	17279	0.133	0.096	0.251	0.229
1695	17279	0.102	0.024	0.157	0.126
1695	17279	0.121	0.125	0.227	0.246
1695	17279	0.097	0.056	0.177	0.153
1695	17279	0.086	0.07	0.167	0.156
1695	17279	0.103	0.074	0.16	0.177
1695	17279	0.116	0.634	0.737	0.75
1695	17279	0.137	0.017	0.099	0.12
1695	17279	0.113	0.076	0.061	0.037
1695	17279	0.163	0.006	0.107	0.157
1695	17279	0.119	0.011	0.174	0.13
1695	17279	0.15	0.05	0.069	0.1
1695	17279	0.114	0.052	0.098	0.062
1695	17279	0.1	0.078	0.192	0.178
1695	17279	0.099	0.433	0.533	0.532
1695	17279	0.185	0.009	0.108	0.194
1695	17279	0.135	0.238	0.423	0.373
1695	17279	0.111	0.05	0.185	0.161
1695	17279	0.16	0.066	0.045	0.094
1695	17279	0.108	0.142	0.302	0.25
1695	17279	0.114	0.043	0.151	0.157
1695	17279	0.158	0.035	0.079	0.123
1695	17279	0.115	0.406	0.564	0.521
1695	17279	0.08	0.13	0.245	0.21
1695	17279	0.14	0.012	0.092	0.152
1695	17279	0.209	0.039	0.179	0.248
1695	17279	0.153	0.074	0.135	0.079
1695	17279	0.144	0.074	0.079	0.07
1695	17279	0.084	0.012	0.156	0.096
1695	17279	0.084	0.224	0.308	0.308
1695	17279	0.095	0.081	0.165	0.176
1695	17279	0.102	0.631	0.726	0.733
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17279	0.0	0.0	0.0	0.0
1695	17307	0.186	0.0	0.0	0.0
1695	17307	0.085	0.036	0.222	0.121
1695	17307	0.144	0.012	0.073	0.132
1695	17307	0.107	0.365	0.509	0.472
1695	17307	0.084	0.106	0.213	0.19
1695	17307	0.108	0.059	0.143	0.167
1695	17307	0.121	0.005	0.113	0.126
1695	17307	0.11	0.106	0.227	0.216
1695	17307	0.162	0.103	0.213	0.265
1695	17307	0.09	0.045	0.207	0.135
1695	17307	0.129	0.323	0.413	0.452
1695	17307	0.116	0.034	0.163	0.15
1695	17307	0.148	0.544	0.66	0.692
1695	17307	0.157	0.016	0.164	0.173
1695	17307	0.115	0.01	0.147	0.105
1695	17307	0.103	0.031	0.146	0.134
1695	17307	0.158	0.091	0.194	0.249
1695	17307	0.103	0.015	0.173	0.118
1695	17307	0.147	0.072	0.175	0.219
1695	17307	0.126	0.239	0.386	0.365
1695	17307	0.105	0.046	0.172	0.151
1695	17307	0.081	0.043	0.148	0.124
1695	17307	0.139	0.335	0.416	0.474
1695	17307	0.113	0.011	0.128	0.102
1695	17307	0.101	0.037	0.15	0.138
1695	17307	0.093	0.009	0.11	0.102
1695	17307	0.137	0.02	0.113	0.157
1695	17307	0.11	0.024	0.161	0.134
1695	17307	0.145	0.017	0.093	0.128
1695	17307	0.154	0.09	0.055	0.064
1695	17307	0.134	0.007	0.161	0.141
1695	17307	0.096	0.11	0.024	0.014
1695	17307	0.138	0.003	0.099	0.141
1695	17307	0.22	0.047	0.091	0.173
1695	17307	0.111	0.42	0.64	0.531
1695	17307	0.107	0.043	0.154	0.15
1695	17307	0.083	0.045	0.152	0.128
1695	17307	0.159	0.362	0.445	0.521
1695	17307	0.123	0.009	0.15	0.114
1695	17307	0.189	0.017	0.14	0.206
1695	17307	0.195	0.045	0.144	0.15
1695	17307	0.112	0.09	0.105	0.022
1695	17307	0.109	0.798	0.91	0.907
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17307	0.0	0.0	0.0	0.0
1695	17320	0.174	0.0	0.0	0.0
1695	17320	0.2	0.051	0.123	0.149
1695	17320	0.147	0.042	0.158	0.105
1695	17320	0.13	0.015	0.162	0.145
1695	17320	0.117	0.062	0.068	0.055
1695	17320	0.113	0.076	0.193	0.189
1695	17320	0.135	0.402	0.515	0.537
1695	17320	0.135	0.053	0.188	0.188
1695	17320	0.15	0.025	0.11	0.125
1695	17320	0.109	0.023	0.173	0.132
1695	17320	0.125	0.116	0.225	0.241
1695	17320	0.144	0.026	0.151	0.17
1695	17320	0.085	0.055	0.089	0.03
1695	17320	0.095	0.043	0.128	0.138
1695	17320	0.144	0.381	0.476	0.525
1695	17320	0.12	0.01	0.134	0.11
1695	17320	0.111	0.041	0.161	0.152
1695	17320	0.109	0.007	0.118	0.116
1695	17320	0.144	0.062	0.047	0.082
1695	17320	0.109	0.011	0.155	0.12
1695	17320	0.159	0.043	0.152	0.202
1695	17320	0.127	0.006	0.153	0.121
1695	17320	0.128	0.068	0.195	0.196
1695	17320	0.102	0.048	0.176	0.15
1695	17320	0.14	0.066	0.036	0.074
1695	17320	0.117	0.007	0.147	0.124
1695	17320	0.217	0.077	0.194	0.294
1695	17320	0.133	0.041	0.176	0.092
1695	17320	0.131	0.259	0.392	0.39
1695	17320	0.097	0.035	0.166	0.132
1695	17320	0.097	0.053	0.15	0.15
1695	17320	0.102	0.046	0.143	0.148
1695	17320	0.125	0.403	0.505	0.528
1695	17320	0.137	0.122	0.247	0.259
1695	17320	0.139	0.035	0.102	0.104
1695	17320	0.116	0.033	0.106	0.083
1695	17320	0.14	0.388	0.504	0.528
1695	17320	0.117	0.022	0.118	0.095
1695	17320	0.223	0.061	0.178	0.284
1695	17320	0.185	0.143	0.08	0.042
1695	17320	0.127	0.04	0.145	0.087
1695	17320	0.2	0.045	0.082	0.155
1695	17320	0.218	0.024	0.176	0.194
1695	17320	0.064	0.006	0.212	0.058
1695	17320	0.072	0.785	0.849	0.857
1695	17320	0.077	0.064	0.136	0.141
1695	17320	0.127	0.243	0.32	0.37
1695	17320	0.125	0.668	0.795	0.793
1695	17320	0.16	0.28	0.405	0.44
1695	17320	0.129	0.085	0.075	0.044
1695	17320	0.103	0.009	0.12	0.094
1695	17320	0.147	0.029	0.132	0.176
1695	17320	0.224	0.06	0.207	0.284
1695	17320	0.118	0.511	0.735	0.629
1695	17320	0.207	0.052	0.17	0.259
1695	17320	0.155	0.049	0.158	0.106
1695	17320	0.142	0.012	0.143	0.13
1695	17320	0.16	0.141	0.283	0.301
1695	17320	0.123	0.002	0.162	0.125
1695	17320	0.097	0.063	0.186	0.16
1695	17320	0.172	0.08	0.177	0.252
1695	17320	0.235	0.064	0.236	0.299
1695	17320	0.15	0.1	0.135	0.05
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17320	0.0	0.0	0.0	0.0
1695	17344	0.132	0.0	0.0	0.0
1695	17344	0.111	0.058	0.074	0.053
1695	17344	0.195	0.015	0.126	0.21
1695	17344	0.206	0.145	0.05	0.061
1695	17344	0.145	0.099	0.107	0.046
1695	17344	0.169	0.072	0.073	0.097
1695	17344	0.112	0.304	0.473	0.416
1695	17344	0.155	0.029	0.083	0.126
1695	17344	0.153	0.03	0.185	0.183
1695	17344	0.145	0.053	0.1	0.092
1695	17344	0.137	0.357	0.502	0.494
1695	17344	0.221	0.05	0.187	0.271
1695	17344	0.135	0.052	0.169	0.083
1695	17344	0.171	0.02	0.115	0.151
1695	17344	0.142	0.843	1.014	0.985
1695	17344	0.218	0.059	0.083	0.159
1695	17344	0.14	0.144	0.074	0.004
1695	17344	0.135	0.004	0.144	0.139
1695	17344	0.163	0.113	0.022	0.05
1695	17344	0.249	0.333	0.496	0.582
1695	17344	0.163	0.046	0.203	0.117
1695	17344	0.171	0.004	0.167	0.175
1695	17344	0.177	0.045	0.126	0.132
1695	17344	0.183	0.075	0.102	0.108
1695	17344	0.167	0.455	0.638	0.622
1695	17344	0.132	0.086	0.253	0.218
1695	17344	0.191	0.089	0.043	0.102
1695	17344	0.163	0.033	0.224	0.196
1695	17344	0.235	0.033	0.196	0.268
1695	17344	0.079	0.257	0.492	0.336
1695	17344	0.116	0.079	0.158	0.195
1695	17344	0.168	0.032	0.148	0.2
1695	17344	0.117	0.03	0.198	0.147
1695	17344	0.273	0.058	0.175	0.331
1695	17344	0.113	0.18	0.453	0.293
1695	17344	0.163	0.017	0.13	0.18
1695	17344	0.234	0.014	0.177	0.248
1695	17344	0.21	0.09	0.144	0.12
1695	17344	0.173	0.068	0.142	0.105
1695	17344	0.149	0.336	0.509	0.485
1695	17344	0.145	0.052	0.097	0.093
1695	17344	0.173	0.017	0.128	0.156
1695	17344	0.159	0.117	0.056	0.042
1695	17344	0.135	1.469	1.628	1.604
1695	17344	0.147	0.039	0.096	0.108
1695	17344	0.112	0.013	0.16	0.125
1695	17344	0.112	0.065	0.177	0.177
1695	17344	0.13	0.04	0.152	0.17
1695	17344	0.158	0.341	0.471	0.499
1695	17344	0.139	0.003	0.161	0.142
1695	17344	0.159	0.008	0.147	0.167
1695	17344	0.122	0.29	0.449	0.412
1695	17344	0.112	0.045	0.167	0.157
1695	17344	0.15	0.03	0.082	0.12
1695	17344	0.182	0.234	0.384	0.416
1695	17344	0.126	0.108	0.29	0.234
1695	17344	0.191	0.117	0.243	0.308
1695	17344	0.232	0.062	0.129	0.17
1695	17344	0.178	0.057	0.175	0.121
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17344	0.0	0.0	0.0	0.0
1695	17367	0.151	0.0	0.0	0.0
1695	17367	0.09	0.005	0.146	0.085
1695	17367	0.214	0.012	0.078	0.202
1695	17367	0.124	0.135	0.079	0.011
1695	17367	0.114	0.031	0.093	0.083
1695	17367	0.105	0.055	0.059	0.05
1695	17367	0.189	0.231	0.336	0.42
1695	17367	0.118	0.027	0.162	0.091
1695	17367	0.101	0.107	0.225	0.208
1695	17367	0.094	0.616	0.717	0.71
1695	17367	0.086	0.383	0.477	0.469
1695	17367	0.124	0.033	0.119	0.157
1695	17367	0.096	0.057	0.067	0.039
1695	17367	0.094	0.124	0.22	0.218
1695	17367	0.196	0.141	0.235	0.337
1695	17367	0.138	0.677	0.873	0.815
1695	17367	0.134	0.042	0.096	0.092
1695	17367	0.085	0.032	0.102	0.053
1695	17367	0.224	0.061	0.146	0.285
1695	17367	0.157	0.044	0.18	0.113
1695	17367	0.112	0.125	0.032	0.013
1695	17367	0.089	0.827	0.939	0.916
1695	17367	0.154	0.053	0.142	0.207
1695	17367	0.085	0.164	0.318	0.249
1695	17367	0.077	0.081	0.166	0.158
1695	17367	0.168	0.26	0.337	0.428
1695	17367	0.102	0.007	0.175	0.109
1695	17367	0.232	0.066	0.168	0.298
1695	17367	0.139	0.068	0.164	0.071
1695	17367	0.114	0.047	0.186	0.161
1695	17367	0.146	0.04	0.154	0.186
1695	17367	0.126	0.006	0.152	0.132
1695	17367	0.219	0.594	0.72	0.813
1695	17367	0.171	0.14	0.079	0.031
1695	17367	0.15	0.065	0.106	0.085
1695	17367	0.099	0.058	0.092	0.041
1695	17367	0.157	0.352	0.451	0.509
1695	17367	0.159	0.929	1.086	1.088
1695	17367	0.14	0.043	0.202	0.183
1695	17367	0.14	0.196	0.336	0.336
1695	17367	0.109	0.093	0.233	0.202
1695	17367	0.161	0.073	0.182	0.234
1695	17367	0.171	0.079	0.24	0.25
1695	17367	0.167	0.092	0.079	0.075
1695	17367	0.158	0.006	0.161	0.152
1695	17367	0.13	0.058	0.1	0.072
1695	17367	0.182	0.621	0.751	0.803
1695	17367	0.162	0.052	0.13	0.11
1695	17367	0.084	0.036	0.198	0.12
1695	17367	0.154	0.256	0.34	0.41
1695	17367	0.199	0.023	0.177	0.222
1695	17367	0.134	0.205	0.404	0.339
1695	17367	0.161	0.074	0.06	0.087
1695	17367	0.142	0.04	0.201	0.182
1695	17367	0.144	0.009	0.133	0.135
1695	17367	0.106	0.161	0.305	0.267
1695	17367	0.13	0.049	0.155	0.179
1695	17367	0.143	0.019	0.111	0.124
1695	17367	0.081	0.011	0.132	0.07
1695	17367	0.122	1.145	1.226	1.267
1695	17367	0.165	0.004	0.126	0.169
1695	17367	0.048	0.054	0.111	0.006
1695	17367	0.158	0.295	0.343	0.453
1695	17367	0.118	0.021	0.137	0.097
1695	17367	0.11	0.08	0.198	0.19
1695	17367	0.112	0.038	0.148	0.15
1695	17367	0.125	0.02	0.092	0.105
1695	17367	0.159	0.042	0.083	0.117
1695	17367	0.094	0.139	0.298	0.233
