PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7913	84713	0.158	0.073	0.148	0.231
7913	84713	0.149	0.011	0.169	0.16
7913	84713	0.13	0.042	0.107	0.088
7913	84713	0.162	0.002	0.128	0.16
7913	84713	0.107	0.077	0.085	0.03
7913	84713	0.128	0.032	0.075	0.096
7913	84713	0.138	0.01	0.118	0.128
7913	84713	0.115	0.155	0.293	0.27
7913	84713	0.09	0.027	0.142	0.117
7913	84713	0.152	0.17	0.26	0.322
7913	84713	0.088	0.232	0.384	0.32
7913	84713	0.11	0.15	0.238	0.26
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84713	0.0	0.0	0.0	0.0
7913	84723	1.359	0.0	0.0	0.0
7913	84723	0.096	0.063	1.296	0.033
7913	84723	0.161	0.001	0.097	0.162
7913	84723	0.084	0.004	0.157	0.08
7913	84723	0.139	0.029	0.055	0.11
7913	84723	0.107	0.075	0.064	0.032
7913	84723	0.139	0.021	0.086	0.118
7913	84723	0.126	0.013	0.152	0.139
7913	84723	0.106	0.093	0.219	0.199
7913	84723	0.128	0.032	0.074	0.096
7913	84723	0.113	0.096	0.224	0.209
7913	84723	0.161	0.032	0.081	0.129
7913	84723	0.078	0.097	0.064	0.019
7913	84723	0.097	0.013	0.065	0.084
7913	84723	0.139	0.022	0.075	0.117
7913	84723	0.106	0.042	0.097	0.064
7913	84723	0.109	0.053	0.053	0.056
7913	84723	0.118	0.003	0.106	0.115
7913	84723	0.129	0.054	0.064	0.075
7913	84723	0.139	0.096	0.033	0.043
7913	84723	0.15	0.01	0.129	0.14
7913	84723	0.225	0.107	0.043	0.118
7913	84723	0.116	0.042	0.183	0.074
7913	84723	0.1	0.081	0.197	0.181
7913	84723	0.138	0.032	0.068	0.106
7913	84723	0.149	0.106	0.032	0.043
7913	84723	0.16	0.053	0.096	0.107
7913	84723	0.138	0.032	0.128	0.106
7913	84723	0.111	0.179	0.317	0.29
7913	84723	0.176	0.163	0.274	0.339
7913	84723	0.138	0.025	0.151	0.113
7913	84723	0.118	0.053	0.085	0.065
7913	84723	0.128	0.043	0.075	0.085
7913	84723	0.14	0.053	0.075	0.087
7913	84723	0.153	0.065	0.075	0.088
7913	84723	0.117	0.088	0.065	0.029
7913	84723	0.161	0.032	0.085	0.129
7913	84723	0.139	0.118	0.043	0.021
7913	84723	0.093	0.05	0.089	0.043
7913	84723	0.161	0.032	0.061	0.129
7913	84723	0.122	0.001	0.16	0.121
7913	84723	0.087	0.158	0.28	0.245
7913	84723	0.099	0.079	0.166	0.178
7913	84723	0.096	0.042	0.057	0.054
7913	84723	0.137	0.044	0.14	0.181
7913	84723	0.109	0.107	0.03	0.002
7913	84723	0.118	0.024	0.085	0.094
7913	84723	0.128	0.001	0.119	0.129
7913	84723	0.085	0.064	0.064	0.021
7913	84723	0.085	0.021	0.064	0.064
7913	84723	0.111	0.048	0.133	0.159
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84723	0.0	0.0	0.0	0.0
7913	84736	0.171	0.0	0.0	0.0
7913	84736	0.096	0.075	0.096	0.021
7913	84736	0.159	0.001	0.097	0.16
7913	84736	0.117	0.074	0.085	0.043
7913	84736	0.12	0.021	0.096	0.099
7913	84736	0.148	0.067	0.053	0.081
7913	84736	0.086	0.07	0.078	0.016
7913	84736	0.112	0.109	0.195	0.221
7913	84736	0.106	0.012	0.124	0.118
7913	84736	0.139	0.011	0.095	0.128
7913	84736	0.115	0.003	0.142	0.118
7913	84736	0.167	0.096	0.211	0.263
7913	84736	0.139	0.085	0.082	0.054
7913	84736	0.14	0.053	0.086	0.087
7913	84736	0.11	0.016	0.156	0.126
7913	84736	0.252	0.004	0.114	0.256
7913	84736	0.088	0.263	0.515	0.351
7913	84736	0.095	0.103	0.191	0.198
7913	84736	0.082	0.076	0.171	0.158
7913	84736	0.116	0.083	0.165	0.199
7913	84736	0.128	0.042	0.074	0.086
7913	84736	0.139	0.021	0.107	0.118
7913	84736	0.16	0.011	0.128	0.149
7913	84736	0.15	0.053	0.107	0.097
7913	84736	0.128	0.074	0.076	0.054
7913	84736	0.139	0.064	0.064	0.075
7913	84736	0.12	0.054	0.085	0.066
7913	84736	0.161	0.013	0.107	0.148
7913	84736	0.143	0.028	0.189	0.171
7913	84736	0.167	0.025	0.168	0.192
7913	84736	0.111	0.099	0.266	0.21
7913	84736	0.075	0.072	0.183	0.147
7913	84736	0.136	0.186	0.261	0.322
7913	84736	0.107	0.054	0.082	0.053
7913	84736	0.043	0.082	0.189	0.125
7913	84736	0.098	0.101	0.144	0.199
7913	84736	0.17	0.02	0.078	0.15
7913	84736	0.154	0.033	0.137	0.121
7913	84736	0.156	0.001	0.155	0.157
7913	84736	0.086	0.043	0.113	0.043
7913	84736	0.111	0.028	0.114	0.139
7913	84736	0.075	0.022	0.089	0.053
7913	84736	0.129	0.032	0.043	0.097
7913	84736	0.138	0.011	0.118	0.127
7913	84736	0.171	0.063	0.075	0.108
7913	84736	0.091	0.032	0.139	0.059
7913	84736	0.124	0.22	0.311	0.344
7913	84736	0.134	0.049	0.173	0.183
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84736	0.0	0.0	0.0	0.0
7913	84747	0.198	0.0	0.0	0.0
7913	84747	0.107	0.054	0.144	0.053
7913	84747	0.137	0.113	0.22	0.25
7913	84747	0.131	0.04	0.177	0.171
7913	84747	0.267	0.053	0.078	0.214
7913	84747	0.128	0.096	0.171	0.032
7913	84747	0.202	0.073	0.201	0.275
7913	84747	0.129	0.011	0.191	0.118
7913	84747	0.129	0.011	0.118	0.118
7913	84747	0.16	0.011	0.118	0.149
7913	84747	0.175	0.042	0.118	0.133
7913	84747	0.142	0.083	0.092	0.059
7913	84747	0.172	0.075	0.067	0.097
7913	84747	0.082	0.036	0.136	0.046
7913	84747	0.117	0.003	0.079	0.114
7913	84747	0.141	0.021	0.096	0.12
7913	84747	0.118	0.055	0.086	0.063
7913	84747	0.15	0.043	0.075	0.107
7913	84747	0.15	0.064	0.086	0.086
7913	84747	0.139	0.075	0.075	0.064
7913	84747	0.149	0.063	0.076	0.086
7913	84747	0.15	0.064	0.085	0.086
7913	84747	0.142	0.075	0.075	0.067
7913	84747	0.139	0.11	0.032	0.029
7913	84747	0.195	0.034	0.105	0.161
7913	84747	0.143	0.086	0.109	0.057
7913	84747	0.182	0.036	0.107	0.146
7913	84747	0.106	0.043	0.139	0.063
7913	84747	0.159	0.052	0.054	0.107
7913	84747	0.159	0.021	0.138	0.138
7913	84747	0.214	0.053	0.106	0.161
7913	84747	0.15	0.107	0.107	0.043
7913	84747	0.128	0.086	0.064	0.042
7913	84747	0.138	0.013	0.141	0.151
7913	84747	0.151	0.044	0.094	0.107
7913	84747	0.107	0.043	0.108	0.064
7913	84747	0.136	0.084	0.191	0.22
7913	84747	0.129	0.032	0.104	0.097
7913	84747	0.154	0.007	0.136	0.161
7913	84747	0.15	0.053	0.101	0.097
7913	84747	0.162	0.012	0.138	0.15
7913	84747	0.112	0.044	0.118	0.068
7913	84747	0.161	0.016	0.096	0.145
7913	84747	0.138	0.106	0.055	0.032
7913	84747	0.11	0.031	0.169	0.141
7913	84747	0.118	0.066	0.044	0.052
7913	84747	0.161	0.011	0.107	0.15
7913	84747	0.15	0.075	0.086	0.075
7913	84747	0.139	0.107	0.043	0.032
7913	84747	0.136	0.04	0.099	0.096
7913	84747	0.192	0.042	0.094	0.15
7913	84747	0.192	0.085	0.107	0.107
7913	84747	0.16	0.096	0.096	0.064
7913	84747	0.191	0.074	0.086	0.117
7913	84747	0.153	0.099	0.29	0.252
7913	84747	0.054	0.021	0.132	0.033
7913	84747	0.111	0.209	0.263	0.32
7913	84747	0.057	0.081	0.192	0.138
7913	84747	0.058	0.097	0.154	0.155
7913	84747	0.15	0.246	0.304	0.396
7913	84747	0.129	0.077	0.073	0.052
7913	84747	0.139	0.054	0.075	0.085
7913	84747	0.117	0.042	0.097	0.075
7913	84747	0.088	0.042	0.075	0.046
7913	84747	0.139	0.002	0.086	0.137
7913	84747	0.139	0.064	0.075	0.075
7913	84747	0.159	0.116	0.023	0.043
7913	84747	0.133	0.075	0.084	0.058
7913	84747	0.139	0.036	0.097	0.103
7913	84747	0.16	0.012	0.151	0.172
7913	84760	0.214	0.0	0.0	0.0
7913	84760	0.118	0.086	0.128	0.032
7913	84760	0.14	0.021	0.097	0.119
7913	84760	0.098	0.065	0.075	0.033
7913	84760	0.118	0.002	0.096	0.116
7913	84760	0.14	0.022	0.096	0.118
7913	84760	0.129	0.042	0.098	0.087
7913	84760	0.118	0.054	0.075	0.064
7913	84760	0.119	0.086	0.032	0.033
7913	84760	0.171	0.054	0.065	0.117
7913	84760	0.138	0.042	0.213	0.18
7913	84760	0.126	0.025	0.113	0.101
7913	84760	0.159	0.1	0.026	0.059
7913	84760	0.125	0.061	0.098	0.064
7913	84760	0.096	0.021	0.104	0.075
7913	84760	0.129	0.032	0.064	0.097
7913	84760	0.118	0.043	0.086	0.075
7913	84760	0.107	0.086	0.032	0.021
7913	84760	0.126	0.024	0.131	0.15
7913	84760	0.107	0.032	0.094	0.075
7913	84760	0.15	0.032	0.075	0.118
7913	84760	0.117	0.085	0.065	0.032
7913	84760	0.117	0.031	0.086	0.086
7913	84760	0.117	0.032	0.085	0.085
7913	84760	0.141	0.021	0.096	0.12
7913	84760	0.163	0.066	0.075	0.097
7913	84760	0.096	0.085	0.078	0.011
7913	84760	0.108	0.054	0.042	0.054
7913	84760	0.117	0.032	0.076	0.085
7913	84760	0.129	0.032	0.085	0.097
7913	84760	0.086	0.043	0.086	0.043
7913	84760	0.128	0.011	0.075	0.117
7913	84760	0.152	0.05	0.178	0.202
7913	84760	0.139	0.043	0.109	0.096
7913	84760	0.139	0.021	0.118	0.118
7913	84760	0.152	0.043	0.096	0.109
7913	84760	0.123	0.066	0.086	0.057
7913	84760	0.108	0.07	0.053	0.038
7913	84760	0.092	0.028	0.08	0.064
7913	84760	0.262	0.005	0.097	0.267
7913	84760	0.086	0.171	0.091	0.085
7913	84760	0.061	0.215	0.301	0.276
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84760	0.0	0.0	0.0	0.0
7913	84764	0.221	0.0	0.0	0.0
7913	84764	0.12	0.086	0.135	0.034
7913	84764	0.128	0.034	0.086	0.094
7913	84764	0.182	0.032	0.096	0.15
7913	84764	0.108	0.051	0.131	0.057
7913	84764	0.118	0.025	0.083	0.093
7913	84764	0.128	0.043	0.075	0.085
7913	84764	0.1	0.043	0.085	0.057
7913	84764	0.129	0.035	0.065	0.094
7913	84764	0.107	0.065	0.064	0.042
7913	84764	0.143	0.069	0.038	0.074
7913	84764	0.15	0.053	0.09	0.097
7913	84764	0.096	0.053	0.097	0.043
7913	84764	0.117	0.065	0.161	0.182
7913	84764	0.171	0.045	0.072	0.126
7913	84764	0.109	0.054	0.117	0.055
7913	84764	0.133	0.005	0.114	0.138
7913	84764	0.096	0.053	0.08	0.043
7913	84764	0.14	0.011	0.085	0.129
7913	84764	0.116	0.042	0.098	0.074
7913	84764	0.198	0.074	0.042	0.124
7913	84764	0.132	0.113	0.085	0.019
7913	84764	0.121	0.057	0.075	0.064
7913	84764	0.115	0.041	0.08	0.074
7913	84764	0.15	0.002	0.113	0.148
7913	84764	0.113	0.033	0.117	0.08
7913	84764	0.152	0.008	0.105	0.144
7913	84764	0.108	0.022	0.13	0.086
7913	84764	0.127	0.002	0.11	0.129
7913	84764	0.193	0.032	0.095	0.161
7913	84764	0.14	0.097	0.096	0.043
7913	84764	0.064	0.011	0.129	0.053
7913	84764	0.122	0.27	0.334	0.392
7913	84764	0.632	0.087	0.209	0.719
7913	84764	0.125	0.231	0.401	0.106
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84764	0.0	0.0	0.0	0.0
7913	84774	0.61	0.0	0.0	0.0
7913	84774	0.137	0.126	0.484	0.011
7913	84774	0.106	0.344	0.481	0.45
7913	84774	0.111	0.01	0.116	0.121
7913	84774	0.118	0.002	0.109	0.116
7913	84774	0.137	0.01	0.108	0.127
7913	84774	0.12	0.272	0.409	0.392
7913	84774	0.127	0.062	0.182	0.189
7913	84774	0.104	0.054	0.181	0.158
7913	84774	0.17	0.022	0.126	0.192
7913	84774	0.13	0.032	0.138	0.098
7913	84774	0.107	0.077	0.053	0.03
7913	84774	0.129	0.032	0.075	0.097
7913	84774	0.138	0.032	0.097	0.106
7913	84774	0.128	0.053	0.085	0.075
7913	84774	0.164	0.058	0.186	0.222
7913	84774	0.086	0.003	0.167	0.089
7913	84774	0.086	0.003	0.083	0.083
7913	84774	0.115	0.013	0.099	0.128
7913	84774	0.139	0.032	0.083	0.107
7913	84774	0.133	0.043	0.096	0.09
7913	84774	0.09	0.036	0.097	0.054
7913	84774	0.128	0.015	0.075	0.113
7913	84774	0.14	0.011	0.117	0.129
7913	84774	0.094	0.054	0.086	0.04
7913	84774	0.14	0.019	0.075	0.121
7913	84774	0.118	0.033	0.107	0.085
7913	84774	0.107	0.032	0.086	0.075
7913	84774	0.139	0.041	0.148	0.18
7913	84774	0.128	0.041	0.18	0.169
7913	84774	0.096	0.001	0.129	0.097
7913	84774	0.118	0.011	0.085	0.107
7913	84774	0.1	0.078	0.196	0.178
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84774	0.0	0.0	0.0	0.0
7913	84779	0.291	0.0	0.0	0.0
7913	84779	0.114	0.093	0.198	0.021
7913	84779	0.1	0.108	0.222	0.208
7913	84779	0.147	0.064	0.164	0.211
7913	84779	0.133	0.027	0.174	0.16
7913	84779	0.162	0.03	0.163	0.192
7913	84779	0.128	0.021	0.141	0.107
7913	84779	0.096	0.032	0.096	0.064
7913	84779	0.126	0.073	0.169	0.199
7913	84779	0.129	0.051	0.075	0.078
7913	84779	0.128	0.054	0.075	0.074
7913	84779	0.099	0.054	0.074	0.045
7913	84779	0.117	0.013	0.086	0.104
7913	84779	0.127	0.083	0.2	0.21
7913	84779	0.165	0.053	0.074	0.112
7913	84779	0.118	0.101	0.064	0.017
7913	84779	0.128	0.021	0.097	0.107
7913	84779	0.139	0.152	0.28	0.291
7913	84779	0.139	0.043	0.096	0.096
7913	84779	0.139	0.053	0.086	0.086
7913	84779	0.129	0.054	0.085	0.075
7913	84779	0.149	0.032	0.161	0.181
7913	84779	0.098	0.342	0.491	0.44
7913	84779	0.164	0.007	0.105	0.171
7913	84779	0.126	0.003	0.167	0.129
7913	84779	0.166	0.027	0.099	0.139
7913	84779	0.116	0.053	0.113	0.063
7913	84779	0.12	0.039	0.155	0.159
7913	84779	0.155	0.003	0.123	0.158
7913	84779	0.11	0.0	0.155	0.11
7913	84779	0.1	0.032	0.078	0.068
7913	84779	0.151	0.036	0.064	0.115
7913	84779	0.149	0.054	0.097	0.095
7913	84779	0.12	0.062	0.087	0.058
7913	84779	0.104	0.023	0.097	0.081
7913	84779	0.118	0.01	0.114	0.128
7913	84779	0.094	0.043	0.075	0.051
7913	84779	0.128	0.04	0.054	0.088
7913	84779	0.184	0.009	0.137	0.193
7913	84779	0.102	0.054	0.13	0.048
7913	84779	0.125	0.06	0.162	0.185
7913	84779	0.159	0.042	0.083	0.117
7913	84779	0.102	0.098	0.257	0.2
7913	84779	0.117	0.021	0.081	0.096
7913	84779	0.117	0.0	0.117	0.117
7913	84779	0.117	0.021	0.096	0.096
7913	84779	0.154	0.053	0.17	0.207
7913	84779	0.128	0.048	0.106	0.08
7913	84779	0.175	0.032	0.096	0.143
7913	84779	0.086	0.047	0.128	0.039
7913	84779	0.126	0.083	0.169	0.209
7913	84779	0.086	0.0	0.126	0.086
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
7913	84779	0.0	0.0	0.0	0.0
