PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6675	71949	0.0	0.0	0.0	0.0
6675	71970	0.348	0.0	0.0	0.0
6675	71970	0.119	0.049	0.299	0.07
6675	71970	0.13	0.133	0.252	0.263
6675	71970	0.106	0.013	0.117	0.093
6675	71970	0.134	0.147	0.253	0.281
6675	71970	0.103	0.117	0.251	0.22
6675	71970	0.121	0.129	0.232	0.25
6675	71970	0.154	0.08	0.201	0.234
6675	71970	0.14	0.444	0.598	0.584
6675	71970	0.151	0.325	0.465	0.476
6675	71970	0.159	0.413	0.564	0.572
6675	71970	0.14	0.101	0.26	0.241
6675	71970	0.171	0.098	0.238	0.269
6675	71970	0.149	0.413	0.584	0.562
6675	71970	0.115	0.069	0.218	0.184
6675	71970	0.099	0.101	0.216	0.2
6675	71970	0.147	0.087	0.186	0.234
6675	71970	0.184	0.016	0.163	0.2
6675	71970	0.199	0.513	0.697	0.712
6675	71970	0.157	0.007	0.206	0.164
6675	71970	0.156	0.047	0.204	0.203
6675	71970	0.169	0.269	0.425	0.438
6675	71970	0.205	0.103	0.272	0.308
6675	71970	0.108	0.101	0.306	0.209
6675	71970	0.171	0.18	0.288	0.351
6675	71970	0.156	0.319	0.49	0.475
6675	71970	0.143	0.006	0.162	0.149
6675	71970	0.139	0.062	0.205	0.201
6675	71970	0.153	0.132	0.271	0.285
6675	71970	0.159	0.032	0.185	0.191
6675	71970	0.2	0.028	0.131	0.172
6675	71970	0.146	0.826	1.026	0.972
6675	71970	0.153	0.051	0.197	0.204
6675	71970	0.166	0.035	0.118	0.131
6675	71970	0.316	0.555	0.721	0.871
6675	71970	0.137	0.053	0.263	0.084
6675	71970	0.186	0.116	0.253	0.302
6675	71970	0.143	0.134	0.32	0.277
6675	71970	0.145	0.101	0.244	0.246
6675	71970	0.095	0.05	0.195	0.145
6675	71970	0.14	0.088	0.183	0.228
6675	71970	0.087	0.118	0.258	0.205
6675	71970	0.165	0.103	0.19	0.268
6675	71970	0.166	0.209	0.374	0.375
6675	71970	0.13	0.357	0.523	0.487
6675	71970	0.136	0.009	0.139	0.145
6675	71970	0.152	0.131	0.267	0.283
6675	71970	0.188	0.104	0.256	0.292
6675	71970	0.123	0.398	0.586	0.521
6675	71970	0.216	0.119	0.242	0.335
6675	71970	0.152	0.478	0.694	0.63
6675	71970	0.144	0.025	0.127	0.119
6675	71970	0.155	0.078	0.222	0.233
6675	71970	0.126	0.148	0.303	0.274
6675	71970	0.154	0.078	0.204	0.232
6675	71970	0.126	0.748	0.902	0.874
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71970	0.0	0.0	0.0	0.0
6675	71994	0.307	0.0	0.0	0.0
6675	71994	0.177	0.105	0.202	0.072
6675	71994	0.114	0.047	0.224	0.161
6675	71994	0.217	0.294	0.408	0.511
6675	71994	0.128	0.553	0.77	0.681
6675	71994	0.18	0.134	0.262	0.314
6675	71994	0.167	0.01	0.19	0.177
6675	71994	0.306	0.532	0.699	0.838
6675	71994	0.2	0.101	0.205	0.099
6675	71994	0.12	0.119	0.319	0.239
6675	71994	0.179	0.102	0.222	0.281
6675	71994	0.153	0.069	0.248	0.222
6675	71994	0.1	0.631	0.784	0.731
6675	71994	0.179	0.171	0.271	0.35
6675	71994	0.149	0.054	0.233	0.203
6675	71994	0.15	0.056	0.205	0.206
6675	71994	0.167	0.053	0.203	0.22
6675	71994	0.147	0.462	0.629	0.609
6675	71994	0.177	0.305	0.452	0.482
6675	71994	0.195	0.022	0.199	0.217
6675	71994	0.209	0.399	0.594	0.608
6675	71994	0.172	0.068	0.141	0.104
6675	71994	0.116	0.133	0.305	0.249
6675	71994	0.196	0.021	0.137	0.217
6675	71994	0.125	0.224	0.42	0.349
6675	71994	0.2	0.117	0.242	0.317
6675	71994	0.151	1.035	1.235	1.186
6675	71994	0.189	0.643	0.794	0.832
6675	71994	0.189	0.0	0.189	0.189
6675	71994	0.18	0.022	0.211	0.202
6675	71994	0.172	0.237	0.417	0.409
6675	71994	0.158	0.253	0.425	0.411
6675	71994	0.253	0.189	0.347	0.442
6675	71994	0.17	0.097	0.156	0.073
6675	71994	0.133	0.15	0.32	0.283
6675	71994	0.173	0.01	0.143	0.183
6675	71994	0.124	0.318	0.491	0.442
6675	71994	0.102	0.084	0.208	0.186
6675	71994	0.128	0.38	0.482	0.508
6675	71994	0.102	0.509	0.637	0.611
6675	71994	0.116	0.1	0.202	0.216
6675	71994	0.108	0.181	0.297	0.289
6675	71994	0.165	0.112	0.22	0.277
6675	71994	0.164	0.428	0.593	0.592
6675	71994	0.15	0.191	0.355	0.341
6675	71994	0.197	0.097	0.247	0.294
6675	71994	0.199	0.027	0.17	0.172
6675	71994	0.182	0.407	0.606	0.589
6675	71994	0.164	0.052	0.234	0.216
6675	71994	0.021	0.305	0.469	0.326
6675	71994	0.141	0.175	0.196	0.316
6675	71994	0.16	0.032	0.109	0.128
6675	71994	0.13	0.175	0.335	0.305
6675	71994	0.148	0.101	0.231	0.249
6675	71994	0.147	0.537	0.685	0.684
6675	71994	0.148	0.071	0.218	0.219
6675	71994	0.153	0.059	0.207	0.212
6675	71994	0.119	0.095	0.248	0.214
6675	71994	0.17	0.032	0.151	0.202
6675	71994	0.166	0.078	0.248	0.244
6675	71994	0.185	0.119	0.285	0.304
6675	71994	0.186	0.084	0.269	0.27
6675	71994	0.169	0.568	0.754	0.737
6675	71994	0.184	0.032	0.137	0.152
6675	71994	0.171	0.047	0.231	0.218
6675	71994	0.18	0.131	0.302	0.311
6675	71994	0.196	0.049	0.131	0.147
6675	71994	0.215	0.027	0.169	0.188
6675	71994	0.148	0.655	0.87	0.803
6675	71994	0.173	0.066	0.214	0.239
6675	72026	0.328	0.0	0.0	0.0
6675	72026	0.137	0.06	0.268	0.077
6675	72026	0.185	0.251	0.388	0.436
6675	72026	0.138	0.149	0.334	0.287
6675	72026	0.121	0.103	0.241	0.224
6675	72026	0.152	0.084	0.205	0.236
6675	72026	0.181	0.484	0.636	0.665
6675	72026	0.163	0.022	0.159	0.141
6675	72026	0.178	0.596	0.759	0.774
6675	72026	0.15	0.023	0.155	0.127
6675	72026	0.143	0.079	0.229	0.222
6675	72026	0.166	0.118	0.261	0.284
6675	72026	0.131	1.069	1.235	1.2
6675	72026	0.163	0.087	0.218	0.25
6675	72026	0.161	0.039	0.202	0.2
6675	72026	0.124	0.03	0.131	0.094
6675	72026	0.156	0.08	0.204	0.236
6675	72026	0.231	0.516	0.672	0.747
6675	72026	0.187	0.082	0.149	0.105
6675	72026	0.094	0.134	0.321	0.228
6675	72026	0.199	0.032	0.126	0.231
6675	72026	0.077	0.285	0.484	0.362
6675	72026	0.093	0.715	0.792	0.808
6675	72026	0.106	0.141	0.234	0.247
6675	72026	0.184	0.473	0.579	0.657
6675	72026	0.189	0.031	0.215	0.22
6675	72026	0.168	0.085	0.274	0.253
6675	72026	0.135	0.706	0.874	0.841
6675	72026	0.123	0.132	0.267	0.255
6675	72026	0.152	0.063	0.186	0.215
6675	72026	0.132	0.012	0.14	0.12
6675	72026	0.126	0.477	0.609	0.603
6675	72026	0.179	0.02	0.146	0.199
6675	72026	0.058	0.902	1.081	0.96
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72026	0.0	0.0	0.0	0.0
6675	72042	0.261	0.0	0.0	0.0
6675	72042	0.195	0.082	0.179	0.113
6675	72042	0.106	0.048	0.243	0.154
6675	72042	0.104	0.31	0.416	0.414
6675	72042	0.135	0.135	0.239	0.27
6675	72042	0.249	0.137	0.272	0.386
6675	72042	0.145	0.008	0.257	0.153
6675	72042	0.189	0.426	0.571	0.615
6675	72042	0.082	0.367	0.556	0.449
6675	72042	0.164	0.248	0.33	0.412
6675	72042	0.092	0.2	0.364	0.292
6675	72042	0.131	0.415	0.507	0.546
6675	72042	0.162	0.361	0.492	0.523
6675	72042	0.116	0.202	0.364	0.318
6675	72042	0.188	0.0	0.116	0.188
6675	72042	0.099	0.103	0.291	0.202
6675	72042	0.171	0.102	0.201	0.273
6675	72042	0.138	0.348	0.519	0.486
6675	72042	0.138	0.26	0.398	0.398
6675	72042	0.182	0.038	0.1	0.144
6675	72042	0.155	0.113	0.295	0.268
6675	72042	0.185	0.016	0.171	0.201
6675	72042	0.162	0.016	0.201	0.178
6675	72042	0.147	0.554	0.716	0.701
6675	72042	0.105	0.017	0.164	0.122
6675	72042	0.138	0.078	0.183	0.216
6675	72042	0.137	0.219	0.357	0.356
6675	72042	0.171	0.079	0.216	0.25
6675	72042	0.147	0.601	0.772	0.748
6675	72042	0.139	0.103	0.25	0.242
6675	72042	0.189	0.062	0.201	0.251
6675	72042	0.109	0.258	0.447	0.367
6675	72042	0.149	0.111	0.22	0.26
6675	72042	0.204	0.042	0.107	0.162
6675	72042	0.173	0.047	0.251	0.22
6675	72042	0.217	0.052	0.121	0.165
6675	72042	0.171	0.751	0.968	0.922
6675	72042	0.189	0.026	0.197	0.215
6675	72042	0.17	0.012	0.177	0.158
6675	72042	0.159	0.028	0.142	0.131
6675	72042	0.131	0.288	0.447	0.419
6675	72042	0.147	0.153	0.284	0.3
6675	72042	0.143	0.069	0.216	0.212
6675	72042	0.156	0.012	0.131	0.144
6675	72042	0.203	0.015	0.171	0.218
6675	72042	0.084	0.718	0.921	0.802
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72042	0.0	0.0	0.0	0.0
6675	72057	0.442	0.0	0.0	0.0
6675	72057	0.109	0.072	0.37	0.037
6675	72057	0.165	0.119	0.228	0.284
6675	72057	0.19	0.019	0.146	0.171
6675	72057	0.174	0.0	0.19	0.174
6675	72057	0.125	0.603	0.777	0.728
6675	72057	0.13	0.011	0.114	0.119
6675	72057	0.144	0.111	0.241	0.255
6675	72057	0.197	0.0	0.144	0.197
6675	72057	0.152	0.468	0.665	0.62
6675	72057	0.216	0.116	0.268	0.332
6675	72057	0.169	0.712	0.928	0.881
6675	72057	0.069	0.014	0.183	0.083
6675	72057	0.032	0.047	0.022	0.015
6675	72057	0.178	0.105	0.137	0.283
6675	72057	0.031	0.842	1.02	0.873
6675	72057	0.2	0.326	0.357	0.526
6675	72057	0.102	0.354	0.554	0.456
6675	72057	0.147	0.118	0.22	0.265
6675	72057	0.144	0.534	0.681	0.678
6675	72057	0.178	0.778	0.922	0.956
6675	72057	0.201	0.086	0.264	0.287
6675	72057	0.216	0.0	0.201	0.216
6675	72057	0.212	0.553	0.769	0.765
6675	72057	0.235	0.383	0.595	0.618
6675	72057	0.184	0.022	0.213	0.162
6675	72057	0.169	0.132	0.316	0.301
6675	72057	0.118	0.262	0.431	0.38
6675	72057	0.058	0.104	0.222	0.162
6675	72057	0.084	0.09	0.148	0.174
6675	72057	0.13	0.695	0.779	0.825
6675	72057	0.186	0.116	0.246	0.302
6675	72057	0.175	0.026	0.212	0.201
6675	72057	0.172	0.031	0.206	0.203
6675	72057	0.116	0.289	0.461	0.405
6675	72057	0.13	0.192	0.308	0.322
6675	72057	0.193	0.065	0.195	0.258
6675	72057	0.191	0.02	0.173	0.171
6675	72057	0.115	0.511	0.702	0.626
6675	72057	0.164	0.016	0.131	0.18
6675	72057	0.187	0.04	0.204	0.227
6675	72057	0.18	0.417	0.604	0.597
6675	72057	0.214	0.011	0.169	0.203
6675	72057	0.186	0.549	0.763	0.735
6675	72057	0.223	0.087	0.273	0.31
6675	72057	0.168	0.06	0.163	0.108
6675	72057	0.171	0.494	0.662	0.665
6675	72057	0.257	0.056	0.115	0.201
6675	72057	0.231	0.035	0.222	0.196
6675	72057	0.223	0.125	0.106	0.098
6675	72057	0.171	0.753	0.976	0.924
6675	72057	0.181	0.082	0.253	0.263
6675	72057	0.171	0.053	0.234	0.224
6675	72057	0.241	0.059	0.23	0.3
6675	72057	0.167	0.135	0.376	0.302
6675	72057	0.138	0.485	0.652	0.623
6675	72057	0.2	0.016	0.154	0.216
6675	72057	0.2	0.268	0.468	0.468
6675	72057	0.214	0.203	0.403	0.417
6675	72057	0.188	0.134	0.348	0.322
6675	72057	0.173	0.523	0.711	0.696
6675	72057	0.09	1.813	1.986	1.903
6675	72057	0.069	0.095	0.185	0.164
6675	72057	0.089	0.094	0.163	0.183
6675	72057	0.07	0.084	0.173	0.154
6675	72057	0.081	0.099	0.169	0.18
6675	72057	0.17	0.099	0.18	0.269
6675	72057	0.134	0.478	0.648	0.612
6675	72057	0.172	0.294	0.428	0.466
6675	72057	0.146	0.236	0.408	0.382
6675	72098	0.37	0.0	0.0	0.0
6675	72098	0.159	0.07	0.3	0.089
6675	72098	0.152	0.168	0.327	0.32
6675	72098	0.135	0.101	0.253	0.236
6675	72098	0.212	0.052	0.083	0.16
6675	72098	0.216	0.068	0.28	0.284
6675	72098	0.185	0.085	0.301	0.27
6675	72098	0.137	0.016	0.201	0.153
6675	72098	0.175	0.101	0.238	0.276
6675	72098	0.136	0.03	0.145	0.106
6675	72098	0.17	0.065	0.201	0.235
6675	72098	0.165	0.088	0.258	0.253
6675	72098	0.165	0.636	0.801	0.801
6675	72098	0.125	0.39	0.555	0.515
6675	72098	0.105	0.156	0.281	0.261
6675	72098	0.172	0.128	0.233	0.3
6675	72098	0.147	0.469	0.641	0.616
6675	72098	0.106	0.031	0.178	0.137
6675	72098	0.146	0.489	0.595	0.635
6675	72098	0.111	0.354	0.5	0.465
6675	72098	0.179	0.01	0.121	0.189
6675	72098	0.115	0.038	0.217	0.153
6675	72098	0.153	0.163	0.278	0.316
6675	72098	0.137	0.165	0.318	0.302
6675	72098	0.187	0.706	0.843	0.893
6675	72098	0.15	0.009	0.196	0.159
6675	72098	0.2	0.202	0.352	0.402
6675	72098	0.254	0.031	0.169	0.223
6675	72098	0.185	0.062	0.316	0.247
6675	72098	0.116	0.46	0.645	0.576
6675	72098	0.163	0.085	0.201	0.248
6675	72098	0.118	0.202	0.365	0.32
6675	72098	0.154	0.283	0.401	0.437
6675	72098	0.163	0.084	0.238	0.247
6675	72098	0.178	0.557	0.72	0.735
6675	72098	0.131	0.022	0.2	0.153
6675	72098	0.205	0.116	0.247	0.321
6675	72098	0.156	0.046	0.251	0.202
6675	72098	0.127	0.594	0.75	0.721
6675	72098	0.201	0.13	0.257	0.331
6675	72098	0.281	0.083	0.284	0.364
6675	72098	0.2	0.038	0.319	0.238
6675	72098	0.202	0.069	0.131	0.133
6675	72098	0.196	0.016	0.186	0.18
6675	72098	0.147	0.473	0.669	0.62
6675	72098	0.205	0.0	0.147	0.205
6675	72098	0.147	0.036	0.169	0.111
6675	72098	0.139	0.1	0.247	0.239
6675	72098	0.137	0.096	0.235	0.233
6675	72098	0.122	1.453	1.59	1.575
6675	72098	0.185	0.356	0.478	0.541
6675	72098	0.22	0.206	0.391	0.426
6675	72098	0.17	0.606	0.826	0.776
6675	72098	0.155	0.668	0.838	0.823
6675	72098	0.162	0.087	0.242	0.249
6675	72098	0.163	0.53	0.692	0.693
6675	72098	0.134	0.037	0.2	0.171
6675	72098	0.166	0.188	0.322	0.354
6675	72098	0.14	0.019	0.147	0.121
6675	72098	0.169	0.079	0.219	0.248
6675	72098	0.086	0.725	0.894	0.811
6675	72098	0.133	0.105	0.191	0.238
6675	72098	0.148	0.009	0.142	0.157
6675	72098	0.151	0.05	0.198	0.201
6675	72098	0.154	0.602	0.753	0.756
6675	72098	0.086	0.063	0.217	0.149
6675	72098	0.169	0.089	0.175	0.258
6675	72098	0.132	0.14	0.309	0.272
6675	72098	0.117	0.053	0.185	0.17
6675	72098	0.189	0.103	0.22	0.292
