PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4256	45212	0.104	0.128	0.039	0.024
4256	45212	0.08	0.072	0.176	0.152
4256	45212	0.152	0.16	0.24	0.312
4256	45212	0.12	0.184	0.336	0.304
4256	45212	0.104	0.088	0.208	0.192
4256	45212	0.103	0.023	0.081	0.08
4256	45212	0.111	0.001	0.104	0.112
4256	45212	0.137	0.032	0.079	0.105
4256	45212	0.136	0.033	0.104	0.103
4256	45212	0.12	0.024	0.16	0.144
4256	45212	0.088	0.048	0.168	0.136
4256	45212	0.12	0.016	0.072	0.104
4256	45212	0.08	0.08	0.2	0.16
4256	45212	0.043	0.145	0.225	0.188
4256	45212	0.088	0.124	0.167	0.212
4256	45212	0.096	0.024	0.112	0.12
4256	45212	0.176	0.176	0.272	0.352
4256	45212	0.144	0.088	0.088	0.056
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45212	0.0	0.0	0.0	0.0
4256	45223	0.192	0.0	0.0	0.0
4256	45223	0.095	0.001	0.193	0.096
4256	45223	0.12	0.024	0.119	0.144
4256	45223	0.072	0.024	0.144	0.096
4256	45223	0.112	0.04	0.112	0.152
4256	45223	0.152	0.032	0.08	0.12
4256	45223	0.191	0.001	0.153	0.192
4256	45223	0.128	0.056	0.135	0.072
4256	45223	0.072	0.071	0.057	0.001
4256	45223	0.056	0.111	0.183	0.167
4256	45223	0.112	0.104	0.16	0.216
4256	45223	0.16	0.04	0.072	0.12
4256	45223	0.12	0.016	0.144	0.104
4256	45223	0.112	0.04	0.08	0.072
4256	45223	0.064	0.04	0.072	0.024
4256	45223	0.12	0.128	0.192	0.248
4256	45223	0.096	0.04	0.08	0.056
4256	45223	0.128	0.016	0.08	0.112
4256	45223	0.088	0.032	0.16	0.12
4256	45223	0.072	0.112	0.2	0.184
4256	45223	0.12	0.464	0.536	0.584
4256	45223	0.096	0.208	0.328	0.304
4256	45223	0.104	0.184	0.28	0.288
4256	45223	0.232	0.696	0.8	0.928
4256	45223	0.088	0.296	0.528	0.384
4256	45223	0.088	0.168	0.256	0.256
4256	45223	0.128	0.032	0.12	0.16
4256	45223	0.136	0.024	0.104	0.112
4256	45223	0.136	0.024	0.112	0.112
4256	45223	0.072	0.368	0.504	0.44
4256	45223	0.088	0.096	0.168	0.184
4256	45223	0.129	0.016	0.072	0.113
4256	45223	0.064	0.025	0.104	0.039
4256	45223	0.088	0.112	0.176	0.2
4256	45223	0.096	0.016	0.072	0.08
4256	45223	0.12	0.016	0.08	0.104
4256	45223	0.095	0.001	0.121	0.096
4256	45223	0.085	0.069	0.026	0.016
4256	45223	0.075	0.08	0.165	0.155
4256	45223	0.088	0.027	0.048	0.061
4256	45223	0.12	0.024	0.112	0.144
4256	45223	0.063	0.001	0.121	0.064
4256	45223	0.128	0.16	0.223	0.288
4256	45223	0.136	0.28	0.408	0.416
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45223	0.0	0.0	0.0	0.0
4256	45235	0.128	0.0	0.0	0.0
4256	45235	0.152	0.056	0.072	0.096
4256	45235	0.104	0.032	0.12	0.072
4256	45235	0.152	0.024	0.128	0.176
4256	45235	0.16	0.0	0.152	0.16
4256	45235	0.075	0.072	0.088	0.003
4256	45235	0.024	0.133	0.208	0.157
4256	45235	0.152	0.096	0.12	0.248
4256	45235	0.152	0.056	0.096	0.096
4256	45235	0.071	0.001	0.153	0.072
4256	45235	0.16	0.12	0.191	0.28
4256	45235	0.12	0.08	0.08	0.04
4256	45235	0.165	0.037	0.083	0.128
4256	45235	0.088	0.128	0.293	0.216
4256	45235	0.12	0.064	0.152	0.184
4256	45235	0.112	0.048	0.072	0.064
4256	45235	0.111	0.063	0.049	0.048
4256	45235	0.128	0.0	0.111	0.128
4256	45235	0.128	0.016	0.112	0.112
4256	45235	0.16	0.048	0.176	0.208
4256	45235	0.168	0.128	0.032	0.04
4256	45235	0.096	0.0	0.168	0.096
4256	45235	0.104	0.08	0.176	0.184
4256	45235	0.152	0.192	0.296	0.344
4256	45235	0.112	0.024	0.176	0.136
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45235	0.0	0.0	0.0	0.0
4256	45240	0.224	0.0	0.0	0.0
4256	45240	0.119	0.048	0.176	0.071
4256	45240	0.112	0.169	0.288	0.281
4256	45240	0.143	0.032	0.144	0.175
4256	45240	0.168	0.129	0.272	0.297
4256	45240	0.159	0.0	0.168	0.159
4256	45240	0.173	0.1	0.059	0.073
4256	45240	0.135	0.032	0.205	0.167
4256	45240	0.08	0.128	0.263	0.208
4256	45240	0.159	0.031	0.049	0.128
4256	45240	0.056	0.079	0.08	0.023
4256	45240	0.08	0.112	0.168	0.192
4256	45240	0.151	0.016	0.064	0.135
4256	45240	0.128	0.153	0.304	0.281
4256	45240	0.191	0.056	0.072	0.135
4256	45240	0.088	0.001	0.192	0.089
4256	45240	0.082	0.072	0.16	0.154
4256	45240	0.079	0.018	0.064	0.061
4256	45240	0.112	0.08	0.159	0.192
4256	45240	0.079	0.031	0.081	0.048
4256	45240	0.136	0.072	0.151	0.208
4256	45240	0.111	0.055	0.081	0.056
4256	45240	0.08	0.08	0.191	0.16
4256	45240	0.128	0.017	0.097	0.145
4256	45240	0.127	0.024	0.104	0.103
4256	45240	0.136	0.16	0.287	0.296
4256	45240	0.108	0.104	0.24	0.212
4256	45240	0.08	0.02	0.088	0.06
4256	45240	0.153	0.072	0.152	0.225
4256	45240	0.079	0.064	0.089	0.015
4256	45240	0.064	0.152	0.231	0.216
4256	45240	0.08	0.128	0.192	0.208
4256	45240	0.127	0.023	0.057	0.104
4256	45240	0.144	0.08	0.207	0.224
4256	45240	0.112	0.016	0.16	0.128
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45240	0.0	0.0	0.0	0.0
4256	45253	0.096	0.0	0.0	0.0
4256	45253	0.12	0.032	0.064	0.088
4256	45253	0.089	0.08	0.2	0.169
4256	45253	0.135	0.0	0.089	0.135
4256	45253	0.12	0.048	0.087	0.072
4256	45253	0.096	0.016	0.136	0.112
4256	45253	0.082	0.104	0.2	0.186
4256	45253	0.136	0.018	0.064	0.118
4256	45253	0.16	0.04	0.096	0.12
4256	45253	0.12	0.064	0.096	0.056
4256	45253	0.136	0.024	0.096	0.112
4256	45253	0.12	0.12	0.256	0.24
4256	45253	0.111	0.001	0.121	0.112
4256	45253	0.136	0.024	0.087	0.112
4256	45253	0.128	0.16	0.296	0.288
4256	45253	0.104	0.472	0.6	0.576
4256	45253	0.164	0.004	0.108	0.168
4256	45253	0.16	0.072	0.092	0.088
4256	45253	0.104	0.008	0.152	0.096
4256	45253	0.128	0.048	0.152	0.176
4256	45253	0.144	0.056	0.072	0.088
4256	45253	0.176	0.04	0.184	0.216
4256	45253	0.128	0.024	0.152	0.104
4256	45253	0.12	0.04	0.168	0.16
4256	45253	0.128	0.048	0.072	0.08
4256	45253	0.12	0.048	0.08	0.072
4256	45253	0.128	0.04	0.08	0.088
4256	45253	0.136	0.032	0.16	0.168
4256	45253	0.104	0.048	0.088	0.056
4256	45253	0.144	0.032	0.136	0.176
4256	45253	0.166	0.118	0.026	0.048
4256	45253	0.088	0.072	0.094	0.016
4256	45253	0.12	0.112	0.2	0.232
4256	45253	0.112	0.048	0.072	0.064
4256	45253	0.111	0.031	0.081	0.08
4256	45253	0.128	0.048	0.159	0.176
4256	45253	0.111	0.001	0.129	0.112
4256	45253	0.128	0.08	0.191	0.208
4256	45253	0.128	0.376	0.504	0.504
4256	45253	0.088	0.2	0.328	0.288
4256	45253	0.095	0.001	0.089	0.096
4256	45253	0.087	0.001	0.096	0.088
4256	45253	0.116	0.004	0.091	0.12
4256	45253	0.128	0.648	0.764	0.776
4256	45253	0.12	0.064	0.064	0.056
4256	45253	0.072	0.12	0.24	0.192
4256	45253	0.159	0.001	0.073	0.16
4256	45253	0.081	0.016	0.143	0.065
4256	45253	0.056	0.095	0.176	0.151
4256	45253	0.072	0.112	0.168	0.184
4256	45253	0.08	0.576	0.648	0.656
4256	45253	0.151	0.001	0.081	0.152
4256	45253	0.088	0.072	0.223	0.16
4256	45253	0.088	0.456	0.544	0.544
4256	45253	0.096	0.096	0.184	0.192
4256	45253	0.08	0.056	0.152	0.136
4256	45253	0.128	0.024	0.104	0.152
4256	45253	0.064	0.032	0.096	0.032
4256	45253	0.088	0.112	0.176	0.2
4256	45253	0.08	0.024	0.112	0.104
4256	45253	0.128	0.048	0.128	0.176
4256	45253	0.104	0.136	0.264	0.24
4256	45253	0.104	0.032	0.072	0.072
4256	45253	0.104	0.008	0.096	0.096
4256	45253	0.135	0.001	0.105	0.136
4256	45253	0.136	0.008	0.127	0.128
4256	45253	0.119	0.001	0.137	0.12
4256	45253	0.0	0.0	0.0	0.0
4256	45253	0.0	0.0	0.0	0.0
4256	45253	0.0	0.0	0.0	0.0
4256	45273	0.128	0.0	0.0	0.0
4256	45273	0.128	0.032	0.096	0.096
4256	45273	0.112	0.352	0.48	0.464
4256	45273	0.144	0.001	0.113	0.145
4256	45273	0.136	0.025	0.119	0.111
4256	45273	0.176	0.024	0.112	0.152
4256	45273	0.112	0.016	0.16	0.096
4256	45273	0.2	0.232	0.344	0.432
4256	45273	0.104	0.128	0.072	0.024
4256	45273	0.064	0.064	0.168	0.128
4256	45273	0.096	0.112	0.176	0.208
4256	45273	0.16	0.024	0.072	0.136
4256	45273	0.144	0.032	0.128	0.112
4256	45273	0.096	0.064	0.08	0.032
4256	45273	0.136	0.016	0.112	0.152
4256	45273	0.144	0.056	0.08	0.088
4256	45273	0.083	0.08	0.064	0.003
4256	45273	0.112	0.053	0.136	0.165
4256	45273	0.136	0.04	0.072	0.096
4256	45273	0.104	0.048	0.088	0.056
4256	45273	0.144	0.104	0.208	0.248
4256	45273	0.168	0.096	0.048	0.072
4256	45273	0.072	0.0	0.168	0.072
4256	45273	0.12	0.064	0.136	0.184
4256	45273	0.136	0.04	0.08	0.096
4256	45273	0.2	0.12	0.256	0.32
4256	45273	0.129	0.104	0.096	0.025
4256	45273	0.095	0.024	0.105	0.071
4256	45273	0.088	0.112	0.207	0.2
4256	45273	0.096	0.608	0.696	0.704
4256	45273	0.08	0.04	0.136	0.12
4256	45273	0.088	0.408	0.488	0.496
4256	45273	0.087	0.152	0.24	0.239
4256	45273	0.16	0.097	0.184	0.257
4256	45273	0.176	0.0	0.16	0.176
4256	45273	0.143	0.096	0.08	0.047
4256	45273	0.151	0.047	0.096	0.104
4256	45273	0.128	0.056	0.207	0.184
4256	45273	0.112	0.015	0.113	0.097
4256	45273	0.103	0.001	0.113	0.104
4256	45273	0.087	0.024	0.079	0.063
4256	45273	0.104	0.032	0.119	0.136
4256	45273	0.112	0.064	0.168	0.176
4256	45273	0.143	0.039	0.073	0.104
4256	45273	0.152	0.017	0.16	0.169
4256	45273	0.12	0.088	0.064	0.032
4256	45273	0.136	0.032	0.088	0.104
4256	45273	0.089	0.025	0.111	0.064
4256	45273	0.104	0.039	0.128	0.143
4256	45273	0.122	0.024	0.08	0.098
4256	45273	0.128	0.026	0.096	0.102
4256	45273	0.135	0.041	0.169	0.176
4256	45273	0.12	0.016	0.151	0.136
4256	45273	0.128	0.032	0.088	0.096
4256	45273	0.16	0.081	0.209	0.241
4256	45273	0.096	0.081	0.079	0.015
4256	45273	0.136	0.096	0.192	0.232
4256	45273	0.159	0.039	0.097	0.12
4256	45273	0.136	0.072	0.087	0.064
4256	45273	0.152	0.048	0.184	0.2
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
4256	45273	0.0	0.0	0.0	0.0
