PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5347	56922	0.039	0.081	0.129	0.12
5347	56922	0.082	0.129	0.168	0.211
5347	56922	0.057	0.01	0.072	0.047
5347	56922	0.063	0.079	0.136	0.142
5347	56922	0.055	0.257	0.32	0.312
5347	56922	0.064	0.072	0.127	0.136
5347	56922	0.063	0.129	0.193	0.192
5347	56922	0.071	0.057	0.12	0.128
5347	56922	0.081	0.009	0.08	0.09
5347	56922	0.063	0.001	0.08	0.062
5347	56922	0.055	0.025	0.088	0.08
5347	56922	0.071	0.345	0.4	0.416
5347	56922	0.088	0.032	0.103	0.12
5347	56922	0.047	0.097	0.185	0.144
5347	56922	0.085	0.021	0.026	0.064
5347	56922	0.064	0.464	0.549	0.528
5347	56922	0.063	0.073	0.137	0.136
5347	56922	0.064	0.232	0.295	0.296
5347	56922	0.095	0.089	0.153	0.184
5347	56922	0.064	0.192	0.287	0.256
5347	56922	0.072	0.064	0.128	0.136
5347	56922	0.09	0.081	0.153	0.171
5347	56922	0.079	0.018	0.072	0.061
5347	56922	0.055	0.073	0.152	0.128
5347	56922	0.071	0.137	0.192	0.208
5347	56922	0.071	0.065	0.136	0.136
5347	56922	0.071	0.065	0.136	0.136
5347	56922	0.071	0.393	0.464	0.464
5347	56922	0.055	0.057	0.128	0.112
5347	56922	0.09	0.153	0.208	0.243
5347	56922	0.063	0.01	0.08	0.053
5347	56922	0.072	0.073	0.136	0.145
5347	56922	0.063	0.024	0.096	0.087
5347	56922	0.07	0.146	0.209	0.216
5347	56922	0.071	0.209	0.279	0.28
5347	56922	0.095	0.097	0.168	0.192
5347	56922	0.088	0.233	0.328	0.321
5347	56922	0.031	0.232	0.32	0.263
5347	56922	0.086	0.354	0.385	0.44
5347	56922	0.08	0.113	0.199	0.193
5347	56922	0.087	0.008	0.072	0.079
5347	56922	0.079	0.073	0.16	0.152
5347	56922	0.063	0.025	0.104	0.088
5347	56922	0.071	0.097	0.16	0.168
5347	56922	0.063	0.031	0.04	0.032
5347	56922	0.048	0.065	0.128	0.113
5347	56922	0.045	0.002	0.05	0.047
5347	56922	0.792	0.224	0.269	1.016
5347	56922	0.063	0.271	0.521	0.208
5347	56922	0.087	0.065	0.128	0.152
5347	56922	0.079	0.369	0.456	0.448
5347	56958	0.231	0.0	0.0	0.0
5347	56958	0.079	0.11	0.121	0.031
5347	56958	0.119	0.152	0.231	0.271
5347	56958	0.102	0.114	0.233	0.216
5347	56958	0.064	0.033	0.135	0.097
5347	56958	0.055	0.152	0.216	0.207
5347	56958	0.097	0.225	0.28	0.322
5347	56958	0.069	0.017	0.114	0.086
5347	56958	0.073	0.049	0.118	0.122
5347	56958	0.143	0.041	0.032	0.102
5347	56958	0.08	0.4	0.543	0.48
5347	56958	0.071	0.129	0.209	0.2
5347	56958	0.079	0.033	0.104	0.112
5347	56958	0.08	0.042	0.121	0.122
5347	56958	0.054	0.008	0.088	0.062
5347	56958	0.071	0.113	0.167	0.184
5347	56958	0.064	0.08	0.151	0.144
5347	56958	0.047	0.577	0.641	0.624
5347	56958	0.048	0.064	0.111	0.112
5347	56958	0.071	0.137	0.185	0.208
5347	56958	0.079	0.105	0.176	0.184
5347	56958	0.079	0.049	0.128	0.128
5347	56958	0.079	0.009	0.088	0.088
5347	56958	0.071	0.129	0.208	0.2
5347	56958	0.071	0.057	0.128	0.128
5347	56958	0.079	0.185	0.256	0.264
5347	56958	0.071	0.023	0.056	0.048
5347	56958	0.063	0.081	0.152	0.144
5347	56958	0.079	0.065	0.128	0.144
5347	56958	0.079	0.433	0.512	0.512
5347	56958	0.047	0.073	0.152	0.12
5347	56958	0.071	0.097	0.144	0.168
5347	56958	0.071	0.049	0.12	0.12
5347	56958	0.071	0.105	0.176	0.176
5347	56958	0.039	0.081	0.152	0.12
5347	56958	0.079	0.113	0.152	0.192
5347	56958	0.111	0.089	0.168	0.2
5347	56958	0.087	0.066	0.177	0.153
5347	56958	0.055	0.04	0.127	0.095
5347	56958	0.095	0.665	0.72	0.76
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56958	0.0	0.0	0.0	0.0
5347	56977	0.128	0.0	0.0	0.0
5347	56977	0.063	0.023	0.105	0.04
5347	56977	0.103	0.097	0.16	0.2
5347	56977	0.113	0.089	0.192	0.202
5347	56977	0.063	0.001	0.112	0.062
5347	56977	0.071	0.049	0.112	0.12
5347	56977	0.063	0.297	0.368	0.36
5347	56977	0.064	0.24	0.303	0.304
5347	56977	0.072	0.065	0.129	0.137
5347	56977	0.088	0.28	0.352	0.368
5347	56977	0.079	0.04	0.128	0.119
5347	56977	0.079	0.009	0.088	0.088
5347	56977	0.079	0.041	0.12	0.12
5347	56977	0.072	0.072	0.151	0.144
5347	56977	0.176	0.4	0.472	0.576
5347	56977	0.119	0.071	0.105	0.048
5347	56977	0.071	0.137	0.256	0.208
5347	56977	0.055	0.089	0.16	0.144
5347	56977	0.072	0.353	0.408	0.425
5347	56977	0.096	0.071	0.143	0.167
5347	56977	0.087	0.089	0.185	0.176
5347	56977	0.079	0.121	0.208	0.2
5347	56977	0.063	0.209	0.288	0.272
5347	56977	0.071	0.201	0.264	0.272
5347	56977	0.079	0.041	0.112	0.12
5347	56977	0.063	0.073	0.152	0.136
5347	56977	0.04	0.064	0.127	0.104
5347	56977	0.071	0.041	0.081	0.112
5347	56977	0.071	0.089	0.16	0.16
5347	56977	0.087	0.041	0.112	0.128
5347	56977	0.063	0.033	0.12	0.096
5347	56977	0.063	0.023	0.04	0.04
5347	56977	0.071	0.121	0.184	0.192
5347	56977	0.055	0.033	0.104	0.088
5347	56977	0.055	1.201	1.256	1.256
5347	56977	0.103	0.177	0.232	0.28
5347	56977	0.078	0.018	0.121	0.096
5347	56977	0.055	0.249	0.327	0.304
5347	56977	0.071	0.057	0.112	0.128
5347	56977	0.079	0.017	0.088	0.096
5347	56977	0.071	0.049	0.128	0.12
5347	56977	0.08	0.064	0.135	0.144
5347	56977	0.063	0.049	0.129	0.112
5347	56977	0.079	0.017	0.08	0.096
5347	56977	0.071	0.057	0.136	0.128
5347	56977	0.064	0.2	0.271	0.264
5347	56977	0.071	0.057	0.121	0.128
5347	56977	0.055	0.049	0.12	0.104
5347	56977	0.079	0.361	0.416	0.44
5347	56977	0.11	0.058	0.137	0.168
5347	56977	0.079	0.041	0.151	0.12
5347	56977	0.071	0.057	0.136	0.128
5347	56977	0.055	0.521	0.592	0.576
5347	56977	0.079	0.073	0.128	0.152
5347	56977	0.079	0.105	0.184	0.184
5347	56977	0.078	0.258	0.337	0.336
5347	56977	0.063	0.177	0.255	0.24
5347	56977	0.063	0.041	0.104	0.104
5347	56977	0.08	0.048	0.111	0.128
5347	56977	0.063	0.047	0.033	0.016
5347	56977	0.071	0.073	0.136	0.144
5347	56977	0.081	0.088	0.159	0.169
5347	56977	0.064	0.009	0.072	0.055
5347	56977	0.07	0.042	0.106	0.112
5347	56977	0.087	0.385	0.455	0.472
5347	56977	0.063	0.009	0.096	0.072
5347	56977	0.063	0.041	0.104	0.104
5347	56977	0.04	0.248	0.311	0.288
5347	56977	0.064	0.08	0.12	0.144
5347	56977	0.072	0.648	0.712	0.72
5347	57003	0.176	0.0	0.0	0.0
5347	57003	0.079	0.071	0.105	0.008
5347	57003	0.055	0.023	0.056	0.032
5347	57003	0.079	0.025	0.08	0.104
5347	57003	0.087	0.065	0.144	0.152
5347	57003	0.079	0.025	0.112	0.104
5347	57003	0.071	0.025	0.104	0.096
5347	57003	0.095	0.617	0.688	0.712
5347	57003	0.095	0.073	0.168	0.168
5347	57003	0.111	0.023	0.072	0.088
5347	57003	0.079	0.017	0.128	0.096
5347	57003	0.087	0.329	0.408	0.416
5347	57003	0.072	0.056	0.143	0.128
5347	57003	0.071	0.041	0.113	0.112
5347	57003	0.077	0.027	0.098	0.104
5347	57003	0.079	0.057	0.134	0.136
5347	57003	0.063	0.449	0.528	0.512
5347	57003	0.079	0.065	0.128	0.144
5347	57003	0.056	0.016	0.095	0.072
5347	57003	0.087	0.081	0.137	0.168
5347	57003	0.079	0.041	0.128	0.12
5347	57003	0.08	0.04	0.119	0.12
5347	57003	0.065	0.032	0.112	0.097
5347	57003	0.055	0.088	0.153	0.143
5347	57003	0.079	0.023	0.032	0.056
5347	57003	0.063	0.009	0.088	0.072
5347	57003	0.063	0.009	0.072	0.072
5347	57003	0.055	0.169	0.232	0.224
5347	57003	0.08	0.056	0.111	0.136
5347	57003	0.087	0.057	0.137	0.144
5347	57003	0.056	0.097	0.184	0.153
5347	57003	0.072	0.327	0.383	0.399
5347	57003	0.071	0.081	0.153	0.152
5347	57003	0.087	0.073	0.144	0.16
5347	57003	0.063	0.073	0.16	0.136
5347	57003	0.087	0.041	0.104	0.128
5347	57003	0.056	0.008	0.095	0.064
5347	57003	0.095	0.025	0.081	0.12
5347	57003	0.088	0.008	0.087	0.08
5347	57003	0.152	0.464	0.552	0.616
5347	57003	0.087	0.071	0.081	0.016
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57003	0.0	0.0	0.0	0.0
5347	57022	0.168	0.0	0.0	0.0
5347	57022	0.08	0.056	0.112	0.024
5347	57022	0.128	0.104	0.184	0.232
5347	57022	0.047	0.289	0.417	0.336
5347	57022	0.064	0.048	0.095	0.112
5347	57022	0.072	0.064	0.128	0.136
5347	57022	0.079	0.153	0.225	0.232
5347	57022	0.071	0.017	0.096	0.088
5347	57022	0.064	0.04	0.111	0.104
5347	57022	0.079	0.009	0.073	0.088
5347	57022	0.071	0.185	0.264	0.256
5347	57022	0.063	0.065	0.136	0.128
5347	57022	0.064	0.152	0.215	0.216
5347	57022	0.12	0.04	0.104	0.16
5347	57022	0.103	0.001	0.121	0.104
5347	57022	0.056	0.048	0.151	0.104
5347	57022	0.047	0.145	0.201	0.192
5347	57022	0.088	0.032	0.079	0.12
5347	57022	0.064	0.056	0.144	0.12
5347	57022	0.104	0.048	0.112	0.152
5347	57022	0.071	0.023	0.081	0.048
5347	57022	0.072	0.048	0.119	0.12
5347	57022	0.08	0.161	0.233	0.241
5347	57022	0.071	0.008	0.088	0.079
5347	57022	0.072	0.088	0.159	0.16
5347	57022	0.079	0.057	0.129	0.136
5347	57022	0.047	0.025	0.104	0.072
5347	57022	0.08	0.024	0.071	0.104
5347	57022	0.079	0.017	0.097	0.096
5347	57022	0.079	0.249	0.328	0.328
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57022	0.0	0.0	0.0	0.0
5347	57034	3.128	0.0	0.0	0.0
5347	57034	0.072	0.04	3.088	0.032
5347	57034	0.079	0.081	0.153	0.16
5347	57034	0.079	0.089	0.168	0.168
5347	57034	0.08	0.128	0.207	0.208
5347	57034	0.063	0.033	0.113	0.096
5347	57034	0.064	0.056	0.119	0.12
5347	57034	0.071	0.257	0.321	0.328
5347	57034	0.064	0.296	0.367	0.36
5347	57034	0.086	0.041	0.105	0.127
5347	57034	0.079	0.01	0.096	0.089
5347	57034	0.061	0.059	0.138	0.12
5347	57034	0.055	0.023	0.038	0.032
5347	57034	0.081	0.058	0.113	0.139
5347	57034	0.063	0.026	0.055	0.037
5347	57034	0.079	0.025	0.088	0.104
5347	57034	0.072	0.328	0.407	0.4
5347	57034	0.127	0.041	0.113	0.168
5347	57034	0.078	0.014	0.113	0.064
5347	57034	0.072	0.049	0.127	0.121
5347	57034	0.096	0.367	0.439	0.463
5347	57034	0.055	0.033	0.129	0.088
5347	57034	0.095	0.065	0.12	0.16
5347	57034	0.064	0.072	0.167	0.136
5347	57034	0.039	0.081	0.145	0.12
5347	57034	0.079	0.201	0.24	0.28
5347	57034	0.066	0.184	0.263	0.25
5347	57034	0.08	0.27	0.336	0.35
5347	57034	0.099	0.149	0.229	0.248
5347	57034	0.072	0.041	0.14	0.113
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57034	0.0	0.0	0.0	0.0
5347	57049	0.192	0.0	0.0	0.0
5347	57049	0.103	0.087	0.105	0.016
5347	57049	0.072	0.008	0.095	0.064
5347	57049	0.063	0.025	0.097	0.088
5347	57049	0.064	0.008	0.055	0.056
5347	57049	0.056	0.312	0.376	0.368
5347	57049	0.055	0.025	0.081	0.08
5347	57049	0.064	0.056	0.111	0.12
5347	57049	0.072	0.064	0.128	0.136
5347	57049	0.071	0.145	0.217	0.216
5347	57049	0.088	0.072	0.143	0.16
5347	57049	0.08	0.096	0.184	0.176
5347	57049	0.048	0.304	0.384	0.352
5347	57049	0.072	0.192	0.24	0.264
5347	57049	0.048	0.064	0.136	0.112
5347	57049	0.056	0.064	0.112	0.12
5347	57049	0.104	0.048	0.104	0.152
5347	57049	0.056	0.12	0.224	0.176
5347	57049	0.039	0.073	0.129	0.112
5347	57049	0.063	0.073	0.112	0.136
5347	57049	0.071	0.36	0.423	0.431
5347	57049	0.064	0.097	0.168	0.161
5347	57049	0.064	0.32	0.384	0.384
5347	57049	0.103	0.489	0.553	0.592
5347	57049	0.064	0.064	0.167	0.128
5347	57049	0.072	0.152	0.216	0.224
5347	57049	0.12	0.016	0.088	0.136
5347	57049	0.08	0.008	0.112	0.072
5347	57049	0.096	0.376	0.456	0.472
5347	57049	0.071	0.145	0.241	0.216
5347	57049	0.064	0.208	0.279	0.272
5347	57049	0.064	0.104	0.168	0.168
5347	57049	0.072	0.056	0.12	0.128
5347	57049	0.072	0.104	0.176	0.176
5347	57049	0.08	0.056	0.128	0.136
5347	57049	0.112	0.032	0.112	0.144
5347	57049	0.064	0.528	0.64	0.592
5347	57049	0.08	0.024	0.088	0.104
5347	57049	0.087	0.033	0.113	0.12
5347	57049	0.119	0.137	0.224	0.256
5347	57049	0.072	0.128	0.247	0.2
5347	57049	0.072	0.152	0.224	0.224
5347	57049	0.08	0.032	0.104	0.112
5347	57049	0.096	0.168	0.248	0.264
5347	57049	0.056	0.016	0.08	0.04
5347	57049	0.088	0.064	0.12	0.152
5347	57049	0.087	0.017	0.105	0.104
5347	57049	0.088	0.088	0.175	0.176
5347	57049	0.224	0.296	0.384	0.52
5347	57049	0.088	0.096	0.128	0.008
5347	57049	0.071	0.033	0.121	0.104
5347	57049	0.079	0.177	0.248	0.256
5347	57049	0.095	0.113	0.192	0.208
5347	57049	0.056	0.152	0.247	0.208
5347	57049	0.168	0.144	0.2	0.312
5347	57049	0.048	0.048	0.12	0.0
5347	57049	0.071	0.057	0.105	0.128
5347	57049	0.079	0.169	0.24	0.248
5347	57049	0.104	0.352	0.431	0.456
5347	57049	0.072	0.056	0.16	0.128
5347	57049	0.056	0.064	0.136	0.12
5347	57049	0.064	0.24	0.296	0.304
5347	57049	0.072	0.04	0.104	0.112
5347	57049	0.071	0.057	0.129	0.128
5347	57049	0.12	0.056	0.127	0.176
5347	57049	0.064	0.056	0.176	0.12
5347	57049	0.08	0.136	0.2	0.216
5347	57049	0.055	0.007	0.073	0.048
5347	57049	0.08	0.072	0.127	0.152
