PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71728	0.0	0.0	0.0	0.0
6664	71741	0.146	0.0	0.0	0.0
6664	71741	0.107	0.145	0.291	0.252
6664	71741	0.2	0.066	0.173	0.266
6664	71741	0.101	0.047	0.247	0.148
6664	71741	0.132	0.14	0.241	0.272
6664	71741	0.157	0.523	0.655	0.68
6664	71741	0.111	0.046	0.203	0.157
6664	71741	0.172	0.193	0.304	0.365
6664	71741	0.103	0.067	0.239	0.17
6664	71741	0.166	0.806	0.909	0.972
6664	71741	0.154	0.099	0.265	0.253
6664	71741	0.078	0.491	0.645	0.569
6664	71741	0.107	0.088	0.166	0.195
6664	71741	0.116	0.491	0.598	0.607
6664	71741	0.088	0.284	0.4	0.372
6664	71741	0.084	0.065	0.153	0.149
6664	71741	0.101	0.167	0.251	0.268
6664	71741	0.101	0.369	0.47	0.47
6664	71741	0.117	0.203	0.304	0.32
6664	71741	0.123	0.25	0.367	0.373
6664	71741	0.124	0.282	0.405	0.406
6664	71741	0.1	1.014	1.138	1.114
6664	71741	0.101	0.338	0.438	0.439
6664	71741	0.069	0.201	0.302	0.27
6664	71741	0.097	0.119	0.188	0.216
6664	71741	0.102	0.138	0.235	0.24
6664	71741	0.086	0.17	0.272	0.256
6664	71741	0.099	0.149	0.235	0.248
6664	71741	0.1	0.134	0.233	0.234
6664	71741	0.116	0.17	0.27	0.286
6664	71741	0.132	0.27	0.386	0.402
6664	71741	0.085	0.664	0.796	0.749
6664	71741	0.108	0.228	0.313	0.336
6664	71741	0.097	0.309	0.417	0.406
6664	71741	0.111	0.422	0.519	0.533
6664	71741	0.117	0.294	0.405	0.411
6664	71741	0.109	0.483	0.6	0.592
6664	71741	0.102	0.186	0.295	0.288
6664	71741	0.172	0.505	0.607	0.677
6664	71741	0.132	0.753	0.925	0.885
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71741	0.0	0.0	0.0	0.0
6664	71760	0.172	0.0	0.0	0.0
6664	71760	0.116	0.102	0.274	0.218
6664	71760	0.164	0.039	0.155	0.203
6664	71760	0.133	0.14	0.304	0.273
6664	71760	0.115	0.508	0.641	0.623
6664	71760	0.101	0.132	0.247	0.233
6664	71760	0.058	0.7	0.801	0.758
6664	71760	0.101	0.093	0.151	0.194
6664	71760	0.116	0.2	0.301	0.316
6664	71760	0.117	0.1	0.216	0.217
6664	71760	0.098	0.782	0.899	0.88
6664	71760	0.182	0.101	0.199	0.283
6664	71760	0.107	0.027	0.209	0.134
6664	71760	0.096	1.16	1.267	1.256
6664	71760	0.115	0.263	0.359	0.378
6664	71760	0.148	0.562	0.677	0.71
6664	71760	0.081	0.155	0.303	0.236
6664	71760	0.116	0.22	0.301	0.336
6664	71760	0.067	0.287	0.403	0.354
6664	71760	0.101	0.136	0.203	0.237
6664	71760	0.084	0.163	0.264	0.247
6664	71760	0.085	0.175	0.259	0.26
6664	71760	0.116	0.18	0.265	0.296
6664	71760	0.076	0.145	0.261	0.221
6664	71760	0.14	0.146	0.222	0.286
6664	71760	0.148	0.626	0.766	0.774
6664	71760	0.08	0.342	0.49	0.422
6664	71760	0.086	0.171	0.251	0.257
6664	71760	0.101	0.169	0.255	0.27
6664	71760	0.101	0.104	0.205	0.205
6664	71760	0.102	0.164	0.265	0.266
6664	71760	0.118	0.038	0.14	0.156
6664	71760	0.085	0.436	0.554	0.521
6664	71760	0.065	0.475	0.56	0.54
6664	71760	0.11	0.054	0.119	0.164
6664	71760	0.12	0.257	0.367	0.377
6664	71760	0.119	0.285	0.405	0.404
6664	71760	0.1	0.15	0.269	0.25
6664	71760	0.116	0.511	0.611	0.627
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71760	0.0	0.0	0.0	0.0
6664	71780	0.156	0.0	0.0	0.0
6664	71780	0.101	0.764	0.92	0.865
6664	71780	0.086	0.031	0.132	0.117
6664	71780	0.151	0.692	0.778	0.843
6664	71780	0.09	0.524	0.675	0.614
6664	71780	0.102	0.653	0.743	0.755
6664	71780	0.079	0.908	1.01	0.987
6664	71780	0.086	0.18	0.259	0.266
6664	71780	0.085	0.222	0.308	0.307
6664	71780	0.099	0.269	0.354	0.368
6664	71780	0.101	0.136	0.235	0.237
6664	71780	0.132	0.22	0.321	0.352
6664	71780	0.091	0.673	0.805	0.764
6664	71780	0.118	0.085	0.176	0.203
6664	71780	0.092	0.7	0.818	0.792
6664	71780	0.085	0.339	0.431	0.424
6664	71780	0.137	0.066	0.151	0.203
6664	71780	0.101	0.069	0.206	0.17
6664	71780	0.073	0.181	0.282	0.254
6664	71780	0.096	0.128	0.201	0.224
6664	71780	0.117	0.233	0.329	0.35
6664	71780	0.114	0.441	0.558	0.555
6664	71780	0.087	0.209	0.323	0.296
6664	71780	0.087	0.615	0.702	0.702
6664	71780	0.084	0.171	0.258	0.255
6664	71780	0.117	0.337	0.421	0.454
6664	71780	0.096	0.249	0.366	0.345
6664	71780	0.133	0.146	0.242	0.279
6664	71780	0.082	0.646	0.779	0.728
6664	71780	0.069	0.402	0.484	0.471
6664	71780	0.1	0.258	0.327	0.358
6664	71780	0.17	0.079	0.179	0.249
6664	71780	0.086	0.173	0.343	0.259
6664	71780	0.102	0.234	0.32	0.336
6664	71780	0.116	0.22	0.322	0.336
6664	71780	0.085	0.78	0.896	0.865
6664	71780	0.067	0.477	0.562	0.544
6664	71780	0.093	0.108	0.175	0.201
6664	71780	0.084	0.263	0.356	0.347
6664	71780	0.102	0.438	0.522	0.54
6664	71780	0.084	0.169	0.271	0.253
6664	71780	0.12	0.114	0.198	0.234
6664	71780	0.102	1.384	1.504	1.486
6664	71780	0.101	0.388	0.49	0.489
6664	71780	0.115	0.203	0.304	0.318
6664	71780	0.078	0.853	0.968	0.931
6664	71780	0.117	0.109	0.187	0.226
6664	71780	0.187	0.203	0.32	0.39
6664	71780	0.104	0.06	0.247	0.164
6664	71780	0.169	0.0	0.104	0.169
6664	71780	0.08	0.819	0.988	0.899
6664	71780	0.101	0.422	0.502	0.523
6664	71780	0.124	0.853	0.954	0.977
6664	71780	0.086	0.552	0.676	0.638
6664	71780	0.101	0.392	0.478	0.493
6664	71780	0.119	1.838	1.939	1.957
6664	71780	0.1	0.186	0.305	0.286
6664	71780	0.116	0.273	0.373	0.389
6664	71780	0.108	0.679	0.795	0.787
6664	71780	0.132	0.027	0.135	0.159
6664	71780	0.11	0.187	0.319	0.297
6664	71780	0.116	0.696	0.806	0.812
6664	71780	0.099	0.994	1.11	1.093
6664	71780	0.101	0.306	0.405	0.407
6664	71780	0.132	0.068	0.169	0.2
6664	71780	0.138	0.136	0.268	0.274
6664	71780	0.133	0.305	0.443	0.438
6664	71780	0.169	0.71	0.843	0.879
6664	71780	0.117	0.252	0.421	0.369
6664	71780	0.159	0.013	0.13	0.172
6664	71824	0.183	0.0	0.0	0.0
6664	71824	0.083	0.104	0.287	0.187
6664	71824	0.159	0.038	0.045	0.121
6664	71824	0.133	0.085	0.244	0.218
6664	71824	0.184	0.187	0.32	0.371
6664	71824	0.135	0.067	0.117	0.068
6664	71824	0.092	1.192	1.327	1.284
6664	71824	0.128	0.173	0.265	0.301
6664	71824	0.102	1.789	1.917	1.891
6664	71824	0.133	0.148	0.25	0.281
6664	71824	0.107	1.154	1.287	1.261
6664	71824	0.084	0.177	0.284	0.261
6664	71824	0.123	0.338	0.422	0.461
6664	71824	0.149	0.208	0.331	0.357
6664	71824	0.123	0.083	0.232	0.206
6664	71824	0.101	0.248	0.371	0.349
6664	71824	0.122	0.235	0.336	0.357
6664	71824	0.1	0.6	0.722	0.7
6664	71824	0.131	0.032	0.132	0.163
6664	71824	0.119	0.217	0.348	0.336
6664	71824	0.103	0.186	0.305	0.289
6664	71824	0.102	0.848	0.951	0.95
6664	71824	0.085	0.203	0.305	0.288
6664	71824	0.088	0.281	0.366	0.369
6664	71824	0.086	0.05	0.138	0.136
6664	71824	0.103	0.38	0.466	0.483
6664	71824	0.113	0.283	0.386	0.396
6664	71824	0.085	0.057	0.17	0.142
6664	71824	0.075	0.311	0.396	0.386
6664	71824	0.116	0.147	0.222	0.263
6664	71824	0.17	0.085	0.201	0.255
6664	71824	0.101	0.288	0.458	0.389
6664	71824	0.101	0.164	0.265	0.265
6664	71824	0.133	1.154	1.255	1.287
6664	71824	0.116	0.218	0.351	0.334
6664	71824	0.132	0.29	0.406	0.422
6664	71824	0.122	0.896	1.028	1.018
6664	71824	0.08	0.725	0.847	0.805
6664	71824	0.114	0.174	0.254	0.288
6664	71824	0.094	0.119	0.233	0.213
6664	71824	0.084	0.25	0.344	0.334
6664	71824	0.085	0.656	0.74	0.741
6664	71824	0.102	0.172	0.257	0.274
6664	71824	0.094	0.168	0.27	0.262
6664	71824	0.098	0.162	0.256	0.26
6664	71824	0.08	0.164	0.262	0.244
6664	71824	0.084	0.186	0.266	0.27
6664	71824	0.101	1.21	1.294	1.311
6664	71824	0.172	0.234	0.335	0.406
6664	71824	0.121	0.755	0.927	0.876
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71824	0.0	0.0	0.0	0.0
6664	71860	0.152	0.0	0.0	0.0
6664	71860	0.141	0.133	0.285	0.274
6664	71860	0.096	0.47	0.611	0.566
6664	71860	0.104	0.157	0.253	0.261
6664	71860	0.166	0.068	0.172	0.234
6664	71860	0.106	0.405	0.571	0.511
6664	71860	0.121	0.097	0.203	0.218
6664	71860	0.186	0.3	0.421	0.486
6664	71860	0.103	0.339	0.525	0.442
6664	71860	0.131	0.829	0.932	0.96
6664	71860	0.115	0.407	0.538	0.522
6664	71860	0.14	0.202	0.317	0.342
6664	71860	0.101	0.541	0.681	0.642
6664	71860	0.1	0.087	0.188	0.187
6664	71860	0.202	0.149	0.249	0.351
6664	71860	0.101	0.207	0.409	0.308
6664	71860	0.162	0.254	0.355	0.416
6664	71860	0.102	0.835	0.997	0.937
6664	71860	0.171	0.146	0.248	0.317
6664	71860	0.117	0.013	0.158	0.104
6664	71860	0.1	0.857	0.974	0.957
6664	71860	0.101	0.142	0.242	0.243
6664	71860	0.098	0.063	0.164	0.161
6664	71860	0.136	0.143	0.241	0.279
6664	71860	0.149	0.402	0.538	0.551
6664	71860	0.121	0.39	0.539	0.511
6664	71860	0.061	0.22	0.341	0.281
6664	71860	0.083	0.236	0.297	0.319
6664	71860	0.085	0.084	0.167	0.169
6664	71860	0.086	0.202	0.287	0.288
6664	71860	0.151	0.117	0.203	0.268
6664	71860	0.12	0.583	0.734	0.703
6664	71860	0.155	0.083	0.203	0.238
6664	71860	0.086	0.016	0.171	0.102
6664	71860	0.185	0.234	0.32	0.419
6664	71860	0.084	0.478	0.663	0.562
6664	71860	0.1	0.101	0.185	0.201
6664	71860	0.139	0.063	0.163	0.202
6664	71860	0.116	0.134	0.273	0.25
6664	71860	0.103	0.257	0.373	0.36
6664	71860	0.103	0.203	0.306	0.306
6664	71860	0.083	0.624	0.727	0.707
6664	71860	0.1	0.3	0.383	0.4
6664	71860	0.102	0.181	0.281	0.283
6664	71860	0.092	0.198	0.3	0.29
6664	71860	0.101	0.201	0.293	0.302
6664	71860	0.122	0.117	0.218	0.239
6664	71860	0.097	0.459	0.581	0.556
6664	71860	0.12	0.32	0.417	0.44
6664	71860	0.086	0.486	0.606	0.572
6664	71860	0.1	0.099	0.185	0.199
6664	71860	0.1	0.357	0.457	0.457
6664	71860	0.102	0.134	0.234	0.236
6664	71860	0.119	0.17	0.272	0.289
6664	71860	0.085	0.217	0.336	0.302
6664	71860	0.087	0.203	0.288	0.29
6664	71860	0.086	0.132	0.219	0.218
6664	71860	0.14	0.116	0.202	0.256
6664	71860	0.088	0.11	0.25	0.198
6664	71860	0.087	0.271	0.359	0.358
6664	71860	0.115	0.062	0.149	0.177
6664	71860	0.103	0.155	0.27	0.258
6664	71860	0.118	0.359	0.462	0.477
6664	71860	0.12	0.551	0.669	0.671
6664	71860	0.097	0.69	0.81	0.787
6664	71860	0.086	0.172	0.269	0.258
6664	71860	0.118	0.116	0.202	0.234
6664	71860	0.203	0.154	0.272	0.357
6664	71860	0.105	0.112	0.315	0.217
6664	71860	0.159	0.047	0.152	0.206
6664	71900	0.207	0.0	0.0	0.0
6664	71900	0.11	0.047	0.254	0.157
6664	71900	0.121	0.033	0.143	0.154
6664	71900	0.127	0.365	0.486	0.492
6664	71900	0.121	0.492	0.619	0.613
6664	71900	0.1	0.437	0.558	0.537
6664	71900	0.159	0.289	0.389	0.448
6664	71900	0.125	0.511	0.67	0.636
6664	71900	0.069	0.335	0.46	0.404
6664	71900	0.099	0.119	0.188	0.218
6664	71900	0.101	0.306	0.405	0.407
6664	71900	0.117	0.133	0.234	0.25
6664	71900	0.154	0.288	0.405	0.442
6664	71900	0.101	0.642	0.796	0.743
6664	71900	0.124	0.247	0.348	0.371
6664	71900	0.078	0.303	0.427	0.381
6664	71900	0.087	0.073	0.151	0.16
6664	71900	0.103	0.132	0.219	0.235
6664	71900	0.109	0.117	0.22	0.226
6664	71900	0.085	1.008	1.117	1.093
6664	71900	0.102	0.199	0.284	0.301
6664	71900	0.124	0.219	0.321	0.343
6664	71900	0.112	0.281	0.405	0.393
6664	71900	0.118	0.216	0.328	0.334
6664	71900	0.084	0.351	0.469	0.435
6664	71900	0.086	0.305	0.389	0.391
6664	71900	0.091	0.436	0.522	0.527
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71900	0.0	0.0	0.0	0.0
6664	71909	0.2	0.0	0.0	0.0
6664	71909	0.101	0.865	1.065	0.966
6664	71909	0.132	0.026	0.075	0.106
6664	71909	0.107	0.261	0.393	0.368
6664	71909	0.101	0.337	0.444	0.438
6664	71909	0.099	0.587	0.688	0.686
6664	71909	0.086	0.275	0.374	0.361
6664	71909	0.084	0.186	0.272	0.27
6664	71909	0.127	0.18	0.264	0.307
6664	71909	0.117	0.487	0.614	0.604
6664	71909	0.147	0.223	0.34	0.37
6664	71909	0.134	0.037	0.184	0.171
6664	71909	0.1	0.188	0.322	0.288
6664	71909	0.131	0.236	0.336	0.367
6664	71909	0.081	0.734	0.865	0.815
6664	71909	0.109	0.118	0.199	0.227
6664	71909	0.185	0.026	0.083	0.159
6664	71909	0.07	0.032	0.217	0.102
6664	71909	0.097	0.176	0.246	0.273
6664	71909	0.088	0.223	0.32	0.311
6664	71909	0.095	0.14	0.228	0.235
6664	71909	0.085	0.802	0.897	0.887
6664	71909	0.102	0.173	0.258	0.275
6664	71909	0.119	0.263	0.365	0.382
6664	71909	0.104	0.101	0.22	0.205
6664	71909	0.149	0.207	0.311	0.356
6664	71909	0.083	0.069	0.218	0.152
6664	71909	0.092	0.203	0.286	0.295
6664	71909	0.09	0.088	0.18	0.178
6664	71909	0.084	0.152	0.242	0.236
6664	71909	0.082	0.1	0.184	0.182
6664	71909	0.087	1.179	1.261	1.266
6664	71909	0.082	0.389	0.476	0.471
6664	71909	0.1	0.34	0.422	0.44
6664	71909	0.946	0.505	0.605	1.451
6664	71909	0.101	0.132	0.814	0.031
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
6664	71909	0.0	0.0	0.0	0.0
