PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11955	126958	0.175	0.055	0.056	0.12
11955	126958	0.112	0.016	0.191	0.128
11955	126958	0.112	0.072	0.184	0.184
11955	126958	0.031	0.137	0.249	0.168
11955	126958	0.063	0.361	0.392	0.424
11955	126958	0.095	0.049	0.112	0.144
11955	126958	0.079	0.137	0.232	0.216
11955	126958	0.087	0.057	0.136	0.144
11955	126958	0.087	0.009	0.096	0.096
11955	126958	0.111	0.007	0.08	0.104
11955	126958	0.127	0.409	0.52	0.536
11955	126958	0.031	0.023	0.104	0.008
11955	126958	0.055	0.113	0.144	0.168
11955	126958	0.079	0.057	0.112	0.136
11955	126958	0.095	0.006	0.073	0.089
11955	126958	0.104	0.088	0.183	0.192
11955	126958	0.088	0.04	0.064	0.048
11955	126958	0.135	0.016	0.072	0.119
11955	126958	0.079	0.257	0.392	0.336
11955	126958	0.144	0.065	0.144	0.209
11955	126958	0.108	0.003	0.147	0.111
11955	126958	0.103	0.193	0.301	0.296
11955	126958	0.08	0.048	0.151	0.128
11955	126958	0.064	0.081	0.161	0.145
11955	126958	0.071	0.072	0.136	0.143
11955	126958	0.087	0.039	0.032	0.048
11955	126958	0.095	0.023	0.064	0.072
11955	126958	0.07	0.09	0.185	0.16
11955	126958	0.111	0.105	0.175	0.216
11955	126958	0.095	0.031	0.08	0.064
11955	126958	0.126	0.058	0.153	0.184
11955	126958	0.095	0.055	0.071	0.04
11955	126958	0.127	0.015	0.08	0.112
11955	126958	0.111	0.023	0.104	0.088
11955	126958	0.103	0.225	0.336	0.328
11955	126958	0.063	0.121	0.224	0.184
11955	126958	0.079	0.081	0.144	0.16
11955	126958	0.103	0.025	0.104	0.128
11955	126958	0.111	0.007	0.096	0.104
11955	126958	0.119	0.041	0.152	0.16
11955	126984	0.344	0.0	0.0	0.0
11955	126984	0.088	0.032	0.312	0.056
11955	126984	0.048	0.112	0.2	0.16
11955	126984	0.126	0.345	0.393	0.471
11955	126984	0.151	0.006	0.12	0.145
11955	126984	0.191	0.017	0.168	0.208
11955	126984	0.151	0.031	0.16	0.12
11955	126984	0.119	0.047	0.104	0.072
11955	126984	0.119	0.377	0.496	0.496
11955	126984	0.087	0.023	0.096	0.064
11955	126984	0.098	0.049	0.136	0.147
11955	126984	0.103	0.002	0.096	0.101
11955	126984	0.136	0.016	0.087	0.12
11955	126984	0.102	0.353	0.489	0.455
11955	126984	0.103	0.006	0.096	0.097
11955	126984	0.119	0.023	0.08	0.096
11955	126984	0.087	0.721	0.84	0.808
11955	126984	0.103	0.031	0.056	0.072
11955	126984	0.103	0.249	0.352	0.352
11955	126984	0.064	0.024	0.127	0.088
11955	126984	0.089	0.415	0.479	0.504
11955	126984	0.095	0.345	0.434	0.44
11955	126984	0.088	0.872	0.967	0.96
11955	126984	0.062	0.177	0.265	0.239
11955	126984	0.079	0.006	0.056	0.073
11955	126984	0.119	0.081	0.16	0.2
11955	126984	0.087	0.025	0.144	0.112
11955	126984	0.112	0.056	0.143	0.168
11955	126984	0.16	0.601	0.713	0.761
11955	126984	0.096	0.007	0.167	0.103
11955	126984	0.095	0.089	0.185	0.184
11955	126984	0.102	0.039	0.056	0.063
11955	126984	0.111	0.138	0.24	0.249
11955	126984	0.16	0.12	0.231	0.28
11955	126984	0.095	0.033	0.193	0.128
11955	126984	0.079	0.105	0.2	0.184
11955	126984	0.079	0.105	0.184	0.184
11955	126984	0.12	0.032	0.047	0.088
11955	126984	0.268	0.435	0.555	0.703
11955	126984	0.064	0.031	0.237	0.033
11955	126984	0.111	0.105	0.169	0.216
11955	126984	0.071	0.041	0.152	0.112
11955	126984	0.111	0.233	0.304	0.344
11955	126984	0.072	0.096	0.207	0.168
11955	126984	0.071	0.353	0.425	0.424
11955	126984	0.152	0.032	0.039	0.12
11955	126984	0.102	0.031	0.121	0.071
11955	126984	0.103	0.018	0.12	0.121
11955	126984	0.104	0.064	0.167	0.168
11955	126984	0.063	0.305	0.409	0.368
11955	126984	0.127	0.065	0.128	0.192
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	126984	0.0	0.0	0.0	0.0
11955	127003	0.792	0.0	0.0	0.0
11955	127003	0.087	0.039	0.753	0.048
11955	127003	0.111	0.217	0.304	0.328
11955	127003	0.135	0.048	0.159	0.183
11955	127003	0.079	0.022	0.113	0.057
11955	127003	0.096	0.104	0.183	0.2
11955	127003	0.087	0.072	0.168	0.159
11955	127003	0.096	0.201	0.288	0.297
11955	127003	0.056	0.12	0.216	0.176
11955	127003	0.103	0.112	0.168	0.215
11955	127003	0.096	0.015	0.088	0.081
11955	127003	0.104	0.048	0.144	0.152
11955	127003	0.072	0.384	0.488	0.456
11955	127003	0.087	0.008	0.08	0.095
11955	127003	0.504	0.088	0.175	0.592
11955	127003	0.111	0.119	0.385	0.008
11955	127003	0.095	0.007	0.104	0.088
11955	127003	0.104	0.217	0.312	0.321
11955	127003	0.144	0.008	0.112	0.152
11955	127003	0.096	0.401	0.545	0.497
11955	127003	0.096	0.063	0.159	0.159
11955	127003	0.112	0.008	0.104	0.12
11955	127003	0.071	0.072	0.184	0.143
11955	127003	0.088	0.073	0.144	0.161
11955	127003	0.08	0.144	0.232	0.224
11955	127003	0.071	0.36	0.44	0.431
11955	127003	0.064	0.113	0.184	0.177
11955	127003	0.048	0.048	0.112	0.096
11955	127003	0.064	0.671	0.719	0.735
11955	127003	0.12	0.024	0.088	0.144
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127003	0.0	0.0	0.0	0.0
11955	127016	0.24	0.0	0.0	0.0
11955	127016	0.103	0.055	0.185	0.048
11955	127016	0.088	0.089	0.192	0.177
11955	127016	0.135	0.704	0.792	0.839
11955	127016	0.087	0.321	0.456	0.408
11955	127016	0.127	0.185	0.272	0.312
11955	127016	0.135	0.065	0.192	0.2
11955	127016	0.096	0.185	0.32	0.281
11955	127016	0.07	0.448	0.544	0.518
11955	127016	0.087	0.338	0.408	0.425
11955	127016	0.087	0.345	0.432	0.432
11955	127016	0.111	0.657	0.744	0.768
11955	127016	0.103	0.009	0.12	0.112
11955	127016	0.071	0.409	0.512	0.48
11955	127016	0.103	0.025	0.096	0.128
11955	127016	0.225	0.064	0.167	0.289
11955	127016	0.095	0.08	0.145	0.015
11955	127016	0.111	0.039	0.056	0.072
11955	127016	0.071	0.417	0.528	0.488
11955	127016	0.047	0.023	0.048	0.024
11955	127016	0.071	0.089	0.136	0.16
11955	127016	0.048	0.057	0.128	0.105
11955	127016	0.112	0.007	0.055	0.119
11955	127016	0.079	0.153	0.265	0.232
11955	127016	0.087	0.153	0.232	0.24
11955	127016	0.112	0.017	0.104	0.129
11955	127016	0.135	0.208	0.32	0.343
11955	127016	0.135	0.089	0.224	0.224
11955	127016	0.103	0.041	0.176	0.144
11955	127016	0.112	0.304	0.407	0.416
11955	127016	0.152	0.096	0.208	0.248
11955	127016	0.094	0.705	0.857	0.799
11955	127016	0.119	0.474	0.568	0.593
11955	127016	0.08	0.256	0.375	0.336
11955	127016	0.11	0.033	0.113	0.143
11955	127016	0.103	0.266	0.376	0.369
11955	127016	0.099	0.045	0.148	0.144
11955	127016	0.079	0.033	0.132	0.112
11955	127016	0.16	0.104	0.183	0.264
11955	127016	0.103	0.047	0.113	0.056
11955	127016	0.087	0.015	0.088	0.072
11955	127016	0.127	0.097	0.184	0.224
11955	127016	0.098	0.009	0.136	0.107
11955	127016	0.047	0.002	0.096	0.045
11955	127016	0.111	0.023	0.024	0.088
11955	127016	0.103	0.041	0.152	0.144
11955	127016	0.095	0.121	0.224	0.216
11955	127016	0.081	0.055	0.15	0.136
11955	127016	0.079	0.049	0.13	0.128
11955	127016	0.063	0.033	0.112	0.096
11955	127016	0.056	0.296	0.359	0.352
11955	127016	0.087	0.225	0.281	0.312
11955	127016	0.079	0.129	0.216	0.208
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127016	0.0	0.0	0.0	0.0
11955	127038	0.592	0.0	0.0	0.0
11955	127038	0.039	0.151	0.441	0.112
11955	127038	0.103	0.137	0.176	0.24
11955	127038	0.129	0.089	0.192	0.218
11955	127038	0.103	0.025	0.104	0.078
11955	127038	0.119	0.265	0.368	0.384
11955	127038	0.079	0.209	0.328	0.288
11955	127038	0.094	0.081	0.16	0.175
11955	127038	0.095	0.17	0.264	0.265
11955	127038	0.095	0.049	0.144	0.144
11955	127038	0.127	0.049	0.144	0.176
11955	127038	0.079	0.225	0.352	0.304
11955	127038	0.111	0.025	0.104	0.136
11955	127038	0.103	0.441	0.552	0.544
11955	127038	0.111	0.081	0.184	0.192
11955	127038	0.118	0.329	0.44	0.447
11955	127038	0.111	0.006	0.112	0.105
11955	127038	0.112	0.16	0.271	0.272
11955	127038	0.144	0.08	0.192	0.224
11955	127038	0.127	0.023	0.121	0.104
11955	127038	0.111	0.031	0.096	0.08
11955	127038	0.111	0.065	0.176	0.176
11955	127038	0.103	0.031	0.08	0.072
11955	127038	0.111	0.009	0.112	0.12
11955	127038	0.111	0.009	0.12	0.12
11955	127038	0.103	0.513	0.624	0.616
11955	127038	0.128	0.192	0.295	0.32
11955	127038	0.119	0.047	0.081	0.072
11955	127038	0.103	0.047	0.072	0.056
11955	127038	0.095	0.689	0.792	0.784
11955	127038	0.151	0.025	0.12	0.176
11955	127038	0.126	0.177	0.328	0.303
11955	127038	0.12	0.057	0.183	0.177
11955	127038	0.064	0.144	0.264	0.208
11955	127038	0.112	0.072	0.136	0.184
11955	127038	0.159	0.033	0.145	0.192
11955	127038	0.063	0.168	0.327	0.231
11955	127038	0.078	0.106	0.169	0.184
11955	127038	0.175	0.03	0.048	0.145
11955	127038	0.119	0.025	0.2	0.144
11955	127038	0.127	0.233	0.352	0.36
11955	127038	0.056	0.384	0.511	0.44
11955	127038	0.087	0.065	0.121	0.152
11955	127038	0.095	0.105	0.192	0.2
11955	127038	0.102	0.241	0.336	0.343
11955	127038	0.087	0.034	0.136	0.121
11955	127038	0.087	0.073	0.16	0.16
11955	127038	0.104	0.12	0.207	0.224
11955	127038	0.104	0.256	0.36	0.36
11955	127038	0.118	0.025	0.129	0.143
11955	127038	0.103	0.006	0.112	0.097
11955	127038	0.104	0.184	0.287	0.288
11955	127038	0.054	0.023	0.081	0.031
11955	127038	0.088	0.007	0.047	0.081
11955	127038	0.111	0.129	0.217	0.24
11955	127038	0.152	0.488	0.599	0.64
11955	127038	0.126	0.015	0.137	0.111
11955	127038	0.087	0.409	0.535	0.496
11955	127038	0.119	0.006	0.081	0.113
11955	127038	0.127	0.023	0.096	0.104
11955	127038	0.128	0.2	0.327	0.328
11955	127038	0.12	0.104	0.232	0.224
11955	127038	0.095	0.344	0.464	0.439
11955	127038	0.111	0.006	0.089	0.105
11955	127038	0.072	0.024	0.135	0.096
11955	127038	0.104	0.008	0.08	0.112
11955	127038	0.104	0.024	0.128	0.128
11955	127038	0.128	0.32	0.424	0.448
11955	127038	0.128	0.016	0.112	0.112
11955	127038	0.096	0.016	0.144	0.112
11955	127072	0.152	0.0	0.0	0.0
11955	127072	0.056	0.055	0.097	0.001
11955	127072	0.095	0.064	0.12	0.159
11955	127072	0.119	0.055	0.04	0.064
11955	127072	0.12	0.023	0.096	0.097
11955	127072	0.192	0.599	0.719	0.791
11955	127072	0.087	0.031	0.161	0.056
11955	127072	0.113	0.329	0.416	0.442
11955	127072	0.087	0.383	0.496	0.47
11955	127072	0.023	0.097	0.184	0.12
11955	127072	0.079	0.297	0.32	0.376
11955	127072	0.135	0.089	0.168	0.224
11955	127072	0.103	0.015	0.12	0.088
11955	127072	0.112	0.153	0.256	0.265
11955	127072	0.093	0.056	0.056	0.037
11955	127072	0.103	0.051	0.144	0.154
11955	127072	0.112	0.015	0.088	0.097
11955	127072	0.111	0.04	0.152	0.151
11955	127072	0.063	0.113	0.224	0.176
11955	127072	0.063	0.073	0.136	0.136
11955	127072	0.031	0.081	0.144	0.112
11955	127072	0.087	0.625	0.656	0.712
11955	127072	0.039	0.113	0.2	0.152
11955	127072	0.087	0.097	0.136	0.184
11955	127072	0.095	0.057	0.144	0.152
11955	127072	0.111	0.039	0.056	0.072
11955	127072	0.071	0.385	0.496	0.456
11955	127072	0.111	0.065	0.136	0.176
11955	127072	0.087	0.033	0.144	0.12
11955	127072	0.095	0.001	0.088	0.096
11955	127072	0.127	0.177	0.272	0.304
11955	127072	0.111	0.089	0.216	0.2
11955	127072	0.095	0.225	0.336	0.32
11955	127072	0.103	0.065	0.16	0.168
11955	127072	0.103	0.073	0.176	0.176
11955	127072	0.087	0.385	0.488	0.472
11955	127072	0.087	0.057	0.144	0.144
11955	127072	0.047	0.073	0.16	0.12
11955	127072	0.103	0.297	0.344	0.4
11955	127072	0.126	0.009	0.112	0.135
11955	127072	0.103	0.014	0.112	0.089
11955	127072	0.087	0.353	0.456	0.44
11955	127072	0.095	0.033	0.12	0.128
11955	127072	0.119	0.007	0.088	0.112
11955	127072	0.111	0.201	0.32	0.312
11955	127072	0.119	0.023	0.088	0.096
11955	127072	0.056	0.64	0.759	0.696
11955	127072	0.079	0.345	0.401	0.424
11955	127072	0.071	0.081	0.16	0.152
11955	127072	0.127	0.185	0.256	0.312
11955	127072	0.087	0.665	0.792	0.752
11955	127072	0.071	0.529	0.616	0.6
11955	127072	0.12	0.008	0.079	0.128
11955	127072	0.143	0.073	0.193	0.216
11955	127072	0.055	0.015	0.128	0.04
11955	127072	0.08	0.456	0.511	0.536
11955	127072	0.071	0.233	0.313	0.304
11955	127072	0.095	0.065	0.136	0.16
11955	127072	0.104	0.016	0.111	0.12
11955	127072	0.103	0.025	0.129	0.128
11955	127072	0.127	0.169	0.272	0.296
11955	127072	0.055	0.361	0.488	0.416
11955	127072	0.103	0.265	0.32	0.368
11955	127072	0.16	0.112	0.215	0.272
11955	127072	0.119	0.113	0.273	0.232
11955	127072	0.068	0.337	0.456	0.405
11955	127072	0.079	0.26	0.328	0.339
11955	127072	0.0	0.0	0.0	0.0
11955	127072	0.0	0.0	0.0	0.0
11955	127072	0.0	0.0	0.0	0.0
11955	127099	0.2	0.0	0.0	0.0
11955	127099	0.055	0.063	0.137	0.008
11955	127099	0.079	0.073	0.128	0.152
11955	127099	0.121	0.055	0.024	0.066
11955	127099	0.104	0.026	0.095	0.078
11955	127099	0.103	0.377	0.481	0.48
11955	127099	0.111	0.145	0.248	0.256
11955	127099	0.112	0.016	0.095	0.096
11955	127099	0.031	0.015	0.097	0.016
11955	127099	0.143	0.009	0.04	0.152
11955	127099	0.119	0.041	0.184	0.16
11955	127099	0.08	0.328	0.447	0.408
11955	127099	0.064	0.072	0.152	0.136
11955	127099	0.112	0.04	0.104	0.152
11955	127099	0.111	0.017	0.129	0.128
11955	127099	0.071	0.249	0.36	0.32
11955	127099	0.08	0.032	0.103	0.112
11955	127099	0.096	0.096	0.176	0.192
11955	127099	0.119	0.057	0.153	0.176
11955	127099	0.136	0.056	0.175	0.192
11955	127099	0.095	0.417	0.553	0.512
11955	127099	0.095	0.065	0.16	0.16
11955	127099	0.071	0.113	0.208	0.184
11955	127099	0.096	0.336	0.407	0.432
11955	127099	0.119	0.105	0.201	0.224
11955	127099	0.103	0.039	0.08	0.064
11955	127099	0.111	0.169	0.272	0.28
11955	127099	0.071	0.039	0.072	0.032
11955	127099	0.119	0.008	0.079	0.127
11955	127099	0.104	0.031	0.088	0.073
11955	127099	0.136	0.24	0.344	0.376
11955	127099	0.086	0.063	0.073	0.023
11955	127099	0.111	0.13	0.216	0.241
11955	127099	0.104	0.136	0.247	0.24
11955	127099	0.039	0.025	0.129	0.064
11955	127099	0.096	0.368	0.407	0.464
11955	127099	0.08	0.184	0.28	0.264
11955	127099	0.055	0.152	0.232	0.207
11955	127099	0.111	0.026	0.081	0.137
11955	127099	0.088	0.048	0.159	0.136
11955	127099	0.104	0.128	0.216	0.232
11955	127099	0.047	0.113	0.217	0.16
11955	127099	0.112	0.512	0.559	0.624
11955	127099	0.055	0.352	0.464	0.407
11955	127099	0.12	0.185	0.24	0.305
11955	127099	0.104	0.04	0.08	0.064
11955	127099	0.111	0.137	0.241	0.248
11955	127099	0.152	0.008	0.119	0.16
11955	127099	0.112	0.224	0.376	0.336
11955	127099	0.096	0.128	0.24	0.224
11955	127099	0.104	0.008	0.088	0.096
11955	127099	0.065	0.287	0.391	0.352
11955	127099	0.08	0.256	0.321	0.336
11955	127099	0.087	0.112	0.192	0.199
11955	127099	0.088	0.089	0.176	0.177
11955	127099	0.127	0.072	0.16	0.199
11955	127099	0.12	0.007	0.12	0.113
11955	127099	0.127	0.088	0.208	0.215
11955	127099	0.071	0.031	0.096	0.04
11955	127099	0.112	0.023	0.048	0.089
11955	127099	0.119	0.553	0.665	0.672
11955	127099	0.11	0.023	0.096	0.087
11955	127099	0.079	0.169	0.279	0.248
11955	127099	0.063	0.201	0.28	0.264
11955	127099	0.12	0.049	0.112	0.169
11955	127099	0.12	0.136	0.256	0.256
11955	127099	0.112	0.192	0.312	0.304
11955	127099	0.103	0.105	0.217	0.208
11955	127099	0.127	0.016	0.119	0.143
11955	127099	0.104	0.015	0.112	0.089
11955	127126	0.169	0.0	0.0	0.0
11955	127126	0.071	0.014	0.155	0.057
11955	127126	0.079	0.057	0.128	0.136
11955	127126	0.111	0.047	0.032	0.064
11955	127126	0.135	0.073	0.184	0.208
11955	127126	0.135	0.305	0.44	0.44
11955	127126	0.087	0.007	0.128	0.08
11955	127126	0.127	0.201	0.288	0.328
11955	127126	0.039	0.033	0.16	0.072
11955	127126	0.064	0.097	0.136	0.161
11955	127126	0.039	0.048	0.112	0.087
11955	127126	0.095	0.081	0.12	0.176
11955	127126	0.102	0.074	0.169	0.176
11955	127126	0.095	0.047	0.055	0.048
11955	127126	0.111	0.001	0.096	0.112
11955	127126	0.08	0.369	0.48	0.449
11955	127126	0.072	0.416	0.496	0.488
11955	127126	0.079	0.072	0.144	0.151
11955	127126	0.119	0.025	0.104	0.144
11955	127126	0.095	0.039	0.08	0.056
11955	127126	0.112	0.056	0.151	0.168
11955	127126	0.079	0.055	0.057	0.024
11955	127126	0.071	0.401	0.48	0.472
11955	127126	0.087	0.065	0.136	0.152
11955	127126	0.127	0.073	0.16	0.2
11955	127126	0.079	0.039	0.088	0.04
11955	127126	0.055	0.241	0.32	0.296
11955	127126	0.095	0.105	0.16	0.2
11955	127126	0.079	0.129	0.224	0.208
11955	127126	0.063	0.145	0.224	0.208
11955	127126	0.063	0.073	0.136	0.136
11955	127126	0.031	0.065	0.128	0.096
11955	127126	0.079	0.297	0.328	0.376
11955	127126	0.111	0.353	0.432	0.464
11955	127126	0.095	0.201	0.312	0.296
11955	127126	0.071	0.161	0.256	0.232
11955	127126	0.087	0.073	0.144	0.16
11955	127126	0.071	0.145	0.232	0.216
11955	127126	0.111	0.025	0.096	0.136
11955	127126	0.103	0.057	0.168	0.16
11955	127126	0.103	0.081	0.184	0.184
11955	127126	0.167	0.033	0.136	0.2
11955	127126	0.103	0.031	0.136	0.072
11955	127126	0.079	0.025	0.128	0.104
11955	127126	0.089	0.145	0.224	0.234
11955	127126	0.095	0.025	0.064	0.07
11955	127126	0.175	0.105	0.2	0.28
11955	127126	0.063	0.265	0.44	0.328
11955	127126	0.095	0.201	0.264	0.296
11955	127126	0.111	0.097	0.192	0.208
11955	127126	0.111	0.023	0.088	0.088
11955	127126	0.104	0.16	0.271	0.264
11955	127126	0.175	0.033	0.137	0.208
11955	127126	0.094	0.023	0.152	0.071
11955	127126	0.104	0.006	0.088	0.098
11955	127126	0.111	0.152	0.256	0.263
11955	127126	0.096	0.016	0.127	0.112
11955	127126	0.112	0.176	0.272	0.288
11955	127126	0.175	0.153	0.265	0.328
11955	127126	0.063	0.055	0.12	0.008
11955	127126	0.087	0.833	0.896	0.92
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
11955	127126	0.0	0.0	0.0	0.0
