PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1301	13306	0.065	0.15	0.252	0.215
1301	13306	0.064	0.129	0.194	0.193
1301	13306	0.061	0.098	0.162	0.159
1301	13306	0.075	0.055	0.116	0.13
1301	13306	0.062	1.118	1.193	1.18
1301	13306	0.079	0.369	0.431	0.448
1301	13306	0.083	0.068	0.147	0.151
1301	13306	0.081	0.105	0.188	0.186
1301	13306	0.043	0.058	0.139	0.101
1301	13306	0.081	0.085	0.128	0.166
1301	13306	0.034	0.143	0.224	0.177
1301	13306	0.047	1.422	1.456	1.469
1301	13306	0.082	0.086	0.133	0.168
1301	13306	0.075	0.131	0.213	0.206
1301	13306	0.069	0.069	0.144	0.138
1301	13306	0.075	0.042	0.111	0.117
1301	13306	0.084	0.097	0.172	0.181
1301	13306	0.056	0.118	0.202	0.174
1301	13306	0.073	0.248	0.304	0.321
1301	13306	0.071	0.036	0.109	0.107
1301	13306	0.08	0.509	0.58	0.589
1301	13306	0.059	0.073	0.153	0.132
1301	13306	0.071	0.141	0.2	0.212
1301	13306	0.098	0.128	0.199	0.226
1301	13306	0.066	0.2	0.298	0.266
1301	13306	0.068	0.047	0.113	0.115
1301	13306	0.082	0.119	0.187	0.201
1301	13306	0.062	0.067	0.149	0.129
1301	13306	0.077	0.434	0.496	0.511
1301	13306	0.063	0.291	0.368	0.354
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13306	0.0	0.0	0.0	0.0
1301	13320	0.651	0.0	0.0	0.0
1301	13320	0.089	0.1	0.551	0.011
1301	13320	0.048	0.201	0.29	0.249
1301	13320	0.072	0.812	0.86	0.884
1301	13320	0.062	0.247	0.319	0.309
1301	13320	0.054	0.21	0.272	0.264
1301	13320	0.084	0.084	0.138	0.168
1301	13320	0.079	0.143	0.227	0.222
1301	13320	0.053	0.154	0.233	0.207
1301	13320	0.067	0.117	0.17	0.184
1301	13320	0.052	0.047	0.114	0.099
1301	13320	0.038	0.189	0.241	0.227
1301	13320	0.069	0.086	0.124	0.155
1301	13320	0.065	0.249	0.318	0.314
1301	13320	0.058	0.12	0.185	0.178
1301	13320	0.075	0.138	0.196	0.213
1301	13320	0.478	0.553	0.628	1.031
1301	13320	0.066	0.051	0.427	0.015
1301	13320	0.055	0.199	0.265	0.254
1301	13320	0.077	0.096	0.151	0.173
1301	13320	0.064	0.321	0.398	0.385
1301	13320	0.06	0.178	0.242	0.238
1301	13320	0.058	0.261	0.321	0.319
1301	13320	0.068	0.207	0.265	0.275
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13320	0.0	0.0	0.0	0.0
1301	13328	0.619	0.0	0.0	0.0
1301	13328	0.084	0.094	0.525	0.01
1301	13328	0.066	0.25	0.334	0.316
1301	13328	0.066	0.154	0.22	0.22
1301	13328	0.067	0.102	0.168	0.169
1301	13328	0.058	0.036	0.103	0.094
1301	13328	0.069	0.105	0.163	0.174
1301	13328	0.066	0.129	0.198	0.195
1301	13328	0.049	0.126	0.192	0.175
1301	13328	0.059	0.13	0.179	0.189
1301	13328	0.067	0.407	0.466	0.474
1301	13328	0.071	0.125	0.192	0.196
1301	13328	0.065	0.705	0.776	0.77
1301	13328	0.061	0.243	0.308	0.304
1301	13328	0.057	0.215	0.276	0.272
1301	13328	0.073	0.178	0.235	0.251
1301	13328	0.071	0.666	0.739	0.737
1301	13328	0.057	0.24	0.311	0.297
1301	13328	0.075	0.169	0.226	0.244
1301	13328	0.077	0.132	0.207	0.209
1301	13328	0.077	0.115	0.192	0.192
1301	13328	0.069	0.131	0.208	0.2
1301	13328	0.07	1.153	1.222	1.223
1301	13328	0.066	0.071	0.141	0.137
1301	13328	0.075	0.159	0.225	0.234
1301	13328	0.069	0.205	0.28	0.274
1301	13328	0.067	0.042	0.111	0.109
1301	13328	0.072	0.165	0.232	0.237
1301	13328	0.06	0.07	0.142	0.13
1301	13328	0.077	0.205	0.265	0.282
1301	13328	0.079	0.139	0.216	0.218
1301	13328	0.075	0.566	0.645	0.641
1301	13328	0.055	0.103	0.178	0.158
1301	13328	0.069	0.392	0.447	0.461
1301	13328	0.072	0.167	0.236	0.239
1301	13328	0.067	0.155	0.227	0.222
1301	13328	0.064	0.666	0.733	0.73
1301	13328	0.062	0.145	0.209	0.207
1301	13328	0.067	0.152	0.214	0.219
1301	13328	0.053	0.251	0.318	0.304
1301	13328	0.061	0.208	0.261	0.269
1301	13328	0.079	0.774	0.835	0.853
1301	13328	0.069	0.055	0.134	0.124
1301	13328	0.075	0.092	0.161	0.167
1301	13328	0.069	0.175	0.25	0.244
1301	13328	0.087	0.09	0.159	0.177
1301	13328	0.087	0.154	0.241	0.241
1301	13328	0.055	0.549	0.636	0.604
1301	13328	0.072	0.272	0.327	0.344
1301	13328	0.065	0.21	0.282	0.275
1301	13328	0.059	0.207	0.272	0.266
1301	13328	0.075	0.082	0.141	0.157
1301	13328	0.065	0.122	0.197	0.187
1301	13328	0.061	0.156	0.221	0.217
1301	13328	0.062	0.156	0.217	0.218
1301	13328	0.071	0.355	0.417	0.426
1301	13328	0.054	0.587	0.658	0.641
1301	13328	0.066	0.162	0.216	0.228
1301	13328	0.068	0.228	0.294	0.296
1301	13328	0.065	0.259	0.327	0.324
1301	13328	0.058	0.153	0.218	0.211
1301	13328	0.066	0.081	0.139	0.147
1301	13328	0.087	0.177	0.243	0.264
1301	13328	0.069	0.126	0.213	0.195
1301	13328	0.085	0.162	0.231	0.247
1301	13328	0.058	1.145	1.23	1.203
1301	13328	0.0	0.0	0.0	0.0
1301	13328	0.0	0.0	0.0	0.0
1301	13328	0.0	0.0	0.0	0.0
1301	13328	0.0	0.0	0.0	0.0
1301	13352	0.264	0.0	0.0	0.0
1301	13352	0.086	0.077	0.187	0.009
1301	13352	0.063	0.21	0.296	0.273
1301	13352	0.087	0.131	0.194	0.218
1301	13352	0.096	0.072	0.159	0.168
1301	13352	0.077	0.349	0.445	0.426
1301	13352	0.063	0.041	0.118	0.104
1301	13352	0.061	0.082	0.145	0.143
1301	13352	0.064	0.088	0.149	0.152
1301	13352	0.043	0.295	0.359	0.338
1301	13352	0.058	0.077	0.12	0.135
1301	13352	0.059	0.145	0.203	0.204
1301	13352	0.064	0.15	0.209	0.214
1301	13352	0.065	0.085	0.149	0.15
1301	13352	0.072	0.046	0.111	0.118
1301	13352	0.058	0.09	0.162	0.148
1301	13352	0.034	0.081	0.139	0.115
1301	13352	0.073	0.166	0.2	0.239
1301	13352	0.067	0.128	0.201	0.195
1301	13352	0.065	0.194	0.261	0.259
1301	13352	0.047	0.106	0.171	0.153
1301	13352	0.108	0.088	0.135	0.196
1301	13352	0.434	0.772	0.88	1.206
1301	13352	0.108	0.154	0.28	0.046
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13352	0.0	0.0	0.0	0.0
1301	13358	0.415	0.0	0.0	0.0
1301	13358	0.095	0.073	0.342	0.022
1301	13358	0.072	0.319	0.414	0.391
1301	13358	0.039	0.201	0.273	0.24
1301	13358	0.071	0.085	0.124	0.156
1301	13358	0.046	0.15	0.221	0.196
1301	13358	0.077	0.149	0.195	0.226
1301	13358	0.061	0.122	0.199	0.183
1301	13358	0.061	0.025	0.086	0.086
1301	13358	0.064	0.155	0.216	0.219
1301	13358	0.069	0.056	0.12	0.125
1301	13358	0.061	0.14	0.209	0.201
1301	13358	0.089	0.145	0.206	0.234
1301	13358	0.054	0.89	0.979	0.944
1301	13358	0.081	0.154	0.208	0.235
1301	13358	0.054	0.195	0.276	0.249
1301	13358	0.076	0.232	0.286	0.308
1301	13358	0.07	0.193	0.269	0.263
1301	13358	0.072	0.14	0.21	0.212
1301	13358	0.058	0.186	0.258	0.244
1301	13358	0.066	0.214	0.272	0.28
1301	13358	0.082	0.203	0.269	0.285
1301	13358	0.071	0.3	0.382	0.371
1301	13358	0.056	0.318	0.389	0.374
1301	13358	0.058	0.357	0.413	0.415
1301	13358	0.061	0.671	0.729	0.732
1301	13358	0.061	0.145	0.206	0.206
1301	13358	0.074	0.149	0.21	0.223
1301	13358	0.073	0.113	0.187	0.186
1301	13358	0.068	0.271	0.344	0.339
1301	13358	0.064	0.205	0.273	0.269
1301	13358	0.058	0.115	0.179	0.173
1301	13358	0.072	0.158	0.216	0.23
1301	13358	0.074	0.063	0.135	0.137
1301	13358	0.062	0.173	0.247	0.235
1301	13358	0.058	0.103	0.165	0.161
1301	13358	0.058	0.32	0.378	0.378
1301	13358	0.063	0.325	0.383	0.388
1301	13358	0.057	0.155	0.218	0.212
1301	13358	0.041	0.152	0.209	0.193
1301	13358	0.076	0.184	0.225	0.26
1301	13358	0.078	0.254	0.33	0.332
1301	13358	0.059	0.814	0.892	0.873
1301	13358	0.056	0.118	0.177	0.174
1301	13358	0.068	0.118	0.174	0.186
1301	13358	0.065	0.067	0.135	0.132
1301	13358	0.065	0.163	0.228	0.228
1301	13358	0.077	0.137	0.202	0.214
1301	13358	0.075	0.336	0.413	0.411
1301	13358	0.06	0.223	0.298	0.283
1301	13358	0.055	0.136	0.196	0.191
1301	13358	0.051	0.197	0.252	0.248
1301	13358	0.045	0.173	0.224	0.218
1301	13358	0.088	0.139	0.184	0.227
1301	13358	0.095	1.524	1.612	1.619
1301	13358	0.08	5.951	6.046	6.031
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
1301	13358	0.0	0.0	0.0	0.0
