PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7890	84488	0.083	0.406	0.357	0.323
7890	84488	0.126	0.197	0.28	0.323
7890	84488	0.142	0.062	0.188	0.204
7890	84488	0.14	0.22	0.362	0.36
7890	84488	0.108	0.166	0.306	0.274
7890	84488	0.113	0.094	0.202	0.207
7890	84488	0.094	0.065	0.178	0.159
7890	84488	0.107	0.093	0.187	0.2
7890	84488	0.063	0.073	0.18	0.136
7890	84488	0.151	0.4	0.463	0.551
7890	84488	0.04	0.141	0.292	0.181
7890	84488	0.13	0.003	0.043	0.133
7890	84488	0.106	0.144	0.274	0.25
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84488	0.0	0.0	0.0	0.0
7890	84499	1.024	0.0	0.0	0.0
7890	84499	0.052	0.005	1.019	0.047
7890	84499	0.08	0.032	0.084	0.112
7890	84499	0.1	0.098	0.178	0.198
7890	84499	0.102	0.016	0.116	0.118
7890	84499	0.005	0.321	0.423	0.326
7890	84499	0.003	0.07	0.075	0.073
7890	84499	0.46	0.012	0.015	0.472
7890	84499	0.003	0.0	0.46	0.003
7890	84499	0.005	0.0	0.003	0.005
7890	84499	0.108	0.052	0.057	0.16
7890	84499	0.094	0.022	0.13	0.116
7890	84499	0.114	0.329	0.423	0.443
7890	84499	0.105	0.049	0.163	0.154
7890	84499	0.157	0.034	0.139	0.191
7890	84499	0.084	0.0	0.157	0.084
7890	84499	0.002	0.248	0.332	0.25
7890	84499	0.145	0.108	0.11	0.253
7890	84499	0.099	0.392	0.537	0.491
7890	84499	0.102	0.067	0.166	0.169
7890	84499	0.135	0.07	0.172	0.205
7890	84499	0.158	0.016	0.151	0.174
7890	84499	0.106	0.228	0.386	0.334
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84499	0.0	0.0	0.0	0.0
7890	84504	0.218	0.0	0.0	0.0
7890	84504	0.136	0.0	0.218	0.136
7890	84504	0.206	0.383	0.519	0.589
7890	84504	0.121	0.0	0.206	0.121
7890	84504	0.099	0.071	0.05	0.028
7890	84504	0.109	0.094	0.193	0.203
7890	84504	0.124	0.047	0.156	0.171
7890	84504	0.149	0.088	0.212	0.237
7890	84504	0.154	0.0	0.149	0.154
7890	84504	0.15	0.003	0.157	0.153
7890	84504	0.107	0.007	0.157	0.114
7890	84504	0.11	0.0	0.107	0.11
7890	84504	0.069	0.0	0.11	0.069
7890	84504	0.1	0.034	0.103	0.134
7890	84504	0.158	0.016	0.116	0.174
7890	84504	0.237	0.04	0.118	0.197
7890	84504	0.102	0.016	0.253	0.118
7890	84504	0.07	0.069	0.171	0.139
7890	84504	0.11	0.118	0.188	0.228
7890	84504	0.012	0.452	0.562	0.464
7890	84504	0.047	0.003	0.015	0.05
7890	84504	0.0	0.643	0.69	0.643
7890	84504	0.0	0.0	0.0	0.0
7890	84504	0.115	0.059	0.059	0.174
7890	84504	0.047	0.158	0.273	0.205
7890	84504	0.108	0.06	0.107	0.168
7890	84504	0.213	0.403	0.511	0.616
7890	84504	0.865	0.008	0.221	0.873
7890	84504	0.003	0.002	0.867	0.005
7890	84504	0.002	0.0	0.003	0.002
7890	84504	0.003	0.0	0.002	0.003
7890	84504	0.05	0.0	0.003	0.05
7890	84504	0.061	0.106	0.156	0.167
7890	84504	0.072	0.095	0.156	0.167
7890	84504	0.071	0.119	0.191	0.19
7890	84504	0.074	0.526	0.597	0.6
7890	84504	0.11	0.065	0.139	0.175
7890	84504	0.199	0.039	0.149	0.238
7890	84504	0.131	0.095	0.294	0.226
7890	84504	0.073	0.0	0.131	0.073
7890	84504	0.105	0.081	0.154	0.186
7890	84504	0.168	0.048	0.153	0.216
7890	84504	0.113	0.416	0.584	0.529
7890	84504	0.093	0.274	0.387	0.367
7890	84504	0.108	0.0	0.093	0.108
7890	84504	0.151	0.127	0.235	0.278
7890	84504	0.104	0.025	0.176	0.129
7890	84504	0.101	0.509	0.613	0.61
7890	84504	0.089	0.079	0.18	0.168
7890	84504	0.028	0.137	0.226	0.165
7890	84504	0.119	0.081	0.109	0.2
7890	84504	0.036	0.131	0.25	0.167
7890	84504	0.084	0.286	0.322	0.37
7890	84504	0.14	0.085	0.169	0.225
7890	84504	0.069	0.238	0.378	0.307
7890	84504	0.111	0.074	0.143	0.185
7890	84504	0.074	0.298	0.409	0.372
7890	84504	0.0	0.297	0.371	0.297
7890	84504	0.022	0.003	0.003	0.025
7890	84504	0.134	0.065	0.087	0.199
7890	84504	0.103	0.016	0.15	0.119
7890	84504	0.016	1.059	1.162	1.075
7890	84504	0.067	0.106	0.122	0.173
7890	84504	0.108	0.303	0.37	0.411
7890	84504	0.116	0.138	0.246	0.254
7890	84504	0.005	0.351	0.467	0.356
7890	84504	0.071	0.345	0.35	0.416
7890	84504	0.102	1.889	1.96	1.991
7890	84504	0.084	0.335	0.437	0.419
7890	84504	0.08	0.412	0.496	0.492
7890	84530	0.275	0.0	0.0	0.0
7890	84530	0.003	0.003	0.272	0.0
7890	84530	0.107	0.055	0.058	0.162
7890	84530	0.132	0.168	0.275	0.3
7890	84530	0.175	0.003	0.135	0.178
7890	84530	0.086	0.077	0.252	0.163
7890	84530	0.125	0.18	0.266	0.305
7890	84530	0.302	0.206	0.331	0.508
7890	84530	0.018	0.002	0.304	0.02
7890	84530	0.189	0.073	0.091	0.262
7890	84530	0.07	0.292	0.481	0.362
7890	84530	0.168	0.336	0.406	0.504
7890	84530	0.065	0.0	0.168	0.065
7890	84530	0.14	0.038	0.027	0.102
7890	84530	0.118	0.015	0.155	0.133
7890	84530	0.109	0.0	0.118	0.109
7890	84530	0.095	0.0	0.109	0.095
7890	84530	0.101	0.016	0.111	0.117
7890	84530	0.074	0.0	0.101	0.074
7890	84530	0.146	0.03	0.104	0.176
7890	84530	0.121	0.051	0.095	0.07
7890	84530	0.093	0.003	0.124	0.096
7890	84530	0.091	0.132	0.225	0.223
7890	84530	0.076	0.0	0.091	0.076
7890	84530	0.202	0.018	0.094	0.22
7890	84530	0.107	0.107	0.095	0.0
7890	84530	0.197	0.013	0.12	0.21
7890	84530	0.015	0.003	0.2	0.018
7890	84530	0.154	0.115	0.13	0.269
7890	84530	0.102	0.071	0.083	0.031
7890	84530	0.186	0.0	0.102	0.186
7890	84530	0.091	0.008	0.194	0.099
7890	84530	0.12	0.052	0.143	0.172
7890	84530	0.116	0.311	0.431	0.427
7890	84530	0.062	0.195	0.311	0.257
7890	84530	0.11	0.086	0.148	0.196
7890	84530	0.137	0.747	0.857	0.884
7890	84530	0.054	0.015	0.152	0.069
7890	84530	0.113	0.085	0.139	0.198
7890	84530	0.323	0.031	0.144	0.354
7890	84530	0.067	0.0	0.323	0.067
7890	84530	0.105	0.11	0.177	0.215
7890	84530	0.103	0.08	0.185	0.183
7890	84530	0.002	0.285	0.388	0.287
7890	84530	0.04	0.115	0.117	0.155
7890	84530	0.408	0.35	0.39	0.758
7890	84530	0.208	0.002	0.41	0.21
7890	84530	0.077	0.075	0.133	0.002
7890	84530	0.111	0.062	0.139	0.173
7890	84530	0.045	0.747	0.858	0.792
7890	84530	0.106	0.038	0.083	0.144
7890	84530	0.151	0.015	0.121	0.166
7890	84530	0.146	0.041	0.11	0.105
7890	84530	0.14	0.085	0.231	0.225
7890	84530	0.099	0.128	0.268	0.227
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84530	0.0	0.0	0.0	0.0
7890	84544	0.172	0.0	0.0	0.0
7890	84544	0.076	0.076	0.096	0.0
7890	84544	0.158	0.102	0.178	0.26
7890	84544	0.149	0.096	0.254	0.245
7890	84544	0.067	0.037	0.112	0.03
7890	84544	0.015	0.184	0.251	0.199
7890	84544	0.101	0.028	0.043	0.129
7890	84544	0.117	0.099	0.2	0.216
7890	84544	0.092	0.033	0.15	0.125
7890	84544	0.153	0.142	0.234	0.295
7890	84544	0.111	0.0	0.153	0.111
7890	84544	0.096	0.032	0.143	0.128
7890	84544	0.151	0.037	0.133	0.188
7890	84544	0.074	0.0	0.151	0.074
7890	84544	0.162	0.153	0.227	0.315
7890	84544	0.005	0.002	0.16	0.003
7890	84544	0.127	0.0	0.005	0.127
7890	84544	0.108	0.037	0.09	0.071
7890	84544	0.213	0.12	0.228	0.333
7890	84544	0.151	0.081	0.132	0.07
7890	84544	0.102	0.015	0.166	0.117
7890	84544	0.114	0.201	0.303	0.315
7890	84544	0.061	0.072	0.186	0.133
7890	84544	0.166	0.148	0.209	0.314
7890	84544	0.141	0.268	0.434	0.409
7890	84544	0.236	0.0	0.141	0.236
7890	84544	0.146	0.028	0.264	0.174
7890	84544	0.107	0.048	0.194	0.155
7890	84544	0.114	0.052	0.159	0.166
7890	84544	0.262	0.067	0.181	0.329
7890	84544	0.025	0.022	0.24	0.003
7890	84544	0.002	0.602	0.627	0.604
7890	84544	0.033	0.0	0.002	0.033
7890	84544	0.105	0.677	0.71	0.782
7890	84544	0.115	0.073	0.178	0.188
7890	84544	0.111	0.04	0.155	0.151
7890	84544	0.109	0.169	0.28	0.278
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
7890	84544	0.0	0.0	0.0	0.0
