PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125532	0.0	0.0	0.0	0.0
11807	125569	0.411	0.0	0.0	0.0
11807	125569	0.098	0.034	0.377	0.064
11807	125569	0.089	0.203	0.301	0.292
11807	125569	0.086	0.343	0.432	0.429
11807	125569	0.091	0.162	0.248	0.253
11807	125569	0.113	1.253	1.344	1.366
11807	125569	0.091	0.093	0.206	0.184
11807	125569	0.122	0.109	0.2	0.231
11807	125569	0.11	0.124	0.246	0.234
11807	125569	0.125	1.191	1.301	1.316
11807	125569	0.141	0.14	0.265	0.281
11807	125569	0.143	0.736	0.877	0.879
11807	125569	0.12	0.719	0.862	0.839
11807	125569	0.143	0.157	0.277	0.3
11807	125569	0.083	0.797	0.94	0.88
11807	125569	0.114	0.202	0.285	0.316
11807	125569	0.136	0.5	0.614	0.636
11807	125569	0.109	0.109	0.245	0.218
11807	125569	0.123	0.11	0.219	0.233
11807	125569	0.13	1.003	1.126	1.133
11807	125569	0.122	0.078	0.208	0.2
11807	125569	0.157	0.486	0.608	0.643
11807	125569	0.13	0.078	0.235	0.208
11807	125569	0.094	0.406	0.536	0.5
11807	125569	0.126	0.016	0.11	0.142
11807	125569	0.127	0.031	0.157	0.158
11807	125569	0.129	0.187	0.314	0.316
11807	125569	0.063	0.141	0.27	0.204
11807	125569	0.191	0.078	0.141	0.269
11807	125569	0.128	0.281	0.472	0.409
11807	125569	0.095	0.157	0.285	0.252
11807	125569	0.077	0.125	0.22	0.202
11807	125569	0.108	0.156	0.233	0.264
11807	125569	0.093	1.692	1.8	1.785
11807	125569	0.124	0.14	0.233	0.264
11807	125569	0.093	0.126	0.25	0.219
11807	125569	0.169	0.109	0.202	0.278
11807	125569	0.123	0.596	0.765	0.719
11807	125569	0.24	0.359	0.482	0.599
11807	125569	0.112	0.065	0.175	0.047
11807	125569	0.113	0.125	0.237	0.238
11807	125569	0.082	0.031	0.144	0.113
11807	125569	0.077	0.597	0.679	0.674
11807	125569	0.077	0.156	0.233	0.233
11807	125569	0.193	0.249	0.326	0.442
11807	125569	0.19	0.642	0.835	0.832
11807	125569	0.136	0.204	0.394	0.34
11807	125569	0.144	0.249	0.385	0.393
11807	125569	0.138	0.234	0.378	0.372
11807	125569	0.168	0.564	0.702	0.732
11807	125569	0.094	0.078	0.246	0.172
11807	125569	0.106	0.126	0.22	0.232
11807	125569	0.107	0.109	0.215	0.216
11807	125569	0.226	5.833	5.94	6.059
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125569	0.0	0.0	0.0	0.0
11807	125632	0.938	0.0	0.0	0.0
11807	125632	0.105	0.074	0.864	0.031
11807	125632	0.129	1.786	1.891	1.915
11807	125632	0.129	1.004	1.133	1.133
11807	125632	0.158	0.141	0.27	0.299
11807	125632	0.094	0.093	0.251	0.187
11807	125632	0.124	1.425	1.519	1.549
11807	125632	0.093	0.109	0.233	0.202
11807	125632	0.121	0.093	0.186	0.214
11807	125632	0.109	2.07	2.191	2.179
11807	125632	0.203	0.39	0.499	0.593
11807	125632	0.128	1.443	1.646	1.571
11807	125632	0.128	0.094	0.222	0.222
11807	125632	0.129	2.539	2.667	2.668
11807	125632	0.126	0.641	0.77	0.767
11807	125632	0.097	0.282	0.408	0.379
11807	125632	0.124	0.047	0.144	0.171
11807	125632	0.146	0.156	0.28	0.302
11807	125632	0.105	0.577	0.723	0.682
11807	125632	0.083	0.564	0.669	0.647
11807	125632	0.11	0.126	0.209	0.236
11807	125632	0.113	0.187	0.297	0.3
11807	125632	0.09	0.062	0.175	0.152
11807	125632	0.059	0.109	0.199	0.168
11807	125632	0.083	0.094	0.153	0.177
11807	125632	0.091	0.047	0.13	0.138
11807	125632	0.109	0.405	0.496	0.514
11807	125632	0.113	0.016	0.125	0.129
11807	125632	0.108	0.031	0.144	0.139
11807	125632	0.114	0.502	0.61	0.616
11807	125632	0.365	0.234	0.348	0.599
11807	125632	0.108	0.139	0.226	0.031
11807	125632	0.109	2.157	2.265	2.266
11807	125632	0.098	0.047	0.156	0.145
11807	125632	0.082	0.219	0.317	0.301
11807	125632	0.083	0.141	0.223	0.224
11807	125632	0.167	0.875	0.958	1.042
11807	125632	0.107	0.047	0.214	0.154
11807	125632	0.132	0.503	0.61	0.635
11807	125632	0.113	0.453	0.585	0.566
11807	125632	0.095	0.156	0.269	0.251
11807	125632	0.091	0.126	0.221	0.217
11807	125632	0.097	0.501	0.592	0.598
11807	125632	0.12	0.063	0.16	0.183
11807	125632	0.105	0.063	0.183	0.168
11807	125632	0.129	0.202	0.307	0.331
11807	125632	0.108	0.444	0.573	0.552
11807	125632	0.096	0.015	0.123	0.111
11807	125632	0.113	0.109	0.205	0.222
11807	125632	0.097	0.297	0.41	0.394
11807	125632	0.084	0.218	0.315	0.302
11807	125632	0.111	1.709	1.793	1.82
11807	125632	0.122	0.078	0.189	0.2
11807	125632	0.082	0.988	1.11	1.07
11807	125632	0.059	0.203	0.285	0.262
11807	125632	0.149	0.016	0.043	0.133
11807	125632	0.062	2.01	2.159	2.072
11807	125632	0.091	0.125	0.187	0.216
11807	125632	0.09	0.109	0.2	0.199
11807	125632	0.078	0.14	0.23	0.218
11807	125632	0.099	1.066	1.144	1.165
11807	125632	0.094	0.157	0.256	0.251
11807	125632	0.092	0.14	0.234	0.232
11807	125632	0.114	0.047	0.139	0.161
11807	125632	0.11	0.095	0.209	0.205
11807	125632	0.129	0.704	0.814	0.833
11807	125632	0.128	0.422	0.551	0.55
11807	125632	0.123	0.094	0.222	0.217
11807	125632	0.104	0.063	0.186	0.167
11807	125632	0.08	0.033	0.137	0.113
11807	125738	0.427	0.0	0.0	0.0
11807	125738	0.097	0.113	0.314	0.016
11807	125738	0.109	0.281	0.378	0.39
11807	125738	0.112	0.031	0.14	0.143
11807	125738	0.109	0.031	0.143	0.14
11807	125738	0.094	0.141	0.25	0.235
11807	125738	0.058	0.611	0.705	0.669
11807	125738	0.123	0.156	0.214	0.279
11807	125738	0.098	0.031	0.154	0.129
11807	125738	0.092	0.047	0.145	0.139
11807	125738	0.128	0.704	0.796	0.832
11807	125738	0.122	0.344	0.472	0.466
11807	125738	0.079	0.14	0.262	0.219
11807	125738	0.144	0.313	0.392	0.457
11807	125738	0.173	0.124	0.268	0.297
11807	125738	0.126	1.051	1.224	1.177
11807	125738	0.136	0.079	0.205	0.215
11807	125738	0.157	0.109	0.245	0.266
11807	125738	0.131	0.989	1.146	1.12
11807	125738	0.109	0.125	0.256	0.234
11807	125738	0.068	0.062	0.171	0.13
11807	125738	0.083	0.002	0.066	0.081
11807	125738	0.084	0.218	0.301	0.302
11807	125738	0.115	0.865	0.949	0.98
11807	125738	0.121	0.078	0.193	0.199
11807	125738	0.112	0.078	0.199	0.19
11807	125738	0.16	0.564	0.676	0.724
11807	125738	0.072	0.44	0.6	0.512
11807	125738	0.099	0.094	0.166	0.193
11807	125738	0.08	0.172	0.271	0.252
11807	125738	0.08	0.141	0.221	0.221
11807	125738	0.148	0.249	0.329	0.397
11807	125738	0.103	0.548	0.696	0.651
11807	125738	0.105	0.078	0.181	0.183
11807	125738	0.123	0.627	0.732	0.75
11807	125738	0.088	0.063	0.186	0.151
11807	125738	0.082	0.063	0.151	0.145
11807	125738	0.105	0.016	0.098	0.121
11807	125738	0.131	0.047	0.152	0.178
11807	125738	0.111	0.828	0.959	0.939
11807	125738	0.112	0.189	0.3	0.301
11807	125738	0.124	0.124	0.236	0.248
11807	125738	0.112	0.172	0.296	0.284
11807	125738	0.145	0.047	0.159	0.192
11807	125738	0.121	0.203	0.348	0.324
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125738	0.0	0.0	0.0	0.0
11807	125781	0.624	0.0	0.0	0.0
11807	125781	0.123	0.107	0.517	0.016
11807	125781	0.14	0.125	0.248	0.265
11807	125781	0.105	0.564	0.704	0.669
11807	125781	0.128	0.016	0.121	0.144
11807	125781	0.112	0.078	0.206	0.19
11807	125781	0.111	0.266	0.378	0.377
11807	125781	0.143	0.627	0.738	0.77
11807	125781	0.129	0.39	0.533	0.519
11807	125781	0.123	2.443	2.572	2.566
11807	125781	0.136	0.047	0.17	0.183
11807	125781	0.106	1.112	1.248	1.218
11807	125781	0.111	0.533	0.639	0.644
11807	125781	0.114	0.125	0.236	0.239
11807	125781	0.152	0.328	0.442	0.48
11807	125781	0.145	0.156	0.308	0.301
11807	125781	0.11	0.141	0.286	0.251
11807	125781	0.138	0.094	0.204	0.232
11807	125781	0.094	0.737	0.875	0.831
11807	125781	0.107	0.031	0.125	0.138
11807	125781	0.094	0.375	0.482	0.469
11807	125781	0.169	0.125	0.219	0.294
11807	125781	0.09	0.265	0.434	0.355
11807	125781	0.13	0.312	0.402	0.442
11807	125781	0.109	0.281	0.411	0.39
11807	125781	0.097	0.032	0.141	0.129
11807	125781	0.131	0.124	0.221	0.255
11807	125781	0.192	0.313	0.444	0.505
11807	125781	0.108	1.253	1.445	1.361
11807	125781	0.096	0.549	0.657	0.645
11807	125781	0.108	0.031	0.127	0.139
11807	125781	0.109	0.14	0.248	0.249
11807	125781	0.097	0.187	0.296	0.284
11807	125781	0.067	0.047	0.144	0.114
11807	125781	0.108	0.095	0.162	0.203
11807	125781	0.123	0.376	0.484	0.499
11807	125781	0.103	0.814	0.937	0.917
11807	125781	0.129	0.047	0.15	0.176
11807	125781	0.112	0.047	0.176	0.159
11807	125781	0.347	0.501	0.613	0.848
11807	125781	0.144	0.113	0.234	0.031
11807	125781	0.083	0.455	0.599	0.538
11807	125781	0.112	0.203	0.286	0.315
11807	125781	0.089	0.563	0.675	0.652
11807	125781	0.075	0.125	0.214	0.2
11807	125781	0.114	0.25	0.325	0.364
11807	125781	0.096	1.222	1.336	1.318
11807	125781	0.106	0.093	0.189	0.199
11807	125781	0.122	0.094	0.2	0.216
11807	125781	0.079	1.741	1.863	1.82
11807	125781	0.084	1.911	1.99	1.995
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125781	0.0	0.0	0.0	0.0
11807	125918	0.301	0.0	0.0	0.0
11807	125918	0.142	0.11	0.191	0.032
11807	125918	0.08	0.28	0.422	0.36
11807	125918	0.121	0.093	0.173	0.214
11807	125918	0.143	1.99	2.111	2.133
11807	125918	0.162	0.548	0.691	0.71
11807	125918	0.116	0.14	0.302	0.256
11807	125918	0.131	0.422	0.538	0.553
11807	125918	0.135	0.562	0.693	0.697
11807	125918	0.093	0.094	0.229	0.187
11807	125918	0.081	0.234	0.327	0.315
11807	125918	0.105	0.078	0.159	0.183
11807	125918	0.131	0.22	0.325	0.351
11807	125918	0.091	0.343	0.474	0.434
11807	125918	0.112	0.031	0.122	0.143
11807	125918	0.092	0.281	0.393	0.373
11807	125918	0.129	0.063	0.155	0.192
11807	125918	0.094	0.157	0.286	0.251
11807	125918	0.082	0.11	0.204	0.192
11807	125918	0.127	0.986	1.068	1.113
11807	125918	0.121	0.063	0.19	0.184
11807	125918	0.094	0.015	0.106	0.079
11807	125918	0.112	0.094	0.188	0.206
11807	125918	0.125	0.423	0.535	0.548
11807	125918	0.122	0.078	0.203	0.2
11807	125918	0.11	0.458	0.58	0.568
11807	125918	0.226	0.015	0.125	0.241
11807	125918	0.142	0.05	0.176	0.092
11807	125918	0.159	0.265	0.407	0.424
11807	125918	0.141	0.111	0.27	0.252
11807	125918	0.112	0.063	0.204	0.175
11807	125918	0.113	0.969	1.081	1.082
11807	125918	0.08	0.0	0.113	0.08
11807	125918	0.098	0.188	0.268	0.286
11807	125918	0.095	0.205	0.303	0.3
11807	125918	0.678	10.505	10.6	11.183
11807	125918	0.115	0.13	0.548	0.015
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125918	0.0	0.0	0.0	0.0
11807	125965	0.861	0.0	0.0	0.0
11807	125965	0.094	0.125	0.736	0.031
11807	125965	0.098	0.58	0.674	0.678
11807	125965	0.11	0.14	0.238	0.25
11807	125965	0.113	0.125	0.235	0.238
11807	125965	0.105	0.062	0.175	0.167
11807	125965	0.098	0.064	0.169	0.162
11807	125965	0.141	0.062	0.16	0.203
11807	125965	0.125	0.47	0.611	0.595
11807	125965	0.106	0.25	0.375	0.356
11807	125965	0.096	0.016	0.122	0.112
11807	125965	0.108	0.297	0.393	0.405
11807	125965	0.109	0.141	0.249	0.25
11807	125965	0.122	0.094	0.203	0.216
11807	125965	0.078	0.459	0.581	0.537
11807	125965	0.08	0.046	0.124	0.126
11807	125965	0.109	0.079	0.159	0.188
11807	125965	0.126	0.473	0.582	0.599
11807	125965	0.11	0.219	0.345	0.329
11807	125965	0.078	0.046	0.156	0.124
11807	125965	0.109	0.016	0.094	0.125
11807	125965	0.128	0.079	0.188	0.207
11807	125965	0.082	1.598	1.726	1.68
11807	125965	0.097	0.14	0.222	0.237
11807	125965	0.111	0.265	0.362	0.376
11807	125965	0.14	0.565	0.676	0.705
11807	125965	0.124	0.11	0.25	0.234
11807	125965	0.138	0.343	0.467	0.481
11807	125965	0.092	0.094	0.232	0.186
11807	125965	0.127	0.265	0.357	0.392
11807	125965	0.13	0.187	0.314	0.317
11807	125965	0.11	0.141	0.271	0.251
11807	125965	0.13	1.16	1.27	1.29
11807	125965	0.107	0.359	0.489	0.466
11807	125965	0.105	0.062	0.169	0.167
11807	125965	0.145	0.047	0.152	0.192
11807	125965	0.132	0.442	0.587	0.574
11807	125965	0.099	0.218	0.35	0.317
11807	125965	0.106	0.094	0.193	0.2
11807	125965	0.11	0.125	0.231	0.235
11807	125965	0.105	0.327	0.437	0.432
11807	125965	0.091	0.11	0.215	0.201
11807	125965	0.09	0.611	0.702	0.701
11807	125965	0.131	1.894	1.984	2.025
11807	125965	0.094	0.156	0.287	0.25
11807	125965	0.124	1.648	1.742	1.772
11807	125965	0.137	0.078	0.202	0.215
11807	125965	0.098	2.055	2.192	2.153
11807	125965	0.144	0.97	1.068	1.114
11807	125965	0.113	0.188	0.332	0.301
11807	125965	0.082	0.0	0.113	0.082
11807	125965	0.092	0.329	0.411	0.421
11807	125965	0.099	0.111	0.203	0.21
11807	125965	0.115	0.44	0.539	0.555
11807	125965	0.091	0.11	0.225	0.201
11807	125965	0.118	0.281	0.372	0.399
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	125965	0.0	0.0	0.0	0.0
11807	126000	0.401	0.0	0.0	0.0
11807	126000	0.084	0.115	0.286	0.031
11807	126000	0.113	0.312	0.396	0.425
11807	126000	0.095	0.063	0.176	0.158
11807	126000	0.061	0.125	0.22	0.186
11807	126000	0.083	0.109	0.17	0.192
11807	126000	0.109	0.491	0.574	0.6
11807	126000	0.113	0.375	0.484	0.488
11807	126000	0.128	0.187	0.3	0.315
11807	126000	0.077	0.126	0.254	0.203
11807	126000	0.089	0.876	0.953	0.965
11807	126000	0.105	0.094	0.183	0.199
11807	126000	0.139	0.109	0.214	0.248
11807	126000	0.111	0.518	0.657	0.629
11807	126000	0.11	0.125	0.236	0.235
11807	126000	0.097	0.093	0.203	0.19
11807	126000	0.126	0.532	0.629	0.658
11807	126000	0.127	0.344	0.47	0.471
11807	126000	0.126	0.126	0.253	0.252
11807	126000	0.124	0.343	0.469	0.467
11807	126000	0.098	0.281	0.405	0.379
11807	126000	0.08	0.343	0.441	0.423
11807	126000	0.075	0.109	0.189	0.184
11807	126000	0.097	0.079	0.154	0.176
11807	126000	0.095	0.093	0.19	0.188
11807	126000	0.111	0.94	1.035	1.051
11807	126000	0.121	0.078	0.189	0.199
11807	126000	0.122	0.078	0.199	0.2
11807	126000	0.153	0.078	0.2	0.231
11807	126000	0.132	0.436	0.589	0.568
11807	126000	0.105	0.296	0.428	0.401
11807	126000	0.095	0.25	0.355	0.345
11807	126000	0.109	0.078	0.173	0.187
11807	126000	0.098	0.048	0.157	0.146
11807	126000	0.098	0.125	0.223	0.223
11807	126000	0.131	0.579	0.677	0.71
11807	126000	0.126	0.296	0.427	0.422
11807	126000	0.105	0.062	0.188	0.167
11807	126000	0.096	0.032	0.137	0.128
11807	126000	0.114	0.141	0.237	0.255
11807	126000	0.078	0.157	0.271	0.235
11807	126000	0.093	0.14	0.218	0.233
11807	126000	0.089	0.094	0.187	0.183
11807	126000	0.143	0.721	0.81	0.864
11807	126000	0.082	0.032	0.175	0.114
11807	126000	0.113	0.503	0.585	0.616
11807	126000	0.127	0.078	0.191	0.205
11807	126000	0.132	0.547	0.674	0.679
11807	126000	0.082	0.203	0.335	0.285
11807	126000	0.105	0.015	0.097	0.12
11807	126000	0.128	0.016	0.121	0.144
11807	126000	0.098	0.093	0.221	0.191
11807	126000	0.115	4.467	4.565	4.582
11807	126000	0.11	0.157	0.272	0.267
11807	126000	0.13	0.485	0.595	0.615
11807	126000	0.094	0.141	0.271	0.235
11807	126000	0.091	0.109	0.203	0.2
11807	126000	0.122	0.343	0.434	0.465
11807	126000	0.138	0.36	0.482	0.498
11807	126000	0.062	0.078	0.216	0.14
11807	126000	0.098	0.109	0.171	0.207
11807	126000	0.139	0.565	0.663	0.704
11807	126000	0.095	0.14	0.279	0.235
11807	126000	0.079	0.173	0.268	0.252
11807	126000	0.13	0.312	0.391	0.442
11807	126000	0.078	0.124	0.254	0.202
11807	126000	0.112	0.125	0.203	0.237
11807	126000	0.098	0.187	0.299	0.285
11807	126000	0.0	0.0	0.0	0.0
11807	126000	0.0	0.0	0.0	0.0
11807	126052	0.431	0.0	0.0	0.0
11807	126052	0.085	0.132	0.299	0.047
11807	126052	0.044	0.053	0.032	0.009
11807	126052	0.106	1.122	1.166	1.228
11807	126052	0.11	0.234	0.34	0.344
11807	126052	0.124	0.063	0.173	0.187
11807	126052	0.082	0.799	0.923	0.881
11807	126052	0.095	0.078	0.16	0.173
11807	126052	0.103	0.078	0.173	0.181
11807	126052	0.091	0.078	0.181	0.169
11807	126052	0.09	0.093	0.184	0.183
11807	126052	0.09	0.093	0.183	0.183
11807	126052	0.664	0.358	0.448	1.022
11807	126052	0.115	0.161	0.503	0.046
11807	126052	0.095	0.156	0.271	0.251
11807	126052	0.081	0.171	0.266	0.252
11807	126052	0.094	0.109	0.19	0.203
11807	126052	0.096	0.421	0.515	0.517
11807	126052	0.128	0.188	0.284	0.316
11807	126052	0.097	0.187	0.315	0.284
11807	126052	0.226	0.078	0.175	0.304
11807	126052	0.121	0.059	0.167	0.062
11807	126052	0.124	0.626	0.747	0.75
11807	126052	0.129	0.048	0.172	0.177
11807	126052	0.126	0.047	0.176	0.173
11807	126052	0.108	0.109	0.235	0.217
11807	126052	0.068	0.218	0.326	0.286
11807	126052	0.113	0.094	0.162	0.207
11807	126052	0.111	0.095	0.208	0.206
11807	126052	0.122	0.078	0.189	0.2
11807	126052	0.116	0.219	0.341	0.335
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
11807	126052	0.0	0.0	0.0	0.0
