PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4488	47738	0.188	0.06	0.084	0.128
4488	47738	0.14	0.032	0.156	0.108
4488	47738	0.152	0.02	0.12	0.132
4488	47738	0.132	0.064	0.088	0.068
4488	47738	0.196	0.072	0.204	0.268
4488	47738	0.144	0.056	0.14	0.088
4488	47738	0.148	0.012	0.132	0.136
4488	47738	0.14	0.028	0.176	0.168
4488	47738	0.192	0.084	0.056	0.108
4488	47738	0.184	0.064	0.128	0.12
4488	47738	0.124	0.124	0.308	0.248
4488	47738	0.136	0.064	0.06	0.072
4488	47738	0.16	0.072	0.208	0.232
4488	47738	0.144	0.064	0.096	0.08
4488	47738	0.12	0.02	0.124	0.1
4488	47738	0.152	0.028	0.148	0.18
4488	47738	0.136	0.024	0.128	0.112
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47738	0.0	0.0	0.0	0.0
4488	47744	0.392	0.0	0.0	0.0
4488	47744	0.28	0.12	0.512	0.4
4488	47744	0.192	0.12	0.16	0.072
4488	47744	0.168	0.064	0.128	0.104
4488	47744	0.136	0.024	0.192	0.16
4488	47744	0.184	0.008	0.128	0.176
4488	47744	0.184	0.04	0.224	0.224
4488	47744	0.176	0.096	0.088	0.08
4488	47744	0.184	0.064	0.24	0.248
4488	47744	0.16	0.128	0.056	0.032
4488	47744	0.144	0.032	0.128	0.112
4488	47744	0.176	0.04	0.184	0.216
4488	47744	0.096	0.192	0.368	0.288
4488	47744	0.128	0.064	0.16	0.192
4488	47744	0.144	0.192	0.32	0.336
4488	47744	0.104	0.008	0.136	0.096
4488	47744	0.152	0.04	0.144	0.192
4488	47744	0.104	0.056	0.096	0.048
4488	47744	0.144	0.008	0.112	0.152
4488	47744	0.128	0.04	0.104	0.088
4488	47744	0.152	0.04	0.088	0.112
4488	47744	0.144	0.04	0.112	0.104
4488	47744	0.192	0.064	0.08	0.128
4488	47744	0.152	0.104	0.088	0.048
4488	47744	0.168	0.104	0.048	0.064
4488	47744	0.144	0.064	0.104	0.08
4488	47744	0.12	0.064	0.208	0.184
4488	47744	0.136	0.04	0.08	0.096
4488	47744	0.128	0.008	0.128	0.12
4488	47744	0.168	0.16	0.288	0.328
4488	47744	0.2	0.096	0.072	0.104
4488	47744	0.12	0.112	0.088	0.008
4488	47744	0.112	0.048	0.072	0.064
4488	47744	0.12	0.024	0.136	0.144
4488	47744	0.168	0.056	0.064	0.112
4488	47744	0.12	0.088	0.08	0.032
4488	47744	0.12	0.064	0.056	0.056
4488	47744	0.168	0.016	0.104	0.152
4488	47744	0.136	0.112	0.056	0.024
4488	47744	0.16	0.064	0.072	0.096
4488	47744	0.152	0.224	0.384	0.376
4488	47744	0.104	0.048	0.104	0.056
4488	47744	0.144	0.048	0.152	0.192
4488	47744	0.12	0.024	0.168	0.144
4488	47744	0.176	0.032	0.152	0.208
4488	47744	0.176	0.072	0.104	0.104
4488	47744	0.136	0.04	0.136	0.096
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47744	0.0	0.0	0.0	0.0
4488	47758	0.184	0.0	0.0	0.0
4488	47758	0.144	0.056	0.128	0.088
4488	47758	0.176	0.072	0.072	0.104
4488	47758	0.128	0.064	0.112	0.064
4488	47758	0.112	0.072	0.2	0.184
4488	47758	0.184	0.024	0.088	0.16
4488	47758	0.128	0.096	0.088	0.032
4488	47758	0.136	0.088	0.216	0.224
4488	47758	0.112	0.016	0.152	0.128
4488	47758	0.128	0.016	0.096	0.112
4488	47758	0.12	0.048	0.08	0.072
4488	47758	0.152	0.016	0.104	0.136
4488	47758	0.136	0.056	0.096	0.08
4488	47758	0.136	0.008	0.144	0.144
4488	47758	0.112	0.032	0.168	0.144
4488	47758	0.168	0.064	0.176	0.232
4488	47758	0.072	0.064	0.104	0.008
4488	47758	0.096	0.32	0.392	0.416
4488	47758	0.168	0.056	0.152	0.224
4488	47758	0.136	0.088	0.08	0.048
4488	47758	0.144	0.04	0.096	0.104
4488	47758	0.152	0.032	0.176	0.184
4488	47758	0.152	0.04	0.112	0.112
4488	47758	0.136	0.072	0.08	0.064
4488	47758	0.2	0.032	0.168	0.232
4488	47758	0.112	0.208	0.408	0.32
4488	47758	0.136	0.032	0.08	0.104
4488	47758	0.128	0.056	0.08	0.072
4488	47758	0.111	0.001	0.129	0.112
4488	47758	0.16	0.04	0.071	0.12
4488	47758	0.104	0.04	0.12	0.064
4488	47758	0.136	0.016	0.12	0.152
4488	47758	0.104	0.024	0.112	0.08
4488	47758	0.104	0.16	0.264	0.264
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47758	0.0	0.0	0.0	0.0
4488	47769	0.184	0.0	0.0	0.0
4488	47769	0.2	0.096	0.088	0.104
4488	47769	0.128	0.008	0.192	0.12
4488	47769	0.12	0.024	0.152	0.144
4488	47769	0.136	0.032	0.088	0.104
4488	47769	0.144	0.024	0.112	0.12
4488	47769	0.2	0.08	0.064	0.12
4488	47769	0.216	0.128	0.072	0.088
4488	47769	0.12	0.144	0.072	0.024
4488	47769	0.144	0.008	0.128	0.152
4488	47769	0.184	0.016	0.128	0.168
4488	47769	0.112	0.056	0.128	0.056
4488	47769	0.136	0.072	0.184	0.208
4488	47769	0.2	0.024	0.112	0.176
4488	47769	0.136	0.08	0.12	0.056
4488	47769	0.136	0.032	0.104	0.104
4488	47769	0.144	0.04	0.096	0.104
4488	47769	0.168	0.08	0.064	0.088
4488	47769	0.16	0.024	0.144	0.136
4488	47769	0.12	0.096	0.064	0.024
4488	47769	0.096	0.048	0.168	0.144
4488	47769	0.128	0.064	0.16	0.192
4488	47769	0.128	0.064	0.064	0.064
4488	47769	0.144	0.016	0.112	0.128
4488	47769	0.096	0.032	0.112	0.064
4488	47769	0.152	0.072	0.168	0.224
4488	47769	0.136	0.096	0.056	0.04
4488	47769	0.176	0.008	0.128	0.168
4488	47769	0.112	0.008	0.168	0.104
4488	47769	0.168	0.064	0.048	0.104
4488	47769	0.08	0.152	0.32	0.232
4488	47769	0.104	0.056	0.136	0.16
4488	47769	0.168	0.104	0.208	0.272
4488	47769	0.144	0.048	0.12	0.096
4488	47769	0.096	0.008	0.152	0.104
4488	47769	0.12	0.032	0.064	0.088
4488	47769	0.131	0.001	0.121	0.132
4488	47769	0.088	0.028	0.103	0.06
4488	47769	0.152	0.056	0.144	0.208
4488	47769	0.152	0.072	0.08	0.08
4488	47769	0.192	0.096	0.056	0.096
4488	47769	0.176	0.064	0.128	0.112
4488	47769	0.144	0.016	0.16	0.128
4488	47769	0.208	0.064	0.08	0.144
4488	47769	0.176	0.096	0.112	0.08
4488	47769	0.112	0.04	0.136	0.072
4488	47769	0.12	0.024	0.088	0.096
4488	47769	0.104	0.008	0.112	0.096
4488	47769	0.136	0.056	0.048	0.08
4488	47769	0.14	0.04	0.096	0.1
4488	47769	0.144	0.076	0.064	0.068
4488	47769	0.168	0.048	0.096	0.12
4488	47769	0.124	0.048	0.216	0.172
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47769	0.0	0.0	0.0	0.0
4488	47782	0.14	0.0	0.0	0.0
4488	47782	0.124	0.036	0.104	0.088
4488	47782	0.152	0.036	0.088	0.116
4488	47782	0.112	0.032	0.184	0.144
4488	47782	0.148	0.072	0.184	0.22
4488	47782	0.16	0.092	0.056	0.068
4488	47782	0.152	0.088	0.072	0.064
4488	47782	0.164	0.056	0.096	0.108
4488	47782	0.16	0.076	0.088	0.084
4488	47782	0.17	0.088	0.072	0.082
4488	47782	0.112	0.026	0.144	0.086
4488	47782	0.152	0.064	0.048	0.088
4488	47782	0.12	0.016	0.136	0.104
4488	47782	0.168	0.08	0.04	0.088
4488	47782	0.16	0.008	0.16	0.152
4488	47782	0.136	0.088	0.072	0.048
4488	47782	0.096	0.048	0.184	0.144
4488	47782	0.104	0.072	0.168	0.176
4488	47782	0.112	0.072	0.032	0.04
4488	47782	0.112	0.04	0.152	0.152
4488	47782	0.168	0.08	0.032	0.088
4488	47782	0.119	0.087	0.081	0.032
4488	47782	0.144	0.008	0.127	0.152
4488	47782	0.152	0.008	0.152	0.16
4488	47782	0.104	0.032	0.12	0.072
4488	47782	0.127	0.001	0.105	0.128
4488	47782	0.168	0.056	0.071	0.112
4488	47782	0.12	0.056	0.112	0.064
4488	47782	0.112	0.064	0.184	0.176
4488	47782	0.104	0.0	0.112	0.104
4488	47782	0.152	0.032	0.072	0.12
4488	47782	0.168	0.096	0.056	0.072
4488	47782	0.144	0.096	0.072	0.048
4488	47782	0.168	0.04	0.104	0.128
4488	47782	0.176	0.072	0.096	0.104
4488	47782	0.088	0.056	0.12	0.032
4488	47782	0.112	0.08	0.168	0.192
4488	47782	0.104	0.032	0.08	0.072
4488	47782	0.16	0.016	0.088	0.144
4488	47782	0.104	0.056	0.104	0.048
4488	47782	0.096	0.064	0.168	0.16
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47782	0.0	0.0	0.0	0.0
4488	47794	0.216	0.0	0.0	0.0
4488	47794	0.136	0.096	0.12	0.04
4488	47794	0.12	0.008	0.128	0.112
4488	47794	0.121	0.056	0.064	0.065
4488	47794	0.168	0.025	0.096	0.143
4488	47794	0.12	0.048	0.12	0.072
4488	47794	0.128	0.072	0.192	0.2
4488	47794	0.136	0.032	0.096	0.104
4488	47794	0.168	0.008	0.144	0.176
4488	47794	0.168	0.104	0.272	0.272
4488	47794	0.144	0.096	0.072	0.048
4488	47794	0.192	0.04	0.104	0.152
4488	47794	0.168	0.04	0.232	0.208
4488	47794	0.128	0.536	0.704	0.664
4488	47794	0.128	0.008	0.12	0.12
4488	47794	0.168	0.064	0.064	0.104
4488	47794	0.16	0.048	0.12	0.112
4488	47794	0.144	0.024	0.136	0.12
4488	47794	0.12	0.104	0.04	0.016
4488	47794	0.136	0.04	0.16	0.176
4488	47794	0.12	0.024	0.112	0.096
4488	47794	0.095	0.001	0.121	0.096
4488	47794	0.136	0.064	0.159	0.2
4488	47794	0.16	0.096	0.04	0.064
4488	47794	0.184	0.096	0.064	0.088
4488	47794	0.152	0.128	0.056	0.024
4488	47794	0.144	0.024	0.128	0.12
4488	47794	0.176	0.088	0.056	0.088
4488	47794	0.128	0.08	0.256	0.208
4488	47794	0.088	0.216	0.344	0.304
4488	47794	0.136	0.072	0.16	0.208
4488	47794	0.12	0.08	0.216	0.2
4488	47794	0.096	0.064	0.184	0.16
4488	47794	0.152	0.048	0.144	0.2
4488	47794	0.152	0.056	0.096	0.096
4488	47794	0.2	0.048	0.104	0.152
4488	47794	0.168	0.016	0.184	0.152
4488	47794	0.208	0.064	0.104	0.144
4488	47794	0.176	0.032	0.176	0.144
4488	47794	0.088	0.136	0.312	0.224
4488	47794	0.152	0.08	0.168	0.232
4488	47794	0.168	0.104	0.048	0.064
4488	47794	0.104	0.12	0.048	0.016
4488	47794	0.152	0.064	0.168	0.216
4488	47794	0.136	0.08	0.072	0.056
4488	47794	0.144	0.056	0.08	0.088
4488	47794	0.112	0.04	0.104	0.072
4488	47794	0.144	0.096	0.208	0.24
4488	47794	0.136	0.008	0.136	0.128
4488	47794	0.168	0.008	0.144	0.176
4488	47794	0.128	0.0	0.168	0.128
4488	47794	0.136	0.008	0.136	0.144
4488	47794	0.088	0.008	0.144	0.096
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47794	0.0	0.0	0.0	0.0
4488	47810	0.304	0.0	0.0	0.0
4488	47810	0.056	0.072	0.232	0.016
4488	47810	0.104	0.464	0.52	0.568
4488	47810	0.136	0.048	0.152	0.184
4488	47810	0.192	0.056	0.192	0.248
4488	47810	0.144	0.104	0.088	0.04
4488	47810	0.128	0.064	0.208	0.192
4488	47810	0.168	0.072	0.056	0.096
4488	47810	0.136	0.088	0.08	0.048
4488	47810	0.144	0.016	0.152	0.16
4488	47810	0.136	0.048	0.096	0.088
4488	47810	0.12	0.008	0.128	0.112
4488	47810	0.176	0.08	0.2	0.256
4488	47810	0.088	0.112	0.064	0.024
4488	47810	0.088	0.064	0.152	0.152
4488	47810	0.136	0.064	0.152	0.2
4488	47810	0.132	0.084	0.052	0.048
4488	47810	0.128	0.024	0.156	0.152
4488	47810	0.168	0.072	0.056	0.096
4488	47810	0.128	0.104	0.064	0.024
4488	47810	0.12	0.04	0.088	0.08
4488	47810	0.168	0.0	0.12	0.168
4488	47810	0.096	0.064	0.104	0.032
4488	47810	0.128	0.064	0.16	0.192
4488	47810	0.16	0.072	0.056	0.088
4488	47810	0.104	0.072	0.088	0.032
4488	47810	0.104	0.096	0.2	0.2
4488	47810	0.096	0.064	0.168	0.16
4488	47810	0.176	0.008	0.088	0.168
4488	47810	0.176	0.136	0.04	0.04
4488	47810	0.112	0.08	0.096	0.032
4488	47810	0.088	0.024	0.088	0.064
4488	47810	0.112	0.016	0.104	0.128
4488	47810	0.16	0.08	0.032	0.08
4488	47810	0.152	0.072	0.088	0.08
4488	47810	0.128	0.096	0.056	0.032
4488	47810	0.144	0.056	0.184	0.2
4488	47810	0.104	0.08	0.064	0.024
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47810	0.0	0.0	0.0	0.0
4488	47821	0.168	0.0	0.0	0.0
4488	47821	0.136	0.088	0.08	0.048
4488	47821	0.16	0.024	0.112	0.136
4488	47821	0.136	0.024	0.136	0.112
4488	47821	0.104	0.08	0.056	0.024
4488	47821	0.088	0.056	0.16	0.144
4488	47821	0.14	0.068	0.156	0.208
4488	47821	0.16	0.072	0.068	0.088
4488	47821	0.192	0.104	0.056	0.088
4488	47821	0.124	0.076	0.116	0.048
4488	47821	0.152	0.4	0.524	0.552
4488	47821	0.18	0.228	0.38	0.408
4488	47821	0.196	0.088	0.092	0.108
4488	47821	0.18	0.056	0.252	0.236
4488	47821	0.176	0.204	0.384	0.38
4488	47821	0.152	0.032	0.144	0.12
4488	47821	0.172	0.052	0.1	0.12
4488	47821	0.12	0.052	0.12	0.068
4488	47821	0.152	0.0	0.12	0.152
4488	47821	0.144	0.056	0.096	0.088
4488	47821	0.14	0.004	0.14	0.136
4488	47821	0.164	0.016	0.156	0.18
4488	47821	0.096	0.48	0.644	0.576
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
4488	47821	0.0	0.0	0.0	0.0
