PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42433	0.0	0.0	0.0	0.0
4010	42448	0.096	0.0	0.0	0.0
4010	42448	0.055	0.017	0.113	0.072
4010	42448	0.112	0.016	0.071	0.128
4010	42448	0.087	0.007	0.105	0.08
4010	42448	0.063	0.009	0.096	0.072
4010	42448	0.087	0.073	0.136	0.16
4010	42448	0.088	0.065	0.152	0.153
4010	42448	0.088	0.001	0.087	0.087
4010	42448	0.087	0.001	0.089	0.088
4010	42448	0.048	0.008	0.095	0.056
4010	42448	0.104	0.016	0.032	0.088
4010	42448	0.103	0.057	0.161	0.16
4010	42448	0.047	0.153	0.256	0.2
4010	42448	0.071	0.425	0.472	0.496
4010	42448	0.079	0.073	0.144	0.152
4010	42448	0.384	0.064	0.143	0.448
4010	42448	0.087	0.175	0.209	0.088
4010	42448	0.039	0.129	0.216	0.168
4010	42448	0.095	0.089	0.128	0.184
4010	42448	0.095	0.007	0.088	0.088
4010	42448	0.119	0.039	0.056	0.08
4010	42448	0.136	0.024	0.095	0.112
4010	42448	0.104	0.008	0.144	0.112
4010	42448	0.071	0.025	0.129	0.096
4010	42448	0.095	0.017	0.088	0.112
4010	42448	0.079	0.071	0.024	0.008
4010	42448	0.128	0.024	0.103	0.152
4010	42448	0.135	0.121	0.249	0.256
4010	42448	0.128	0.016	0.119	0.112
4010	42448	0.111	0.023	0.105	0.088
4010	42448	0.088	0.024	0.135	0.112
4010	42448	0.127	0.023	0.065	0.104
4010	42448	0.119	0.121	0.248	0.24
4010	42448	0.087	0.047	0.072	0.04
4010	42448	0.151	0.023	0.064	0.128
4010	42448	0.055	0.007	0.144	0.048
4010	42448	0.079	0.161	0.216	0.24
4010	42448	0.055	0.097	0.176	0.152
4010	42448	0.111	0.089	0.144	0.2
4010	42448	0.089	0.04	0.151	0.129
4010	42448	0.12	0.001	0.088	0.119
4010	42448	0.103	0.007	0.113	0.096
4010	42448	0.106	0.161	0.264	0.267
4010	42448	0.183	0.018	0.088	0.165
4010	42448	0.168	0.104	0.079	0.064
4010	42448	0.088	0.472	0.64	0.56
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42448	0.0	0.0	0.0	0.0
4010	42457	0.104	0.0	0.0	0.0
4010	42457	0.103	0.031	0.073	0.072
4010	42457	0.088	0.032	0.071	0.056
4010	42457	0.185	0.081	0.169	0.266
4010	42457	0.215	0.081	0.104	0.134
4010	42457	0.087	0.063	0.152	0.024
4010	42457	0.064	0.08	0.167	0.144
4010	42457	0.08	0.064	0.128	0.144
4010	42457	0.283	0.105	0.185	0.388
4010	42457	0.001	0.0	0.283	0.001
4010	42457	0.152	0.019	0.02	0.171
4010	42457	0.12	0.008	0.16	0.128
4010	42457	0.088	0.016	0.136	0.104
4010	42457	0.103	0.032	0.12	0.135
4010	42457	0.096	0.353	0.456	0.449
4010	42457	0.11	0.015	0.081	0.095
4010	42457	0.184	0.007	0.103	0.177
4010	42457	0.175	0.063	0.121	0.112
4010	42457	0.168	0.08	0.095	0.088
4010	42457	0.103	0.201	0.369	0.304
4010	42457	0.16	0.008	0.095	0.152
4010	42457	0.126	0.095	0.065	0.031
4010	42457	0.351	0.201	0.327	0.552
4010	42457	0.001	0.0	0.351	0.001
4010	42457	0.032	0.184	0.185	0.216
4010	42457	0.064	0.08	0.112	0.144
4010	42457	0.055	0.073	0.137	0.128
4010	42457	0.048	0.368	0.423	0.416
4010	42457	0.087	0.089	0.137	0.176
4010	42457	0.079	0.024	0.063	0.055
4010	42457	0.111	0.018	0.097	0.129
4010	42457	0.063	0.121	0.232	0.184
4010	42457	0.08	0.016	0.047	0.064
4010	42457	0.071	0.025	0.105	0.096
4010	42457	0.08	0.0	0.071	0.08
4010	42457	0.127	0.344	0.424	0.471
4010	42457	0.056	0.017	0.144	0.073
4010	42457	0.12	0.032	0.088	0.152
4010	42457	0.055	0.025	0.145	0.08
4010	42457	0.048	0.008	0.063	0.056
4010	42457	0.056	0.472	0.52	0.528
4010	42457	0.112	0.08	0.136	0.192
4010	42457	0.08	0.032	0.08	0.048
4010	42457	0.135	0.039	0.041	0.096
4010	42457	0.192	0.032	0.167	0.224
4010	42457	0.104	0.04	0.152	0.064
4010	42457	0.128	0.056	0.048	0.072
4010	42457	0.143	0.544	0.672	0.687
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42457	0.0	0.0	0.0	0.0
4010	42470	0.159	0.0	0.0	0.0
4010	42470	0.071	0.023	0.136	0.048
4010	42470	0.104	0.039	0.032	0.065
4010	42470	0.055	0.04	0.064	0.015
4010	42470	0.159	0.065	0.12	0.224
4010	42470	0.096	0.121	0.28	0.217
4010	42470	0.096	0.048	0.144	0.144
4010	42470	0.088	0.088	0.184	0.176
4010	42470	0.128	0.08	0.168	0.208
4010	42470	0.079	0.073	0.201	0.152
4010	42470	0.087	0.048	0.031	0.039
4010	42470	0.096	0.007	0.08	0.089
4010	42470	0.071	0.016	0.08	0.055
4010	42470	0.143	0.047	0.024	0.096
4010	42470	0.113	0.168	0.311	0.281
4010	42470	0.119	0.04	0.073	0.079
4010	42470	0.119	0.007	0.112	0.112
4010	42470	0.16	0.017	0.136	0.177
4010	42470	0.176	0.056	0.104	0.12
4010	42470	0.111	0.064	0.112	0.047
4010	42470	0.177	0.017	0.128	0.194
4010	42470	0.065	0.158	0.335	0.223
4010	42470	0.071	0.072	0.137	0.143
4010	42470	0.048	0.073	0.144	0.121
4010	42470	0.087	0.088	0.136	0.175
4010	42470	0.136	0.032	0.119	0.168
4010	42470	0.136	0.056	0.08	0.08
4010	42470	0.152	0.007	0.129	0.145
4010	42470	0.143	0.064	0.216	0.207
4010	42470	0.16	0.015	0.128	0.145
4010	42470	0.12	0.001	0.159	0.119
4010	42470	0.16	0.097	0.217	0.257
4010	42470	0.063	0.193	0.353	0.256
4010	42470	0.143	0.184	0.247	0.327
4010	42470	0.112	0.031	0.112	0.081
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42470	0.0	0.0	0.0	0.0
4010	42480	0.08	0.0	0.0	0.0
4010	42480	0.089	0.04	0.12	0.129
4010	42480	0.063	0.001	0.088	0.062
4010	42480	0.199	0.041	0.104	0.24
4010	42480	0.127	0.031	0.168	0.096
4010	42480	0.079	0.025	0.152	0.104
4010	42480	0.072	0.409	0.488	0.481
4010	42480	0.08	0.04	0.112	0.12
4010	42480	0.064	0.096	0.176	0.16
4010	42480	0.08	0.024	0.088	0.104
4010	42480	0.079	0.024	0.104	0.103
4010	42480	0.087	0.097	0.176	0.184
4010	42480	0.184	0.023	0.064	0.161
4010	42480	0.088	0.008	0.192	0.096
4010	42480	0.111	0.072	0.16	0.183
4010	42480	0.111	0.007	0.104	0.104
4010	42480	0.128	0.009	0.12	0.137
4010	42480	0.096	0.312	0.44	0.408
4010	42480	0.127	0.065	0.161	0.192
4010	42480	0.056	0.016	0.111	0.04
4010	42480	0.08	0.096	0.152	0.176
4010	42480	0.136	0.12	0.2	0.256
4010	42480	0.136	0.04	0.096	0.096
4010	42480	0.088	0.08	0.216	0.168
4010	42480	0.064	0.024	0.112	0.088
4010	42480	0.064	0.024	0.088	0.088
4010	42480	0.088	0.088	0.152	0.176
4010	42480	0.088	0.376	0.464	0.464
4010	42480	0.127	0.0	0.088	0.127
4010	42480	0.128	0.047	0.08	0.081
4010	42480	0.16	0.016	0.144	0.176
4010	42480	0.111	0.04	0.12	0.071
4010	42480	0.138	0.023	0.088	0.115
4010	42480	0.087	0.017	0.121	0.07
4010	42480	0.096	0.024	0.111	0.12
4010	42480	0.08	0.016	0.08	0.064
4010	42480	0.128	0.176	0.256	0.304
4010	42480	0.119	0.008	0.136	0.127
4010	42480	0.104	0.489	0.608	0.593
4010	42480	0.045	0.418	0.522	0.463
4010	42480	0.04	0.081	0.126	0.121
4010	42480	0.112	0.088	0.128	0.2
4010	42480	0.112	0.112	0.224	0.224
4010	42480	0.064	0.456	0.568	0.52
4010	42480	0.12	0.104	0.168	0.224
4010	42480	0.112	0.024	0.096	0.088
4010	42480	0.08	0.12	0.232	0.2
4010	42480	0.088	0.032	0.112	0.12
4010	42480	0.071	0.064	0.152	0.135
4010	42480	0.072	0.057	0.128	0.129
4010	42480	0.095	0.304	0.376	0.399
4010	42480	0.111	0.033	0.128	0.144
4010	42480	0.159	0.015	0.096	0.144
4010	42480	0.12	0.017	0.176	0.137
4010	42480	0.343	0.192	0.312	0.535
4010	42480	0.127	0.231	0.112	0.104
4010	42480	0.169	0.056	0.071	0.113
4010	42480	0.048	0.0	0.169	0.048
4010	42480	0.104	0.072	0.12	0.176
4010	42480	0.072	0.495	0.599	0.567
4010	42480	0.087	0.073	0.145	0.16
4010	42480	0.056	0.008	0.079	0.048
4010	42480	0.071	0.641	0.697	0.712
4010	42480	0.08	0.313	0.384	0.393
4010	42480	0.071	0.128	0.208	0.199
4010	42480	0.04	0.073	0.144	0.113
4010	42480	0.072	0.216	0.256	0.288
4010	42480	0.064	0.575	0.647	0.639
4010	42480	0.063	0.081	0.145	0.144
4010	42480	0.056	0.08	0.143	0.136
4010	42503	0.343	0.0	0.0	0.0
4010	42503	0.103	0.031	0.312	0.072
4010	42503	0.087	0.039	0.064	0.048
4010	42503	0.095	0.007	0.08	0.088
4010	42503	0.191	0.023	0.072	0.168
4010	42503	0.135	0.055	0.136	0.08
4010	42503	0.071	0.009	0.144	0.08
4010	42503	0.136	0.056	0.127	0.192
4010	42503	0.087	0.015	0.121	0.072
4010	42503	0.097	0.025	0.112	0.122
4010	42503	0.054	0.0	0.097	0.054
4010	42503	0.151	0.015	0.039	0.136
4010	42503	0.111	0.121	0.272	0.232
4010	42503	0.079	0.049	0.16	0.128
4010	42503	0.071	0.073	0.152	0.144
4010	42503	0.08	0.256	0.327	0.336
4010	42503	0.136	0.04	0.12	0.176
4010	42503	0.104	0.088	0.048	0.016
4010	42503	0.08	0.024	0.08	0.056
4010	42503	0.128	0.008	0.072	0.12
4010	42503	0.047	0.065	0.193	0.112
4010	42503	0.135	0.025	0.072	0.16
4010	42503	0.167	0.063	0.072	0.104
4010	42503	0.087	0.039	0.128	0.048
4010	42503	0.088	0.225	0.312	0.313
4010	42503	0.088	0.009	0.079	0.079
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42503	0.0	0.0	0.0	0.0
4010	42510	0.088	0.0	0.0	0.0
4010	42510	0.023	0.024	0.112	0.047
4010	42510	0.072	0.017	0.04	0.089
4010	42510	0.056	0.48	0.552	0.536
4010	42510	0.056	0.08	0.136	0.136
4010	42510	0.128	0.072	0.128	0.2
4010	42510	0.048	0.12	0.008	0.072
4010	42510	0.071	0.065	0.113	0.136
4010	42510	0.071	0.015	0.056	0.056
4010	42510	0.072	0.128	0.199	0.2
4010	42510	0.151	0.097	0.169	0.248
4010	42510	0.048	0.224	0.375	0.272
4010	42510	0.08	0.072	0.12	0.152
4010	42510	0.088	0.24	0.32	0.328
4010	42510	0.063	0.049	0.137	0.112
4010	42510	0.095	0.057	0.12	0.152
4010	42510	0.047	0.105	0.2	0.152
4010	42510	0.079	0.089	0.136	0.168
4010	42510	0.071	0.097	0.176	0.168
4010	42510	0.119	0.025	0.096	0.144
4010	42510	0.111	0.097	0.216	0.208
4010	42510	0.135	0.007	0.104	0.128
4010	42510	0.111	0.031	0.104	0.08
4010	42510	0.104	0.0	0.111	0.104
4010	42510	0.16	0.032	0.072	0.128
4010	42510	0.055	0.031	0.129	0.024
4010	42510	0.071	0.465	0.52	0.536
4010	42510	0.063	0.017	0.088	0.08
4010	42510	0.151	0.031	0.032	0.12
4010	42510	0.143	0.079	0.072	0.064
4010	42510	0.063	0.297	0.44	0.36
4010	42510	0.056	0.296	0.359	0.352
4010	42510	0.088	0.008	0.064	0.096
4010	42510	0.08	0.008	0.08	0.072
4010	42510	0.071	0.009	0.089	0.08
4010	42510	0.063	0.097	0.168	0.16
4010	42510	0.208	0.24	0.303	0.448
4010	42510	0.072	0.08	0.128	0.008
4010	42510	0.056	0.168	0.24	0.224
4010	42510	0.071	0.089	0.145	0.16
4010	42510	0.128	0.08	0.151	0.208
4010	42510	0.103	0.025	0.153	0.128
4010	42510	0.111	0.039	0.064	0.072
4010	42510	0.071	0.055	0.056	0.016
4010	42510	0.143	0.209	0.28	0.352
4010	42510	0.047	0.049	0.192	0.096
4010	42510	0.064	0.384	0.431	0.448
4010	42510	0.119	0.015	0.049	0.104
4010	42510	0.079	0.017	0.136	0.096
4010	42510	0.159	0.057	0.136	0.216
4010	42510	0.08	0.032	0.191	0.112
4010	42510	0.088	0.056	0.136	0.144
4010	42510	0.072	0.032	0.056	0.04
4010	42510	0.112	0.2	0.272	0.312
4010	42510	0.096	0.08	0.192	0.176
4010	42510	0.104	0.52	0.616	0.624
4010	42510	0.064	0.016	0.12	0.08
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42510	0.0	0.0	0.0	0.0
4010	42523	0.096	0.0	0.0	0.0
4010	42523	0.056	0.064	0.16	0.12
4010	42523	0.063	0.009	0.065	0.072
4010	42523	0.063	0.088	0.151	0.151
4010	42523	0.128	0.065	0.128	0.193
4010	42523	0.121	0.048	0.08	0.073
4010	42523	0.223	0.032	0.089	0.191
4010	42523	0.128	0.08	0.143	0.048
4010	42523	0.088	0.001	0.129	0.089
4010	42523	0.081	0.08	0.168	0.161
4010	42523	0.19	0.001	0.08	0.189
4010	42523	0.135	0.087	0.103	0.048
4010	42523	0.071	0.023	0.112	0.048
4010	42523	0.175	0.121	0.192	0.296
4010	42523	0.239	0.015	0.16	0.224
4010	42523	0.175	0.111	0.128	0.064
4010	42523	0.143	0.087	0.088	0.056
4010	42523	0.055	0.041	0.184	0.096
4010	42523	0.08	0.081	0.136	0.161
4010	42523	0.12	0.104	0.184	0.224
4010	42523	0.088	0.048	0.168	0.136
4010	42523	0.104	0.056	0.144	0.16
4010	42523	0.24	0.008	0.112	0.248
4010	42523	0.184	0.208	0.032	0.024
4010	42523	0.192	0.096	0.088	0.096
4010	42523	0.111	0.129	0.321	0.24
4010	42523	0.104	0.008	0.119	0.112
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42523	0.0	0.0	0.0	0.0
4010	42529	0.096	0.0	0.0	0.0
4010	42529	0.115	0.072	0.024	0.043
4010	42529	0.144	0.027	0.088	0.117
4010	42529	0.111	0.16	0.304	0.271
4010	42529	0.095	0.014	0.097	0.081
4010	42529	0.088	0.008	0.103	0.096
4010	42529	0.12	0.04	0.128	0.16
4010	42529	0.08	0.208	0.328	0.288
4010	42529	0.071	0.04	0.12	0.111
4010	42529	0.135	0.041	0.112	0.176
4010	42529	0.047	0.023	0.112	0.024
4010	42529	0.152	0.017	0.064	0.169
4010	42529	0.12	0.032	0.12	0.088
4010	42529	0.119	0.08	0.2	0.199
4010	42529	0.128	0.017	0.136	0.145
4010	42529	0.088	0.712	0.84	0.8
4010	42529	0.256	0.04	0.128	0.296
4010	42529	0.184	0.08	0.176	0.104
4010	42529	0.104	0.016	0.168	0.088
4010	42529	0.087	0.056	0.16	0.143
4010	42529	0.168	0.015	0.072	0.153
4010	42529	0.224	0.136	0.304	0.36
4010	42529	0.113	0.001	0.223	0.112
4010	42529	0.128	0.064	0.049	0.064
4010	42529	0.128	0.056	0.184	0.184
4010	42529	0.127	0.032	0.16	0.159
4010	42529	0.176	0.073	0.2	0.249
4010	42529	0.16	0.064	0.112	0.096
4010	42529	0.112	0.04	0.12	0.072
4010	42529	0.096	0.04	0.152	0.136
4010	42529	0.128	0.424	0.52	0.552
4010	42529	0.056	0.319	0.447	0.375
4010	42529	0.087	0.017	0.073	0.104
4010	42529	0.095	0.025	0.112	0.12
4010	42529	0.048	0.016	0.111	0.064
4010	42529	0.079	0.065	0.113	0.144
4010	42529	0.136	0.105	0.184	0.241
4010	42529	0.168	0.024	0.16	0.192
4010	42529	0.119	0.088	0.256	0.207
4010	42529	0.055	0.089	0.208	0.144
4010	42529	0.071	0.025	0.08	0.096
4010	42529	0.088	0.023	0.048	0.065
4010	42529	0.176	0.576	0.664	0.752
4010	42529	0.135	0.024	0.152	0.111
4010	42529	0.112	0.065	0.2	0.177
4010	42529	0.135	0.096	0.208	0.231
4010	42529	0.151	0.161	0.296	0.312
4010	42529	0.087	0.039	0.112	0.048
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
4010	42529	0.0	0.0	0.0	0.0
