PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92578	0.0	0.0	0.0	0.0
8604	92593	1.026	0.0	0.0	0.0
8604	92593	0.186	0.269	0.757	0.083
8604	92593	0.142	0.562	0.748	0.704
8604	92593	0.101	0.541	0.683	0.642
8604	92593	0.16	0.11	0.211	0.27
8604	92593	0.169	0.114	0.274	0.283
8604	92593	0.133	0.551	0.72	0.684
8604	92593	0.157	0.305	0.438	0.462
8604	92593	0.131	0.086	0.243	0.217
8604	92593	0.119	0.83	0.961	0.949
8604	92593	0.151	0.167	0.286	0.318
8604	92593	0.103	0.086	0.237	0.189
8604	92593	0.143	0.818	0.921	0.961
8604	92593	0.09	0.755	0.898	0.845
8604	92593	0.147	0.389	0.479	0.536
8604	92593	0.108	0.377	0.524	0.485
8604	92593	0.117	0.293	0.401	0.41
8604	92593	0.141	0.154	0.271	0.295
8604	92593	0.11	0.1	0.241	0.21
8604	92593	0.13	0.855	0.965	0.985
8604	92593	0.132	0.183	0.313	0.315
8604	92593	0.098	0.074	0.206	0.172
8604	92593	0.164	0.104	0.202	0.268
8604	92593	0.116	0.042	0.206	0.158
8604	92593	0.113	0.712	0.828	0.825
8604	92593	0.176	0.233	0.346	0.409
8604	92593	0.168	0.169	0.345	0.337
8604	92593	0.149	0.531	0.699	0.68
8604	92593	0.117	0.086	0.235	0.203
8604	92593	0.16	0.29	0.407	0.45
8604	92593	0.152	0.976	1.136	1.128
8604	92593	0.168	0.206	0.358	0.374
8604	92593	0.208	0.799	0.967	1.007
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92593	0.0	0.0	0.0	0.0
8604	92606	0.643	0.0	0.0	0.0
8604	92606	0.145	0.196	0.447	0.051
8604	92606	0.185	0.426	0.571	0.611
8604	92606	0.115	0.138	0.323	0.253
8604	92606	0.132	0.78	0.895	0.912
8604	92606	0.196	1.024	1.156	1.22
8604	92606	0.156	0.511	0.707	0.667
8604	92606	0.151	0.138	0.294	0.289
8604	92606	0.175	0.608	0.759	0.783
8604	92606	0.153	0.034	0.209	0.187
8604	92606	0.116	0.29	0.443	0.406
8604	92606	0.141	0.365	0.481	0.506
8604	92606	0.133	0.119	0.26	0.252
8604	92606	0.162	1.011	1.144	1.173
8604	92606	0.161	0.947	1.109	1.108
8604	92606	0.144	0.589	0.75	0.733
8604	92606	0.154	0.546	0.69	0.7
8604	92606	0.18	0.657	0.811	0.837
8604	92606	0.197	0.561	0.741	0.758
8604	92606	0.161	0.239	0.436	0.4
8604	92606	0.123	1.324	1.485	1.447
8604	92606	0.114	1.003	1.126	1.117
8604	92606	0.101	0.277	0.391	0.378
8604	92606	0.162	0.317	0.418	0.479
8604	92606	0.138	0.337	0.499	0.475
8604	92606	0.099	1.297	1.435	1.396
8604	92606	0.148	0.519	0.618	0.667
8604	92606	0.14	0.187	0.335	0.327
8604	92606	0.143	0.243	0.383	0.386
8604	92606	0.162	0.177	0.32	0.339
8604	92606	0.187	0.241	0.403	0.428
8604	92606	0.17	0.965	1.152	1.135
8604	92606	0.15	0.89	1.06	1.04
8604	92606	0.203	0.38	0.53	0.583
8604	92606	0.158	0.109	0.312	0.267
8604	92606	0.153	0.526	0.684	0.679
8604	92606	0.112	0.386	0.539	0.498
8604	92606	0.212	0.341	0.453	0.553
8604	92606	0.126	0.594	0.806	0.72
8604	92606	0.118	0.833	0.959	0.951
8604	92606	0.085	0.3	0.418	0.385
8604	92606	0.104	0.175	0.26	0.279
8604	92606	0.122	1.558	1.662	1.68
8604	92606	0.147	0.209	0.331	0.356
8604	92606	0.118	0.923	1.07	1.041
8604	92606	0.174	0.188	0.306	0.362
8604	92606	0.157	0.724	0.898	0.881
8604	92606	0.151	0.187	0.344	0.338
8604	92606	0.137	0.367	0.518	0.504
8604	92606	0.167	0.112	0.249	0.279
8604	92606	0.157	0.436	0.603	0.593
8604	92606	0.102	0.529	0.686	0.631
8604	92606	0.218	0.119	0.221	0.337
8604	92606	0.135	0.685	0.903	0.82
8604	92606	0.17	0.134	0.269	0.304
8604	92606	0.1	2.256	2.426	2.356
8604	92606	0.159	0.114	0.214	0.273
8604	92606	0.164	0.23	0.389	0.394
8604	92606	0.168	0.157	0.321	0.325
8604	92606	0.219	0.478	0.646	0.697
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92606	0.0	0.0	0.0	0.0
8604	92634	0.551	0.0	0.0	0.0
8604	92634	0.191	0.209	0.342	0.018
8604	92634	0.078	0.175	0.366	0.253
8604	92634	0.109	0.48	0.558	0.589
8604	92634	0.13	0.117	0.226	0.247
8604	92634	0.46	0.273	0.403	0.733
8604	92634	0.108	0.176	0.284	0.068
8604	92634	0.104	0.194	0.302	0.298
8604	92634	0.133	1.162	1.266	1.295
8604	92634	0.155	0.38	0.513	0.535
8604	92634	0.14	1.072	1.227	1.212
8604	92634	0.172	0.815	0.955	0.987
8604	92634	0.167	0.297	0.469	0.464
8604	92634	0.135	0.238	0.405	0.373
8604	92634	0.13	0.717	0.852	0.847
8604	92634	0.177	0.123	0.253	0.3
8604	92634	0.141	0.762	0.939	0.903
8604	92634	0.146	0.183	0.324	0.329
8604	92634	0.162	0.098	0.244	0.26
8604	92634	0.118	1.027	1.189	1.145
8604	92634	0.185	0.116	0.234	0.301
8604	92634	0.163	0.134	0.319	0.297
8604	92634	0.118	0.18	0.343	0.298
8604	92634	0.128	0.64	0.758	0.768
8604	92634	0.105	0.288	0.416	0.393
8604	92634	0.175	0.371	0.476	0.546
8604	92634	0.115	0.62	0.795	0.735
8604	92634	0.12	1.226	1.341	1.346
8604	92634	0.179	0.154	0.274	0.333
8604	92634	0.148	0.788	0.967	0.936
8604	92634	0.134	0.954	1.102	1.088
8604	92634	0.129	0.165	0.299	0.294
8604	92634	0.108	0.085	0.214	0.193
8604	92634	0.093	0.383	0.491	0.476
8604	92634	0.125	0.324	0.417	0.449
8604	92634	0.135	0.953	1.078	1.088
8604	92634	0.134	0.162	0.297	0.296
8604	92634	0.143	0.184	0.318	0.327
8604	92634	0.139	0.935	1.078	1.074
8604	92634	0.173	0.152	0.291	0.325
8604	92634	0.215	0.829	1.002	1.044
8604	92634	0.134	0.528	0.743	0.662
8604	92634	0.133	0.357	0.491	0.49
8604	92634	0.173	0.242	0.375	0.415
8604	92634	0.123	0.078	0.251	0.201
8604	92634	0.179	0.594	0.717	0.773
8604	92634	0.175	0.149	0.328	0.324
8604	92634	0.132	0.765	0.94	0.897
8604	92634	0.183	0.112	0.244	0.295
8604	92634	0.146	0.068	0.251	0.214
8604	92634	0.132	0.488	0.634	0.62
8604	92634	0.146	0.797	0.929	0.943
8604	92634	0.151	1.037	1.183	1.188
8604	92634	0.174	0.622	0.773	0.796
8604	92634	0.16	0.13	0.304	0.29
8604	92634	0.446	0.632	0.792	1.078
8604	92634	0.166	0.225	0.221	0.059
8604	92634	0.157	0.383	0.549	0.54
8604	92634	0.182	0.365	0.522	0.547
8604	92634	0.254	0.139	0.321	0.393
8604	92634	0.157	0.918	1.172	1.075
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92634	0.0	0.0	0.0	0.0
8604	92662	0.405	0.0	0.0	0.0
8604	92662	0.176	0.161	0.244	0.015
8604	92662	0.148	0.185	0.361	0.333
8604	92662	0.128	1.205	1.353	1.333
8604	92662	0.197	0.189	0.317	0.386
8604	92662	0.161	0.304	0.501	0.465
8604	92662	0.224	1.156	1.317	1.38
8604	92662	0.152	0.726	0.95	0.878
8604	92662	0.128	0.127	0.279	0.255
8604	92662	0.18	0.384	0.512	0.564
8604	92662	0.13	0.823	1.003	0.953
8604	92662	0.204	0.329	0.459	0.533
8604	92662	0.143	0.47	0.674	0.613
8604	92662	0.099	0.101	0.244	0.2
8604	92662	0.118	1.166	1.265	1.284
8604	92662	0.158	0.28	0.398	0.438
8604	92662	0.147	0.066	0.224	0.213
8604	92662	0.111	0.476	0.623	0.587
8604	92662	0.188	0.107	0.218	0.295
8604	92662	0.143	2.053	2.241	2.196
8604	92662	0.16	0.217	0.36	0.377
8604	92662	0.132	0.15	0.31	0.282
8604	92662	0.153	0.57	0.702	0.723
8604	92662	0.149	0.083	0.236	0.232
8604	92662	0.141	0.527	0.676	0.668
8604	92662	0.169	0.203	0.344	0.372
8604	92662	0.151	0.139	0.308	0.29
8604	92662	0.178	0.793	0.944	0.971
8604	92662	0.166	0.114	0.292	0.28
8604	92662	0.118	0.157	0.323	0.275
8604	92662	1.503	0.394	0.512	1.897
8604	92662	0.158	0.33	1.173	0.172
8604	92662	0.169	0.455	0.613	0.624
8604	92662	0.871	0.633	0.802	1.504
8604	92662	0.159	0.303	0.568	0.144
8604	92662	0.155	1.345	1.504	1.5
8604	92662	0.123	0.146	0.301	0.269
8604	92662	0.15	0.169	0.292	0.319
8604	92662	0.994	1.512	1.662	2.506
8604	92662	0.11	0.661	0.333	0.551
8604	92662	0.109	0.843	0.953	0.952
8604	92662	0.137	0.88	0.989	1.017
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92662	0.0	0.0	0.0	0.0
8604	92682	1.384	0.0	0.0	0.0
8604	92682	0.19	0.28	1.104	0.09
8604	92682	0.173	0.788	0.978	0.961
8604	92682	0.158	0.032	0.205	0.19
8604	92682	0.228	1.83	1.988	2.058
8604	92682	0.142	0.315	0.543	0.457
8604	92682	0.133	0.364	0.506	0.497
8604	92682	0.164	0.591	0.724	0.755
8604	92682	0.162	0.166	0.33	0.328
8604	92682	0.158	0.169	0.331	0.327
8604	92682	0.151	0.814	0.972	0.965
8604	92682	0.167	1.045	1.196	1.212
8604	92682	0.182	0.889	1.056	1.071
8604	92682	0.154	0.407	0.589	0.561
8604	92682	0.207	1.255	1.409	1.462
8604	92682	0.167	0.23	0.437	0.397
8604	92682	0.172	0.467	0.634	0.639
8604	92682	0.154	0.115	0.287	0.269
8604	92682	0.135	0.645	0.799	0.78
8604	92682	0.148	0.398	0.533	0.546
8604	92682	0.129	0.316	0.464	0.445
8604	92682	0.203	0.37	0.499	0.573
8604	92682	0.16	0.064	0.267	0.224
8604	92682	0.164	0.522	0.682	0.686
8604	92682	0.172	0.043	0.207	0.215
8604	92682	0.171	0.551	0.723	0.722
8604	92682	0.07	0.368	0.539	0.438
8604	92682	0.128	0.235	0.305	0.363
8604	92682	0.108	0.855	0.983	0.963
8604	92682	0.174	0.759	0.867	0.933
8604	92682	0.201	0.854	1.028	1.055
8604	92682	0.173	0.043	0.244	0.216
8604	92682	0.167	0.133	0.306	0.3
8604	92682	0.128	0.784	0.951	0.912
8604	92682	0.143	0.184	0.312	0.327
8604	92682	0.167	0.073	0.216	0.24
8604	92682	0.162	0.46	0.627	0.622
8604	92682	0.169	0.177	0.339	0.346
8604	92682	0.172	1.113	1.282	1.285
8604	92682	0.139	0.871	1.043	1.01
8604	92682	0.113	0.756	0.895	0.869
8604	92682	0.111	0.345	0.458	0.456
8604	92682	0.132	0.875	0.986	1.007
8604	92682	0.257	0.342	0.474	0.599
8604	92682	0.137	0.323	0.58	0.46
8604	92682	0.156	0.104	0.241	0.26
8604	92682	0.6	0.598	0.754	1.198
8604	92682	0.105	0.202	0.398	0.097
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92682	0.0	0.0	0.0	0.0
8604	92706	0.582	0.0	0.0	0.0
8604	92706	0.147	0.161	0.421	0.014
8604	92706	0.186	0.902	1.049	1.088
8604	92706	0.161	0.303	0.489	0.464
8604	92706	0.05	0.813	0.974	0.863
8604	92706	0.165	0.774	0.824	0.939
8604	92706	0.126	0.561	0.726	0.687
8604	92706	0.158	0.145	0.271	0.303
8604	92706	0.146	0.078	0.236	0.224
8604	92706	0.157	0.444	0.59	0.601
8604	92706	0.164	0.255	0.412	0.419
8604	92706	0.151	0.486	0.65	0.637
8604	92706	0.128	0.045	0.196	0.173
8604	92706	0.149	0.208	0.336	0.357
8604	92706	0.167	0.418	0.567	0.585
8604	92706	0.191	0.084	0.251	0.275
8604	92706	0.172	0.276	0.467	0.448
8604	92706	0.153	0.04	0.212	0.193
8604	92706	0.142	0.503	0.656	0.645
8604	92706	0.115	0.175	0.317	0.29
8604	92706	0.132	0.105	0.22	0.237
8604	92706	0.175	0.561	0.693	0.736
8604	92706	0.147	0.411	0.586	0.558
8604	92706	0.177	0.639	0.786	0.816
8604	92706	0.157	0.047	0.224	0.204
8604	92706	0.177	0.365	0.522	0.542
8604	92706	0.145	0.08	0.257	0.225
8604	92706	0.176	0.45	0.595	0.626
8604	92706	0.152	0.277	0.453	0.429
8604	92706	0.163	0.282	0.434	0.445
8604	92706	0.158	0.084	0.247	0.242
8604	92706	0.116	0.1	0.258	0.216
8604	92706	0.162	0.641	0.757	0.803
8604	92706	0.153	0.62	0.782	0.773
8604	92706	0.142	0.067	0.22	0.209
8604	92706	0.16	0.383	0.525	0.543
8604	92706	0.176	0.072	0.232	0.248
8604	92706	0.205	1.528	1.704	1.733
8604	92706	0.163	0.228	0.433	0.391
8604	92706	0.116	0.134	0.297	0.25
8604	92706	0.135	0.348	0.464	0.483
8604	92706	0.141	0.11	0.245	0.251
8604	92706	0.182	0.202	0.343	0.384
8604	92706	0.165	0.449	0.631	0.614
8604	92706	0.155	0.073	0.238	0.228
8604	92706	0.152	0.317	0.472	0.469
8604	92706	0.15	0.077	0.229	0.227
8604	92706	0.173	0.788	0.938	0.961
8604	92706	0.133	1.041	1.214	1.174
8604	92706	0.174	0.142	0.275	0.316
8604	92706	0.176	0.482	0.656	0.658
8604	92706	0.15	0.52	0.696	0.67
8604	92706	0.162	0.405	0.555	0.567
8604	92706	0.138	0.257	0.419	0.395
8604	92706	0.19	0.387	0.525	0.577
8604	92706	0.183	0.654	0.844	0.837
8604	92706	0.145	0.353	0.536	0.498
8604	92706	0.171	0.062	0.207	0.233
8604	92706	0.171	0.12	0.291	0.291
8604	92706	0.113	0.144	0.315	0.257
8604	92706	0.114	0.602	0.715	0.716
8604	92706	0.122	0.424	0.538	0.546
8604	92706	0.142	0.098	0.22	0.24
8604	92706	0.163	1.218	1.36	1.381
8604	92706	0.139	0.475	0.638	0.614
8604	92706	0.165	0.484	0.623	0.649
8604	92706	0.207	0.737	0.902	0.944
8604	92706	0.0	0.0	0.0	0.0
8604	92706	0.0	0.0	0.0	0.0
8604	92706	0.0	0.0	0.0	0.0
8604	92739	0.506	0.0	0.0	0.0
8604	92739	0.13	0.113	0.393	0.017
8604	92739	0.122	0.269	0.399	0.391
8604	92739	0.11	0.549	0.671	0.659
8604	92739	0.136	0.171	0.281	0.307
8604	92739	0.134	0.101	0.237	0.235
8604	92739	0.201	0.581	0.715	0.782
8604	92739	0.179	0.312	0.513	0.491
8604	92739	0.187	0.126	0.305	0.313
8604	92739	0.158	0.218	0.405	0.376
8604	92739	0.139	0.921	1.079	1.06
8604	92739	0.125	0.156	0.295	0.281
8604	92739	0.162	0.801	0.926	0.963
8604	92739	0.196	0.668	0.83	0.864
8604	92739	0.159	0.74	0.936	0.899
8604	92739	0.149	0.599	0.758	0.748
8604	92739	0.119	0.091	0.24	0.21
8604	92739	0.141	0.052	0.171	0.193
8604	92739	0.154	0.152	0.293	0.306
8604	92739	0.118	0.265	0.419	0.383
8604	92739	0.121	0.68	0.798	0.801
8604	92739	0.142	0.104	0.225	0.246
8604	92739	0.131	0.16	0.302	0.291
8604	92739	0.188	1.333	1.464	1.521
8604	92739	0.162	2.386	2.574	2.548
8604	92739	0.181	0.768	0.93	0.949
8604	92739	0.149	0.598	0.779	0.747
8604	92739	0.185	0.678	0.827	0.863
8604	92739	0.164	1.199	1.384	1.363
8604	92739	0.102	0.489	0.653	0.591
8604	92739	0.144	0.189	0.291	0.333
8604	92739	0.157	0.144	0.288	0.301
8604	92739	0.191	0.251	0.408	0.442
8604	92739	0.129	0.288	0.479	0.417
8604	92739	0.149	0.067	0.196	0.216
8604	92739	0.116	0.321	0.47	0.437
8604	92739	0.145	0.558	0.674	0.703
8604	92739	0.131	0.433	0.578	0.564
8604	92739	0.14	0.459	0.59	0.599
8604	92739	0.102	0.116	0.256	0.218
8604	92739	0.092	0.108	0.21	0.2
8604	92739	0.166	0.934	1.026	1.1
8604	92739	0.097	0.378	0.544	0.475
8604	92739	0.115	0.094	0.191	0.209
8604	92739	0.104	0.356	0.471	0.46
8604	92739	0.161	0.142	0.246	0.303
8604	92739	0.157	0.434	0.595	0.591
8604	92739	0.13	1.102	1.259	1.232
8604	92739	0.143	0.286	0.416	0.429
8604	92739	0.128	0.824	0.967	0.952
8604	92739	0.146	0.247	0.375	0.393
8604	92739	0.17	0.104	0.25	0.274
8604	92739	0.13	0.719	0.889	0.849
8604	92739	0.148	0.528	0.658	0.676
8604	92739	0.185	0.184	0.332	0.369
8604	92739	0.179	0.542	0.727	0.721
8604	92739	0.257	0.58	0.759	0.837
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92739	0.0	0.0	0.0	0.0
8604	92768	0.524	0.0	0.0	0.0
8604	92768	0.118	0.153	0.371	0.035
8604	92768	0.168	0.246	0.364	0.414
8604	92768	0.175	0.137	0.305	0.312
8604	92768	0.149	0.265	0.44	0.414
8604	92768	0.139	0.771	0.92	0.91
8604	92768	0.215	0.232	0.371	0.447
8604	92768	0.135	0.308	0.523	0.443
8604	92768	0.12	0.095	0.23	0.215
8604	92768	0.148	0.22	0.34	0.368
8604	92768	0.13	0.371	0.519	0.501
8604	92768	0.166	0.138	0.268	0.304
8604	92768	0.134	0.539	0.705	0.673
8604	92768	0.146	0.439	0.573	0.585
8604	92768	0.149	0.096	0.242	0.245
8604	92768	0.183	0.569	0.718	0.752
8604	92768	0.142	0.261	0.444	0.403
8604	92768	0.119	0.444	0.586	0.563
8604	92768	0.148	0.11	0.229	0.258
8604	92768	0.135	0.544	0.692	0.679
8604	92768	0.152	0.156	0.291	0.308
8604	92768	0.177	0.356	0.508	0.533
8604	92768	0.127	0.028	0.205	0.155
8604	92768	0.133	0.635	0.762	0.768
8604	92768	0.13	0.147	0.28	0.277
8604	92768	0.12	0.144	0.274	0.264
8604	92768	0.185	0.356	0.476	0.541
8604	92768	0.181	0.124	0.309	0.305
8604	92768	0.164	0.251	0.432	0.415
8604	92768	0.104	0.197	0.361	0.301
8604	92768	0.17	0.411	0.515	0.581
8604	92768	0.198	0.146	0.316	0.344
8604	92768	0.169	0.273	0.471	0.442
8604	92768	0.158	0.219	0.388	0.377
8604	92768	0.166	0.096	0.254	0.262
8604	92768	0.172	0.46	0.626	0.632
8604	92768	0.141	0.277	0.449	0.418
8604	92768	0.171	1.016	1.157	1.187
8604	92768	0.156	0.457	0.628	0.613
8604	92768	0.147	0.084	0.24	0.231
8604	92768	0.131	0.849	0.996	0.98
8604	92768	0.173	0.266	0.397	0.439
8604	92768	0.174	0.927	1.1	1.101
8604	92768	0.186	0.473	0.647	0.659
8604	92768	0.132	0.079	0.265	0.211
8604	92768	0.162	0.497	0.629	0.659
8604	92768	0.2	0.519	0.681	0.719
8604	92768	0.206	0.369	0.569	0.575
8604	92768	0.165	0.163	0.369	0.328
8604	92768	0.118	0.104	0.269	0.222
8604	92768	0.178	0.465	0.583	0.643
8604	92768	0.162	0.057	0.235	0.219
8604	92768	0.173	0.103	0.265	0.276
8604	92768	0.058	0.282	0.455	0.34
8604	92768	0.125	0.815	0.873	0.94
8604	92768	0.153	0.244	0.369	0.397
8604	92768	0.118	0.337	0.49	0.455
8604	92768	0.144	0.946	1.064	1.09
8604	92768	0.127	0.331	0.475	0.458
8604	92768	0.124	0.304	0.431	0.428
8604	92768	0.148	1.226	1.35	1.374
8604	92768	0.135	0.368	0.516	0.503
8604	92768	0.1	0.425	0.56	0.525
8604	92768	0.106	0.34	0.44	0.446
8604	92768	0.176	0.557	0.663	0.733
8604	92768	0.115	0.841	1.017	0.956
8604	92768	0.175	0.677	0.792	0.852
8604	92768	0.147	0.245	0.42	0.392
8604	92768	0.211	0.349	0.496	0.56
