PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4445	47279	0.079	0.001	0.113	0.08
4445	47279	0.072	0.096	0.175	0.168
4445	47279	0.096	0.056	0.128	0.152
4445	47279	0.088	0.04	0.136	0.128
4445	47279	0.072	0.064	0.152	0.136
4445	47279	0.104	0.16	0.232	0.264
4445	47279	0.088	0.16	0.264	0.248
4445	47279	0.112	0.08	0.168	0.192
4445	47279	0.088	0.024	0.136	0.112
4445	47279	0.072	0.112	0.2	0.184
4445	47279	0.088	0.96	1.032	1.048
4445	47279	0.08	0.264	0.352	0.344
4445	47279	0.072	0.528	0.608	0.6
4445	47279	0.744	0.376	0.448	1.12
4445	47279	0.088	0.68	0.064	0.592
4445	47279	0.128	0.464	0.552	0.592
4445	47279	0.064	0.032	0.16	0.096
4445	47279	0.128	0.128	0.192	0.256
4445	47279	0.136	0.024	0.104	0.112
4445	47279	0.088	0.024	0.16	0.112
4445	47279	0.088	0.176	0.264	0.264
4445	47279	0.104	0.08	0.168	0.184
4445	47279	0.096	0.04	0.144	0.136
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47279	0.0	0.0	0.0	0.0
4445	47297	0.168	0.0	0.0	0.0
4445	47297	0.072	0.072	0.096	0.0
4445	47297	0.088	0.08	0.152	0.168
4445	47297	0.112	0.056	0.144	0.168
4445	47297	0.072	0.024	0.088	0.048
4445	47297	0.048	0.112	0.184	0.16
4445	47297	0.088	0.08	0.128	0.168
4445	47297	0.072	0.064	0.152	0.136
4445	47297	0.096	0.344	0.416	0.44
4445	47297	0.112	0.056	0.152	0.168
4445	47297	0.071	0.001	0.113	0.072
4445	47297	0.088	0.08	0.151	0.168
4445	47297	0.136	0.0	0.088	0.136
4445	47297	0.104	0.048	0.088	0.056
4445	47297	0.096	0.08	0.184	0.176
4445	47297	0.056	0.152	0.248	0.208
4445	47297	0.064	0.104	0.16	0.168
4445	47297	0.088	0.08	0.144	0.168
4445	47297	0.08	0.032	0.12	0.112
4445	47297	0.056	0.064	0.144	0.12
4445	47297	0.08	0.136	0.192	0.216
4445	47297	0.048	0.08	0.16	0.128
4445	47297	0.064	0.392	0.44	0.456
4445	47297	0.08	0.056	0.12	0.136
4445	47297	0.096	0.072	0.152	0.168
4445	47297	0.112	0.168	0.264	0.28
4445	47297	0.16	0.032	0.08	0.128
4445	47297	0.144	0.048	0.112	0.096
4445	47297	0.104	0.088	0.232	0.192
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47297	0.0	0.0	0.0	0.0
4445	47308	0.224	0.0	0.0	0.0
4445	47308	0.104	0.128	0.096	0.024
4445	47308	0.08	0.28	0.384	0.36
4445	47308	0.112	0.136	0.216	0.248
4445	47308	0.103	0.072	0.184	0.175
4445	47308	0.112	0.015	0.088	0.097
4445	47308	0.072	0.064	0.176	0.136
4445	47308	0.088	0.048	0.12	0.136
4445	47308	0.112	0.0	0.088	0.112
4445	47308	0.058	0.001	0.113	0.059
4445	47308	0.104	0.069	0.127	0.173
4445	47308	0.095	0.024	0.08	0.071
4445	47308	0.08	0.025	0.12	0.105
4445	47308	0.136	0.128	0.208	0.264
4445	47308	0.104	0.128	0.264	0.232
4445	47308	0.111	0.08	0.184	0.191
4445	47308	0.127	0.385	0.496	0.512
4445	47308	0.119	0.039	0.088	0.08
4445	47308	0.079	0.081	0.2	0.16
4445	47308	0.103	0.057	0.136	0.16
4445	47308	0.112	0.024	0.127	0.136
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47308	0.0	0.0	0.0	0.0
4445	47318	0.167	0.0	0.0	0.0
4445	47318	0.104	0.096	0.071	0.008
4445	47318	0.112	0.304	0.408	0.416
4445	47318	0.056	0.08	0.192	0.136
4445	47318	0.048	0.072	0.128	0.12
4445	47318	0.112	0.16	0.208	0.272
4445	47318	0.064	0.08	0.192	0.144
4445	47318	0.128	0.072	0.136	0.2
4445	47318	0.073	0.256	0.384	0.329
4445	47318	0.088	0.055	0.128	0.143
4445	47318	0.12	0.032	0.12	0.152
4445	47318	0.096	0.016	0.136	0.112
4445	47318	0.072	0.04	0.136	0.112
4445	47318	0.104	0.064	0.136	0.168
4445	47318	0.111	0.001	0.105	0.112
4445	47318	0.111	0.001	0.112	0.112
4445	47318	0.063	0.001	0.112	0.064
4445	47318	0.088	0.16	0.223	0.248
4445	47318	0.08	0.12	0.208	0.2
4445	47318	0.096	0.088	0.168	0.184
4445	47318	0.096	0.112	0.208	0.208
4445	47318	0.072	0.024	0.12	0.096
4445	47318	0.104	0.064	0.136	0.168
4445	47318	0.08	0.048	0.152	0.128
4445	47318	0.112	0.064	0.144	0.176
4445	47318	0.096	0.232	0.344	0.328
4445	47318	0.104	0.336	0.432	0.44
4445	47318	0.088	0.192	0.296	0.28
4445	47318	0.08	0.352	0.44	0.432
4445	47318	0.112	0.128	0.208	0.24
4445	47318	0.088	0.112	0.224	0.2
4445	47318	0.088	0.072	0.16	0.16
4445	47318	0.072	0.144	0.232	0.216
4445	47318	0.064	0.048	0.12	0.112
4445	47318	0.088	0.088	0.152	0.176
4445	47318	0.08	0.048	0.136	0.128
4445	47318	0.08	0.048	0.128	0.128
4445	47318	0.072	0.096	0.176	0.168
4445	47318	0.08	0.088	0.16	0.168
4445	47318	0.064	0.048	0.128	0.112
4445	47318	0.104	0.064	0.128	0.168
4445	47318	0.112	0.032	0.072	0.08
4445	47318	0.119	0.001	0.113	0.12
4445	47318	0.064	0.024	0.095	0.04
4445	47318	0.08	0.072	0.136	0.152
4445	47318	0.08	0.08	0.16	0.16
4445	47318	0.064	0.056	0.136	0.12
4445	47318	0.04	0.088	0.152	0.128
4445	47318	0.112	0.168	0.208	0.28
4445	47318	0.088	0.152	0.264	0.24
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47318	0.0	0.0	0.0	0.0
4445	47337	0.248	0.0	0.0	0.0
4445	47337	0.12	0.136	0.112	0.016
4445	47337	0.096	0.136	0.256	0.232
4445	47337	0.128	0.016	0.112	0.144
4445	47337	0.087	0.001	0.129	0.088
4445	47337	0.056	0.064	0.151	0.12
4445	47337	0.136	0.2	0.256	0.336
4445	47337	0.176	0.064	0.072	0.112
4445	47337	0.096	0.04	0.216	0.136
4445	47337	0.08	0.048	0.144	0.128
4445	47337	0.064	0.072	0.152	0.136
4445	47337	0.12	0.12	0.184	0.24
4445	47337	0.056	0.0	0.12	0.056
4445	47337	0.072	0.136	0.192	0.208
4445	47337	0.096	0.088	0.16	0.184
4445	47337	0.128	0.0	0.096	0.128
4445	47337	0.104	0.064	0.192	0.168
4445	47337	0.08	0.04	0.144	0.12
4445	47337	0.096	0.344	0.424	0.44
4445	47337	0.12	0.096	0.192	0.216
4445	47337	0.088	0.072	0.192	0.16
4445	47337	0.064	0.104	0.192	0.168
4445	47337	0.104	0.096	0.16	0.2
4445	47337	0.08	0.0	0.104	0.08
4445	47337	0.136	0.032	0.112	0.168
4445	47337	0.08	0.008	0.128	0.072
4445	47337	0.099	0.088	0.168	0.187
4445	47337	0.092	0.001	0.1	0.093
4445	47337	0.096	0.096	0.188	0.192
4445	47337	0.104	0.032	0.128	0.136
4445	47337	0.088	0.056	0.16	0.144
4445	47337	0.072	0.08	0.168	0.152
4445	47337	0.064	0.168	0.24	0.232
4445	47337	0.08	0.032	0.096	0.112
4445	47337	0.08	0.128	0.208	0.208
4445	47337	0.112	0.056	0.136	0.168
4445	47337	0.088	0.088	0.2	0.176
4445	47337	0.08	0.024	0.112	0.104
4445	47337	0.112	0.184	0.264	0.296
4445	47337	0.096	0.032	0.144	0.128
4445	47337	0.104	0.08	0.176	0.184
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47337	0.0	0.0	0.0	0.0
4445	47349	0.208	0.0	0.0	0.0
4445	47349	0.111	0.104	0.104	0.007
4445	47349	0.111	0.129	0.24	0.24
4445	47349	0.087	0.025	0.136	0.112
4445	47349	0.096	0.129	0.216	0.225
4445	47349	0.08	0.104	0.2	0.184
4445	47349	0.047	0.104	0.184	0.151
4445	47349	0.087	0.073	0.12	0.16
4445	47349	0.087	0.065	0.152	0.152
4445	47349	0.175	0.113	0.2	0.288
4445	47349	0.135	0.055	0.12	0.08
4445	47349	0.071	0.041	0.176	0.112
4445	47349	0.087	0.129	0.2	0.216
4445	47349	0.056	0.104	0.191	0.16
4445	47349	0.095	0.257	0.313	0.352
4445	47349	0.087	0.097	0.192	0.184
4445	47349	0.056	0.056	0.143	0.112
4445	47349	0.104	0.088	0.144	0.192
4445	47349	0.072	0.016	0.12	0.088
4445	47349	0.08	0.352	0.424	0.432
4445	47349	0.095	0.169	0.249	0.264
4445	47349	0.072	0.064	0.159	0.136
4445	47349	0.064	0.176	0.248	0.24
4445	47349	0.08	0.024	0.088	0.104
4445	47349	0.096	0.144	0.224	0.24
4445	47349	0.12	0.08	0.176	0.2
4445	47349	0.079	0.001	0.121	0.08
4445	47349	0.336	0.488	0.567	0.824
4445	47349	0.072	0.224	0.112	0.152
4445	47349	0.072	0.336	0.408	0.408
4445	47349	0.112	0.272	0.344	0.384
4445	47349	0.088	0.072	0.184	0.16
4445	47349	0.064	0.6	0.688	0.664
4445	47349	0.168	0.112	0.176	0.28
4445	47349	0.136	0.048	0.12	0.088
4445	47349	0.072	0.12	0.256	0.192
4445	47349	0.072	0.128	0.2	0.2
4445	47349	0.072	0.568	0.64	0.64
4445	47349	0.072	0.136	0.208	0.208
4445	47349	0.096	0.568	0.64	0.664
4445	47349	0.08	0.176	0.272	0.256
4445	47349	0.072	0.184	0.264	0.256
4445	47349	0.088	0.168	0.24	0.256
4445	47349	0.064	0.368	0.456	0.432
4445	47349	0.096	0.184	0.248	0.28
4445	47349	0.096	0.024	0.12	0.12
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47349	0.0	0.0	0.0	0.0
4445	47368	0.168	0.0	0.0	0.0
4445	47368	0.104	0.08	0.088	0.024
4445	47368	0.128	0.176	0.28	0.304
4445	47368	0.104	0.176	0.304	0.28
4445	47368	0.088	0.56	0.664	0.648
4445	47368	0.112	0.0	0.088	0.112
4445	47368	0.08	0.12	0.232	0.2
4445	47368	0.216	0.24	0.32	0.456
4445	47368	0.152	0.088	0.128	0.064
4445	47368	0.08	0.104	0.256	0.184
4445	47368	0.088	0.208	0.288	0.296
4445	47368	0.056	0.072	0.16	0.128
4445	47368	0.072	0.272	0.328	0.344
4445	47368	0.072	0.104	0.176	0.176
4445	47368	0.072	0.224	0.296	0.296
4445	47368	0.072	0.04	0.112	0.112
4445	47368	0.08	0.104	0.176	0.184
4445	47368	0.072	0.176	0.256	0.248
4445	47368	0.512	0.544	0.616	1.056
4445	47368	0.08	0.104	0.408	0.024
4445	47368	0.064	0.232	0.312	0.296
4445	47368	0.096	0.088	0.152	0.184
4445	47368	0.152	0.192	0.288	0.344
4445	47368	0.152	0.048	0.104	0.104
4445	47368	0.096	0.016	0.168	0.112
4445	47368	0.088	0.152	0.248	0.24
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
4445	47368	0.0	0.0	0.0	0.0
