PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6674	71925	0.0	0.0	0.0	0.0
6674	72050	0.24	0.0	0.0	0.0
6674	72050	0.08	0.128	0.112	0.048
6674	72050	0.072	0.088	0.168	0.16
6674	72050	0.072	0.088	0.16	0.16
6674	72050	0.104	0.032	0.104	0.136
6674	72050	0.064	0.16	0.264	0.224
6674	72050	0.127	0.033	0.097	0.16
6674	72050	0.096	0.04	0.087	0.056
6674	72050	0.072	0.008	0.104	0.08
6674	72050	0.088	0.064	0.136	0.152
6674	72050	0.072	0.064	0.152	0.136
6674	72050	0.071	0.353	0.425	0.424
6674	72050	0.08	0.16	0.231	0.24
6674	72050	0.071	0.145	0.225	0.216
6674	72050	0.08	0.048	0.119	0.128
6674	72050	0.072	0.304	0.384	0.376
6674	72050	0.088	0.336	0.408	0.424
6674	72050	0.087	0.031	0.057	0.056
6674	72050	0.056	0.096	0.183	0.152
6674	72050	0.08	0.056	0.112	0.136
6674	72050	0.112	0.024	0.056	0.088
6674	72050	0.112	0.016	0.096	0.096
6674	72050	0.12	0.064	0.176	0.184
6674	72050	0.064	0.128	0.248	0.192
6674	72050	0.16	0.04	0.104	0.2
6674	72050	0.12	0.064	0.096	0.056
6674	72050	0.144	0.008	0.112	0.136
6674	72050	0.144	0.056	0.088	0.088
6674	72050	0.104	0.024	0.12	0.08
6674	72050	0.224	0.056	0.048	0.168
6674	72050	0.112	0.064	0.16	0.048
6674	72050	0.088	0.088	0.2	0.176
6674	72050	0.088	0.08	0.168	0.168
6674	72050	0.088	0.016	0.104	0.104
6674	72050	0.128	0.008	0.08	0.12
6674	72050	0.144	0.016	0.112	0.128
6674	72050	0.136	0.144	0.288	0.28
6674	72050	0.112	0.024	0.112	0.088
6674	72050	0.08	0.024	0.136	0.104
6674	72050	0.064	0.488	0.568	0.552
6674	72050	0.08	0.04	0.104	0.12
6674	72050	0.072	0.008	0.088	0.08
6674	72050	0.104	0.032	0.104	0.136
6674	72050	0.016	0.008	0.112	0.024
6674	72050	0.072	0.728	0.744	0.8
6674	72050	0.08	0.032	0.104	0.112
6674	72050	0.104	0.04	0.12	0.144
6674	72050	0.104	0.032	0.072	0.072
6674	72050	0.096	0.016	0.088	0.08
6674	72050	0.08	0.008	0.088	0.072
6674	72050	0.064	0.072	0.152	0.136
6674	72050	0.08	0.008	0.072	0.088
6674	72050	0.04	0.064	0.144	0.104
6674	72050	0.2	0.032	0.072	0.232
6674	72050	0.064	0.064	0.136	0.0
6674	72050	0.064	0.352	0.416	0.416
6674	72050	0.056	0.088	0.152	0.144
6674	72050	0.064	0.088	0.144	0.152
6674	72050	0.176	0.008	0.072	0.184
6674	72050	0.096	0.048	0.128	0.048
6674	72050	0.104	0.016	0.08	0.088
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72050	0.0	0.0	0.0	0.0
6674	72068	0.16	0.0	0.0	0.0
6674	72068	0.08	0.048	0.112	0.032
6674	72068	0.088	0.136	0.216	0.224
6674	72068	0.096	0.024	0.064	0.072
6674	72068	0.176	0.008	0.088	0.168
6674	72068	0.128	0.064	0.112	0.064
6674	72068	0.088	0.008	0.12	0.08
6674	72068	0.112	0.032	0.12	0.144
6674	72068	0.135	0.048	0.064	0.087
6674	72068	0.16	0.007	0.128	0.153
6674	72068	0.112	0.024	0.136	0.088
6674	72068	0.112	0.024	0.088	0.088
6674	72068	0.152	0.016	0.096	0.136
6674	72068	0.111	0.04	0.112	0.071
6674	72068	0.096	0.007	0.104	0.089
6674	72068	0.12	0.016	0.08	0.104
6674	72068	0.072	0.008	0.112	0.064
6674	72068	0.12	0.016	0.088	0.136
6674	72068	0.144	0.04	0.08	0.104
6674	72068	0.088	0.032	0.112	0.056
6674	72068	0.136	0.168	0.256	0.304
6674	72068	0.168	0.016	0.12	0.152
6674	72068	0.112	0.048	0.12	0.064
6674	72068	0.176	0.056	0.168	0.232
6674	72068	0.088	0.056	0.12	0.032
6674	72068	0.112	0.024	0.112	0.136
6674	72068	0.104	0.04	0.072	0.064
6674	72068	0.144	0.064	0.168	0.208
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72068	0.0	0.0	0.0	0.0
6674	72077	0.175	0.0	0.0	0.0
6674	72077	0.071	0.095	0.08	0.024
6674	72077	0.063	0.105	0.176	0.168
6674	72077	0.047	0.057	0.12	0.104
6674	72077	0.087	0.137	0.184	0.224
6674	72077	0.103	0.031	0.056	0.072
6674	72077	0.071	0.031	0.072	0.04
6674	72077	0.095	0.041	0.112	0.136
6674	72077	0.104	0.016	0.079	0.088
6674	72077	0.087	0.031	0.073	0.056
6674	72077	0.072	0.04	0.127	0.112
6674	72077	0.088	0.033	0.105	0.121
6674	72077	0.088	0.009	0.079	0.079
6674	72077	0.096	0.048	0.136	0.144
6674	72077	0.143	0.039	0.057	0.104
6674	72077	0.104	0.04	0.103	0.064
6674	72077	0.16	0.016	0.088	0.144
6674	72077	0.143	0.087	0.073	0.056
6674	72077	0.128	0.04	0.103	0.088
6674	72077	0.096	0.016	0.112	0.08
6674	72077	0.112	0.016	0.112	0.128
6674	72077	0.111	0.031	0.081	0.08
6674	72077	0.168	0.104	0.215	0.272
6674	72077	0.088	0.096	0.072	0.008
6674	72077	0.08	0.064	0.152	0.144
6674	72077	0.112	0.008	0.088	0.12
6674	72077	0.104	0.056	0.056	0.048
6674	72077	0.088	0.024	0.08	0.064
6674	72077	0.088	0.016	0.104	0.104
6674	72077	0.104	0.023	0.065	0.081
6674	72077	0.103	0.032	0.072	0.071
6674	72077	0.072	0.04	0.063	0.032
6674	72077	0.088	0.024	0.096	0.112
6674	72077	0.103	0.031	0.057	0.072
6674	72077	0.087	0.001	0.104	0.088
6674	72077	0.079	0.001	0.088	0.08
6674	72077	0.088	0.032	0.111	0.12
6674	72077	0.088	0.04	0.048	0.048
6674	72077	0.088	0.024	0.112	0.112
6674	72077	0.087	0.023	0.065	0.064
6674	72077	0.112	0.056	0.143	0.168
6674	72077	0.079	0.023	0.089	0.056
6674	72077	0.088	0.072	0.151	0.16
6674	72077	0.08	0.008	0.096	0.088
6674	72077	0.08	0.096	0.176	0.176
6674	72077	0.08	0.016	0.096	0.096
6674	72077	0.144	0.176	0.256	0.32
6674	72077	0.104	0.048	0.096	0.056
6674	72077	0.072	0.048	0.152	0.12
6674	72077	0.088	0.056	0.128	0.144
6674	72077	0.095	0.007	0.081	0.088
6674	72077	0.095	0.001	0.096	0.096
6674	72077	0.072	0.016	0.079	0.056
6674	72077	0.12	0.36	0.432	0.48
6674	72077	0.088	0.032	0.088	0.056
6674	72077	0.08	0.184	0.272	0.264
6674	72077	0.128	0.072	0.152	0.2
6674	72077	0.152	0.032	0.096	0.12
6674	72077	0.088	0.016	0.136	0.072
6674	72077	0.08	0.392	0.48	0.472
6674	72077	0.064	0.016	0.096	0.08
6674	72077	0.104	0.352	0.416	0.456
6674	72077	0.08	0.04	0.064	0.04
6674	72077	0.08	0.144	0.224	0.224
6674	72077	0.072	0.016	0.096	0.088
6674	72077	0.072	0.24	0.312	0.312
6674	72077	0.0	0.0	0.0	0.0
6674	72077	0.0	0.0	0.0	0.0
6674	72077	0.0	0.0	0.0	0.0
6674	72077	0.0	0.0	0.0	0.0
6674	72089	0.215	0.0	0.0	0.0
6674	72089	0.087	0.079	0.136	0.008
6674	72089	0.103	0.201	0.288	0.304
6674	72089	0.08	0.039	0.064	0.041
6674	72089	0.071	0.632	0.712	0.703
6674	72089	1.959	0.145	0.216	2.104
6674	72089	0.072	1.824	0.135	1.752
6674	72089	0.071	0.281	0.353	0.352
6674	72089	0.103	0.433	0.504	0.536
6674	72089	0.08	0.272	0.375	0.352
6674	72089	0.071	0.289	0.369	0.36
6674	72089	0.096	0.184	0.255	0.28
6674	72089	0.151	0.007	0.089	0.144
6674	72089	0.143	0.023	0.128	0.12
6674	72089	0.111	0.015	0.128	0.096
6674	72089	0.088	0.032	0.143	0.12
6674	72089	0.088	0.016	0.104	0.104
6674	72089	0.121	0.04	0.128	0.161
6674	72089	0.128	0.025	0.096	0.103
6674	72089	0.111	0.055	0.073	0.056
6674	72089	0.056	0.008	0.119	0.064
6674	72089	0.128	0.024	0.08	0.152
6674	72089	0.112	0.048	0.08	0.064
6674	72089	0.08	0.04	0.072	0.04
6674	72089	0.104	0.04	0.12	0.144
6674	72089	0.112	0.032	0.072	0.08
6674	72089	0.072	0.048	0.064	0.024
6674	72089	0.08	0.088	0.16	0.168
6674	72089	0.088	0.016	0.096	0.104
6674	72089	0.16	0.024	0.112	0.184
6674	72089	0.104	0.088	0.072	0.016
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72089	0.0	0.0	0.0	0.0
6674	72110	0.216	0.0	0.0	0.0
6674	72110	0.08	0.08	0.136	0.0
6674	72110	0.12	0.056	0.136	0.176
6674	72110	0.088	0.032	0.152	0.12
6674	72110	0.088	0.008	0.08	0.08
6674	72110	0.079	0.112	0.2	0.191
6674	72110	0.08	0.049	0.128	0.129
6674	72110	0.12	0.04	0.12	0.16
6674	72110	0.12	0.056	0.064	0.064
6674	72110	0.072	0.024	0.144	0.096
6674	72110	0.136	0.08	0.152	0.216
6674	72110	0.135	0.056	0.08	0.079
6674	72110	0.119	0.001	0.136	0.12
6674	72110	0.08	0.031	0.088	0.049
6674	72110	0.111	0.056	0.136	0.167
6674	72110	0.088	0.009	0.12	0.097
6674	72110	0.096	0.008	0.096	0.104
6674	72110	0.128	0.544	0.64	0.672
6674	72110	0.095	0.048	0.08	0.047
6674	72110	0.08	0.105	0.2	0.185
6674	72110	0.08	0.04	0.12	0.12
6674	72110	0.096	0.024	0.104	0.12
6674	72110	0.079	0.016	0.112	0.095
6674	72110	0.08	0.007	0.072	0.073
6674	72110	0.112	0.096	0.176	0.208
6674	72110	0.095	0.024	0.088	0.071
6674	72110	0.072	0.089	0.184	0.161
6674	72110	0.112	0.456	0.528	0.568
6674	72110	0.087	0.04	0.152	0.127
6674	72110	0.128	0.017	0.104	0.145
6674	72110	0.144	0.0	0.128	0.144
6674	72110	0.103	0.048	0.096	0.055
6674	72110	0.191	0.007	0.096	0.184
6674	72110	0.111	0.087	0.104	0.024
6674	72110	0.089	0.008	0.119	0.097
6674	72110	0.104	0.472	0.561	0.576
6674	72110	0.088	0.136	0.24	0.224
6674	72110	0.097	0.007	0.095	0.104
6674	72110	0.128	0.024	0.121	0.152
6674	72110	0.135	0.064	0.064	0.071
6674	72110	0.08	0.017	0.152	0.097
6674	72110	0.127	0.072	0.152	0.199
6674	72110	0.135	0.055	0.072	0.08
6674	72110	0.063	0.031	0.104	0.032
6674	72110	0.12	0.08	0.143	0.2
6674	72110	0.08	0.009	0.129	0.089
6674	72110	0.104	0.016	0.096	0.12
6674	72110	0.063	0.016	0.12	0.079
6674	72110	0.103	0.145	0.208	0.248
6674	72110	0.128	0.033	0.136	0.161
6674	72110	0.127	0.056	0.072	0.071
6674	72110	0.111	0.007	0.12	0.104
6674	72110	0.128	0.016	0.127	0.144
6674	72110	0.112	0.032	0.096	0.08
6674	72110	0.159	0.041	0.153	0.2
6674	72110	0.153	0.032	0.127	0.121
6674	72110	0.121	0.041	0.112	0.08
6674	72110	0.064	0.008	0.113	0.056
6674	72110	0.112	0.063	0.127	0.175
6674	72110	0.168	0.031	0.081	0.137
6674	72110	0.103	0.04	0.128	0.063
6674	72110	0.096	0.024	0.127	0.12
6674	72110	0.122	0.023	0.073	0.099
6674	72110	0.129	0.019	0.103	0.11
6674	72110	0.119	0.048	0.081	0.071
6674	72110	0.096	0.016	0.135	0.112
6674	72110	0.081	0.04	0.136	0.121
6674	72110	0.0	0.0	0.0	0.0
6674	72110	0.0	0.0	0.0	0.0
6674	72110	0.0	0.0	0.0	0.0
6674	72163	0.208	0.0	0.0	0.0
6674	72163	0.096	0.08	0.128	0.016
6674	72163	0.08	0.056	0.152	0.136
6674	72163	0.104	0.016	0.096	0.12
6674	72163	0.192	0.008	0.096	0.184
6674	72163	0.104	0.064	0.128	0.04
6674	72163	0.12	0.048	0.152	0.168
6674	72163	0.08	0.016	0.104	0.064
6674	72163	0.088	0.072	0.152	0.16
6674	72163	0.08	0.096	0.184	0.176
6674	72163	0.096	0.04	0.12	0.136
6674	72163	0.136	0.104	0.2	0.24
6674	72163	0.144	0.04	0.096	0.104
6674	72163	0.08	0.016	0.128	0.064
6674	72163	0.08	0.072	0.152	0.152
6674	72163	0.168	0.016	0.096	0.184
6674	72163	0.136	0.08	0.088	0.056
6674	72163	0.08	0.024	0.112	0.056
6674	72163	0.104	0.024	0.104	0.128
6674	72163	0.08	0.0	0.104	0.08
6674	72163	0.104	0.016	0.096	0.12
6674	72163	0.152	0.024	0.08	0.128
6674	72163	0.152	0.048	0.104	0.104
6674	72163	0.128	0.048	0.104	0.08
6674	72163	0.152	0.072	0.056	0.08
6674	72163	0.152	0.064	0.088	0.088
6674	72163	0.088	0.048	0.104	0.04
6674	72163	0.096	0.016	0.104	0.112
6674	72163	0.08	0.016	0.08	0.064
6674	72163	0.104	0.056	0.136	0.16
6674	72163	0.104	0.04	0.064	0.064
6674	72163	0.08	0.016	0.088	0.064
6674	72163	0.112	0.016	0.096	0.128
6674	72163	0.077	0.013	0.099	0.064
6674	72163	0.096	0.016	0.093	0.112
6674	72163	0.088	0.024	0.072	0.064
6674	72163	0.072	0.024	0.112	0.096
6674	72163	0.152	0.008	0.08	0.16
6674	72163	0.104	0.056	0.096	0.048
6674	72163	0.168	0.08	0.184	0.248
6674	72163	0.112	0.08	0.088	0.032
6674	72163	0.096	0.016	0.128	0.112
6674	72163	0.088	0.032	0.128	0.12
6674	72163	0.08	0.024	0.064	0.056
6674	72163	0.144	0.008	0.072	0.136
6674	72163	0.112	0.032	0.112	0.08
6674	72163	0.136	0.0	0.112	0.136
6674	72163	0.104	0.048	0.184	0.152
6674	72163	0.072	0.112	0.216	0.184
6674	72163	0.096	0.304	0.376	0.4
6674	72163	0.103	0.144	0.24	0.247
6674	72163	0.072	0.065	0.168	0.137
6674	72163	0.208	0.096	0.168	0.304
6674	72163	0.112	0.104	0.104	0.008
6674	72163	0.104	0.176	0.288	0.28
6674	72163	0.072	0.336	0.44	0.408
6674	72163	0.072	0.112	0.184	0.184
6674	72163	0.08	0.088	0.16	0.168
6674	72163	0.088	0.016	0.096	0.104
6674	72163	0.072	0.032	0.12	0.104
6674	72163	0.072	0.168	0.24	0.24
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
6674	72163	0.0	0.0	0.0	0.0
