PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5097	53930	0.08	0.056	0.192	0.136
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53930	0.0	0.0	0.0	0.0
5097	53950	0.191	0.0	0.0	0.0
5097	53950	0.128	0.088	0.103	0.04
5097	53950	0.136	0.04	0.168	0.176
5097	53950	0.089	0.024	0.16	0.113
5097	53950	0.088	0.095	0.184	0.183
5097	53950	0.104	0.216	0.304	0.32
5097	53950	0.096	0.249	0.353	0.345
5097	53950	0.136	0.183	0.279	0.319
5097	53950	0.121	0.008	0.144	0.129
5097	53950	0.097	0.375	0.496	0.472
5097	53950	0.073	0.103	0.2	0.176
5097	53950	0.112	0.12	0.193	0.232
5097	53950	0.12	0.071	0.183	0.191
5097	53950	0.112	0.024	0.144	0.136
5097	53950	0.113	0.04	0.152	0.153
5097	53950	0.113	0.079	0.192	0.192
5097	53950	0.104	0.055	0.168	0.159
5097	53950	0.087	0.113	0.217	0.2
5097	53950	0.096	0.072	0.159	0.168
5097	53950	0.112	0.064	0.16	0.176
5097	53950	0.12	0.048	0.16	0.168
5097	53950	0.104	0.04	0.16	0.144
5097	53950	0.097	0.048	0.152	0.145
5097	53950	0.081	0.119	0.216	0.2
5097	53950	0.097	0.431	0.512	0.528
5097	53950	0.153	0.151	0.248	0.304
5097	53950	0.1	0.123	0.276	0.223
5097	53950	0.104	0.112	0.212	0.216
5097	53950	0.121	0.208	0.312	0.329
5097	53950	0.097	0.023	0.144	0.12
5097	53950	0.089	0.039	0.136	0.128
5097	53950	0.104	0.079	0.168	0.183
5097	53950	0.105	0.048	0.152	0.153
5097	53950	0.112	0.023	0.128	0.135
5097	53950	0.112	0.008	0.12	0.12
5097	53950	0.112	0.024	0.136	0.136
5097	53950	0.12	0.008	0.12	0.128
5097	53950	0.216	0.152	0.272	0.368
5097	53950	0.112	0.088	0.128	0.024
5097	53950	0.111	0.393	0.505	0.504
5097	53950	0.089	0.192	0.303	0.281
5097	53950	0.089	0.087	0.176	0.176
5097	53950	0.097	0.047	0.136	0.144
5097	53950	0.152	0.047	0.144	0.199
5097	53950	0.112	0.04	0.112	0.072
5097	53950	0.097	0.008	0.12	0.105
5097	53950	0.128	0.007	0.104	0.135
5097	53950	0.415	0.345	0.473	0.76
5097	53950	0.103	0.215	0.2	0.112
5097	53950	0.096	0.224	0.327	0.32
5097	53950	0.089	0.096	0.192	0.185
5097	53950	0.095	0.976	1.065	1.071
5097	53950	0.255	0.537	0.632	0.792
5097	53950	0.112	0.12	0.135	0.008
5097	53950	0.16	0.264	0.376	0.424
5097	53950	0.104	0.08	0.24	0.184
5097	53950	0.072	0.056	0.16	0.128
5097	53950	0.088	0.224	0.296	0.312
5097	53950	0.057	0.064	0.152	0.121
5097	53950	0.103	0.816	0.873	0.919
5097	53950	0.12	0.056	0.159	0.176
5097	53950	0.096	0.264	0.384	0.36
5097	53950	0.104	0.048	0.144	0.152
5097	53950	0.105	0.192	0.296	0.297
5097	53950	0.119	0.072	0.177	0.191
5097	53950	0.144	0.008	0.127	0.152
5097	53950	0.129	0.056	0.2	0.185
5097	53950	0.089	0.175	0.304	0.264
5097	53950	0.0	0.0	0.0	0.0
5097	53950	0.0	0.0	0.0	0.0
5097	53969	0.351	0.0	0.0	0.0
5097	53969	0.104	0.176	0.175	0.072
5097	53969	0.096	0.233	0.337	0.329
5097	53969	0.111	0.704	0.8	0.815
5097	53969	0.087	0.561	0.672	0.648
5097	53969	0.104	0.417	0.504	0.521
5097	53969	0.112	0.127	0.231	0.239
5097	53969	0.104	0.104	0.216	0.208
5097	53969	0.112	0.048	0.152	0.16
5097	53969	0.128	0.136	0.248	0.264
5097	53969	0.104	0.064	0.192	0.168
5097	53969	0.176	0.024	0.128	0.2
5097	53969	0.089	0.024	0.2	0.113
5097	53969	0.088	0.055	0.144	0.143
5097	53969	0.081	0.152	0.24	0.233
5097	53969	0.104	0.103	0.184	0.207
5097	53969	0.089	0.144	0.248	0.233
5097	53969	0.105	0.063	0.152	0.168
5097	53969	0.088	0.192	0.297	0.28
5097	53969	0.121	0.103	0.191	0.224
5097	53969	0.087	0.264	0.385	0.351
5097	53969	0.088	0.161	0.248	0.249
5097	53969	0.12	0.127	0.215	0.247
5097	53969	0.088	0.312	0.432	0.4
5097	53969	0.113	0.12	0.208	0.233
5097	53969	0.12	0.079	0.192	0.199
5097	53969	0.104	0.032	0.152	0.136
5097	53969	0.105	0.152	0.256	0.257
5097	53969	0.12	0.063	0.168	0.183
5097	53969	0.096	0.184	0.304	0.28
5097	53969	0.096	0.072	0.168	0.168
5097	53969	0.096	0.377	0.473	0.473
5097	53969	0.113	0.239	0.335	0.352
5097	53969	0.081	0.135	0.248	0.216
5097	53969	0.096	0.143	0.224	0.239
5097	53969	0.113	0.136	0.232	0.249
5097	53969	0.135	0.4	0.513	0.535
5097	53969	0.169	0.304	0.439	0.473
5097	53969	0.129	0.183	0.352	0.312
5097	53969	0.169	0.183	0.312	0.352
5097	53969	0.112	0.0	0.169	0.112
5097	53969	0.177	0.087	0.199	0.264
5097	53969	0.12	0.535	0.712	0.655
5097	53969	0.096	0.345	0.465	0.441
5097	53969	0.12	0.055	0.151	0.175
5097	53969	0.104	0.04	0.16	0.144
5097	53969	0.088	0.296	0.4	0.384
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53969	0.0	0.0	0.0	0.0
5097	53987	0.456	0.0	0.0	0.0
5097	53987	0.088	0.313	0.143	0.225
5097	53987	0.095	0.521	0.609	0.616
5097	53987	0.096	0.192	0.287	0.288
5097	53987	0.153	0.08	0.176	0.233
5097	53987	0.12	0.007	0.16	0.127
5097	53987	0.113	0.008	0.128	0.121
5097	53987	0.097	0.039	0.152	0.136
5097	53987	0.096	0.175	0.272	0.271
5097	53987	0.049	0.128	0.224	0.177
5097	53987	0.073	0.055	0.104	0.128
5097	53987	0.104	0.096	0.169	0.2
5097	53987	0.097	0.071	0.175	0.168
5097	53987	0.096	0.143	0.24	0.239
5097	53987	0.12	0.072	0.168	0.192
5097	53987	0.097	0.032	0.152	0.129
5097	53987	0.105	0.119	0.216	0.224
5097	53987	0.112	0.079	0.184	0.191
5097	53987	0.105	0.072	0.184	0.177
5097	53987	0.113	0.039	0.144	0.152
5097	53987	0.112	0.095	0.208	0.207
5097	53987	0.185	0.032	0.144	0.217
5097	53987	0.097	0.095	0.28	0.192
5097	53987	0.096	0.127	0.224	0.223
5097	53987	0.104	0.08	0.176	0.184
5097	53987	0.169	0.096	0.2	0.265
5097	53987	0.111	0.024	0.145	0.087
5097	53987	0.072	0.032	0.143	0.104
5097	53987	0.113	0.048	0.12	0.161
5097	53987	0.192	0.103	0.216	0.295
5097	53987	0.096	0.072	0.12	0.024
5097	53987	0.104	0.056	0.152	0.16
5097	53987	0.136	0.064	0.168	0.2
5097	53987	0.104	0.024	0.16	0.128
5097	53987	0.137	0.024	0.128	0.161
5097	53987	0.111	0.008	0.129	0.103
5097	53987	0.16	0.072	0.183	0.232
5097	53987	0.105	0.048	0.208	0.153
5097	53987	0.113	0.047	0.152	0.16
5097	53987	0.081	0.079	0.192	0.16
5097	53987	0.153	0.055	0.136	0.208
5097	53987	0.135	0.008	0.145	0.127
5097	53987	0.101	0.012	0.147	0.113
5097	53987	0.112	0.039	0.14	0.151
5097	53987	0.096	0.072	0.184	0.168
5097	53987	0.144	0.072	0.168	0.216
5097	53987	0.089	0.04	0.184	0.129
5097	53987	0.104	0.055	0.144	0.159
5097	53987	0.12	0.032	0.136	0.152
5097	53987	0.104	0.048	0.168	0.152
5097	53987	0.087	0.097	0.201	0.184
5097	53987	0.089	0.28	0.367	0.369
5097	53987	0.087	0.216	0.305	0.303
5097	53987	0.088	0.088	0.175	0.176
5097	53987	0.088	0.104	0.192	0.192
5097	53987	0.089	0.136	0.224	0.225
5097	53987	0.129	0.079	0.168	0.208
5097	53987	0.097	0.103	0.232	0.2
5097	53987	0.088	0.087	0.184	0.175
5097	53987	0.136	0.128	0.216	0.264
5097	53987	0.105	0.08	0.216	0.185
5097	53987	0.112	0.104	0.209	0.216
5097	53987	0.088	0.207	0.319	0.295
5097	53987	0.096	0.193	0.281	0.289
5097	53987	0.089	0.175	0.271	0.264
5097	53987	0.136	0.111	0.2	0.247
5097	53987	0.12	0.04	0.176	0.16
5097	53987	0.072	0.08	0.2	0.152
5097	53987	0.0	0.0	0.0	0.0
5097	53987	0.0	0.0	0.0	0.0
5097	54002	0.191	0.0	0.0	0.0
5097	54002	0.096	0.064	0.127	0.032
5097	54002	0.129	0.12	0.216	0.249
5097	54002	0.08	0.08	0.209	0.16
5097	54002	0.089	0.071	0.151	0.16
5097	54002	0.089	0.079	0.168	0.168
5097	54002	0.096	0.063	0.152	0.159
5097	54002	0.081	0.064	0.16	0.145
5097	54002	0.112	0.119	0.2	0.231
5097	54002	0.104	0.289	0.401	0.393
5097	54002	0.105	0.263	0.367	0.368
5097	54002	0.103	0.088	0.193	0.191
5097	54002	0.103	0.169	0.272	0.272
5097	54002	0.097	0.048	0.151	0.145
5097	54002	0.089	0.071	0.168	0.16
5097	54002	0.144	0.039	0.128	0.183
5097	54002	0.127	0.007	0.137	0.12
5097	54002	0.128	0.008	0.135	0.136
5097	54002	0.113	0.032	0.16	0.145
5097	54002	0.105	0.127	0.24	0.232
5097	54002	0.088	0.143	0.248	0.231
5097	54002	0.097	0.104	0.192	0.201
5097	54002	0.088	0.103	0.2	0.191
5097	54002	0.071	0.129	0.217	0.2
5097	54002	0.112	0.064	0.135	0.176
5097	54002	0.096	0.096	0.208	0.192
5097	54002	0.088	0.096	0.192	0.184
5097	54002	0.12	0.104	0.192	0.224
5097	54002	0.113	0.072	0.192	0.185
5097	54002	0.123	0.184	0.297	0.307
5097	54002	0.096	0.285	0.408	0.381
5097	54002	0.097	0.119	0.215	0.216
5097	54002	0.087	0.104	0.201	0.191
5097	54002	0.096	0.072	0.159	0.168
5097	54002	0.096	0.176	0.272	0.272
5097	54002	0.112	0.144	0.24	0.256
5097	54002	0.097	0.16	0.272	0.257
5097	54002	0.097	0.319	0.416	0.416
5097	54002	0.08	0.247	0.344	0.327
5097	54002	0.104	0.168	0.248	0.272
5097	54002	0.097	0.112	0.216	0.209
5097	54002	0.128	0.047	0.144	0.175
5097	54002	0.105	0.048	0.176	0.153
5097	54002	0.088	0.071	0.176	0.159
5097	54002	0.096	0.08	0.168	0.176
5097	54002	0.087	0.217	0.313	0.304
5097	54002	0.096	0.096	0.183	0.192
5097	54002	0.103	0.121	0.217	0.224
5097	54002	0.089	0.032	0.135	0.121
5097	54002	0.105	0.103	0.192	0.208
5097	54002	0.096	0.079	0.184	0.175
5097	54002	0.097	0.096	0.192	0.193
5097	54002	0.113	0.191	0.288	0.304
5097	54002	0.097	0.143	0.256	0.24
5097	54002	0.097	0.167	0.264	0.264
5097	54002	0.081	0.071	0.168	0.152
5097	54002	0.081	0.127	0.208	0.208
5097	54002	0.191	0.12	0.201	0.311
5097	54002	0.041	0.024	0.215	0.065
5097	54002	0.135	0.136	0.177	0.271
5097	54002	0.073	0.112	0.247	0.185
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54002	0.0	0.0	0.0	0.0
5097	54024	0.263	0.0	0.0	0.0
5097	54024	0.121	0.128	0.135	0.007
5097	54024	0.121	0.087	0.208	0.208
5097	54024	0.08	0.031	0.152	0.111
5097	54024	0.097	0.104	0.184	0.201
5097	54024	0.168	0.192	0.289	0.36
5097	54024	0.096	0.36	0.528	0.456
5097	54024	0.08	0.112	0.208	0.192
5097	54024	0.137	0.087	0.167	0.224
5097	54024	0.112	0.047	0.184	0.159
5097	54024	0.113	0.032	0.144	0.145
5097	54024	0.136	0.024	0.089	0.112
5097	54024	0.105	0.079	0.215	0.184
5097	54024	0.104	0.071	0.176	0.175
5097	54024	0.096	0.136	0.24	0.232
5097	54024	0.081	0.064	0.16	0.145
5097	54024	0.08	0.136	0.217	0.216
5097	54024	0.089	0.071	0.151	0.16
5097	54024	0.12	0.424	0.513	0.544
5097	54024	0.112	0.047	0.167	0.159
5097	54024	0.105	0.04	0.152	0.145
5097	54024	0.08	0.071	0.176	0.151
5097	54024	0.095	0.073	0.153	0.168
5097	54024	0.16	0.08	0.175	0.24
5097	54024	0.088	0.184	0.344	0.272
5097	54024	0.104	0.096	0.184	0.2
5097	54024	0.128	0.193	0.297	0.321
5097	54024	0.088	0.071	0.199	0.159
5097	54024	0.121	0.28	0.368	0.401
5097	54024	0.113	0.055	0.176	0.168
5097	54024	0.145	0.055	0.168	0.2
5097	54024	0.096	0.071	0.216	0.167
5097	54024	0.097	0.136	0.232	0.233
5097	54024	0.105	0.103	0.2	0.208
5097	54024	0.08	0.183	0.288	0.263
5097	54024	0.088	0.112	0.192	0.2
5097	54024	0.121	0.312	0.4	0.433
5097	54024	0.113	0.079	0.2	0.192
5097	54024	0.097	0.087	0.2	0.184
5097	54024	0.096	0.167	0.264	0.263
5097	54024	0.089	0.12	0.216	0.209
5097	54024	0.105	0.063	0.152	0.168
5097	54024	0.136	0.184	0.289	0.32
5097	54024	0.112	0.151	0.287	0.263
5097	54024	0.113	0.296	0.408	0.409
5097	54024	0.096	0.111	0.224	0.207
5097	54024	0.088	0.152	0.248	0.24
5097	54024	0.111	0.209	0.297	0.32
5097	54024	0.08	0.184	0.295	0.264
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54024	0.0	0.0	0.0	0.0
5097	54041	0.151	0.0	0.0	0.0
5097	54041	0.096	0.072	0.079	0.024
5097	54041	0.2	0.056	0.152	0.256
5097	54041	0.095	0.015	0.185	0.08
5097	54041	0.104	0.112	0.207	0.216
5097	54041	0.089	0.072	0.176	0.161
5097	54041	0.109	0.059	0.148	0.168
5097	54041	0.096	0.119	0.228	0.215
5097	54041	0.104	0.096	0.192	0.2
5097	54041	0.079	0.129	0.233	0.208
5097	54041	0.128	0.096	0.175	0.224
5097	54041	0.097	0.016	0.144	0.113
5097	54041	0.088	0.111	0.208	0.199
5097	54041	0.096	0.056	0.144	0.152
5097	54041	0.695	0.465	0.561	1.16
5097	54041	0.095	0.479	0.216	0.384
5097	54041	0.103	0.745	0.84	0.848
5097	54041	0.105	0.152	0.255	0.257
5097	54041	0.105	0.103	0.208	0.208
5097	54041	0.096	0.231	0.336	0.327
5097	54041	0.128	0.08	0.176	0.208
5097	54041	0.105	0.048	0.176	0.153
5097	54041	0.081	0.079	0.184	0.16
5097	54041	0.081	0.151	0.232	0.232
5097	54041	0.096	0.087	0.168	0.183
5097	54041	0.096	0.08	0.176	0.176
5097	54041	0.096	0.192	0.288	0.288
5097	54041	0.113	0.064	0.16	0.177
5097	54041	0.119	0.008	0.105	0.111
5097	54041	0.144	0.08	0.199	0.224
5097	54041	0.097	0.024	0.168	0.121
5097	54041	0.104	0.055	0.152	0.159
5097	54041	0.096	0.112	0.216	0.208
5097	54041	0.177	0.032	0.128	0.209
5097	54041	0.087	0.048	0.129	0.039
5097	54041	0.072	0.064	0.151	0.136
5097	54041	0.088	0.072	0.144	0.16
5097	54041	0.096	0.056	0.144	0.152
5097	54041	0.096	0.264	0.36	0.36
5097	54041	0.089	0.184	0.28	0.273
5097	54041	0.121	0.191	0.28	0.312
5097	54041	0.089	0.119	0.24	0.208
5097	54041	0.105	0.071	0.16	0.176
5097	54041	0.12	0.095	0.2	0.215
5097	54041	0.088	0.024	0.144	0.112
5097	54041	0.088	0.176	0.264	0.264
5097	54041	0.08	0.249	0.337	0.329
5097	54041	0.112	0.192	0.272	0.304
5097	54041	0.096	0.087	0.199	0.183
5097	54041	0.073	0.072	0.168	0.145
5097	54041	0.072	0.904	0.977	0.976
5097	54041	0.072	0.183	0.255	0.255
5097	54041	0.104	0.177	0.249	0.281
5097	54041	0.096	0.303	0.407	0.399
5097	54041	0.079	0.273	0.369	0.352
5097	54041	0.097	0.152	0.231	0.249
5097	54041	0.72	0.223	0.32	0.943
5097	54041	0.089	0.192	0.528	0.103
5097	54041	0.089	0.447	0.536	0.536
5097	54041	0.096	0.151	0.24	0.247
5097	54041	0.137	0.12	0.216	0.257
5097	54041	0.137	0.255	0.392	0.392
5097	54041	0.096	0.44	0.577	0.536
5097	54041	0.121	0.063	0.159	0.184
5097	54041	0.105	0.063	0.184	0.168
5097	54041	0.096	0.287	0.392	0.383
5097	54041	0.0	0.0	0.0	0.0
5097	54041	0.0	0.0	0.0	0.0
5097	54041	0.0	0.0	0.0	0.0
5097	54041	0.0	0.0	0.0	0.0
5097	54064	0.271	0.0	0.0	0.0
5097	54064	0.097	0.096	0.175	0.001
5097	54064	0.088	0.295	0.392	0.383
5097	54064	0.097	0.16	0.248	0.257
5097	54064	0.111	0.736	0.833	0.847
5097	54064	0.072	0.929	1.04	1.001
5097	54064	0.08	0.551	0.623	0.631
5097	54064	0.072	0.136	0.216	0.208
5097	54064	0.097	0.152	0.224	0.249
5097	54064	0.081	0.207	0.304	0.288
5097	54064	0.073	0.175	0.256	0.248
5097	54064	0.128	0.079	0.152	0.207
5097	54064	0.112	0.056	0.184	0.168
5097	54064	0.071	0.001	0.113	0.072
5097	54064	0.096	0.088	0.159	0.184
5097	54064	0.12	0.112	0.208	0.232
5097	54064	0.12	0.008	0.128	0.128
5097	54064	0.097	0.088	0.208	0.185
5097	54064	0.095	0.056	0.153	0.151
5097	54064	0.097	0.12	0.215	0.217
5097	54064	0.089	0.063	0.16	0.152
5097	54064	0.12	0.192	0.281	0.312
5097	54064	0.088	0.079	0.199	0.167
5097	54064	0.096	0.169	0.257	0.265
5097	54064	0.097	0.135	0.231	0.232
5097	54064	0.113	0.183	0.28	0.296
5097	54064	0.089	0.079	0.192	0.168
5097	54064	0.095	0.104	0.193	0.199
5097	54064	0.144	0.08	0.175	0.224
5097	54064	0.105	0.016	0.16	0.121
5097	54064	0.105	0.031	0.136	0.136
5097	54064	0.095	0.08	0.185	0.175
5097	54064	0.103	0.177	0.272	0.28
5097	54064	0.065	0.088	0.191	0.153
5097	54064	0.081	0.079	0.144	0.16
5097	54064	0.089	0.111	0.192	0.2
5097	54064	0.102	0.082	0.171	0.184
5097	54064	0.073	0.031	0.133	0.104
5097	54064	0.113	0.079	0.152	0.192
5097	54064	0.104	0.119	0.232	0.223
5097	54064	0.081	0.032	0.136	0.113
5097	54064	0.105	0.079	0.16	0.184
5097	54064	0.104	0.031	0.136	0.135
5097	54064	0.097	0.08	0.184	0.177
5097	54064	0.097	0.039	0.136	0.136
5097	54064	0.121	0.023	0.12	0.144
5097	54064	0.096	0.007	0.128	0.103
5097	54064	0.081	0.024	0.12	0.105
5097	54064	0.097	0.063	0.144	0.16
5097	54064	0.2	0.167	0.264	0.367
5097	54064	0.08	0.088	0.112	0.008
5097	54064	0.113	0.144	0.224	0.257
5097	54064	0.081	0.047	0.16	0.128
5097	54064	0.104	0.071	0.152	0.175
5097	54064	0.104	0.104	0.208	0.208
5097	54064	0.113	0.104	0.208	0.217
5097	54064	0.097	0.063	0.176	0.16
5097	54064	0.24	0.168	0.265	0.408
5097	54064	0.105	0.105	0.135	0.0
5097	54064	0.113	0.063	0.168	0.176
5097	54064	0.152	0.039	0.152	0.191
5097	54064	0.119	0.007	0.145	0.112
5097	54064	0.12	0.217	0.336	0.337
5097	54064	0.136	0.063	0.183	0.199
5097	54064	0.057	0.096	0.232	0.153
5097	54064	0.0	0.0	0.0	0.0
5097	54064	0.0	0.0	0.0	0.0
5097	54064	0.0	0.0	0.0	0.0
5097	54064	0.0	0.0	0.0	0.0
5097	54064	0.0	0.0	0.0	0.0
5097	54091	0.191	0.0	0.0	0.0
5097	54091	0.08	0.087	0.104	0.007
5097	54091	0.111	0.12	0.2	0.231
5097	54091	0.128	0.04	0.151	0.168
5097	54091	0.112	0.008	0.136	0.12
5097	54091	0.12	0.049	0.161	0.169
5097	54091	0.121	0.031	0.151	0.152
5097	54091	0.089	0.031	0.152	0.12
5097	54091	0.089	0.063	0.152	0.152
5097	54091	0.105	0.135	0.224	0.24
5097	54091	0.161	0.023	0.128	0.184
5097	54091	0.2	0.024	0.137	0.176
5097	54091	0.081	0.087	0.287	0.168
5097	54091	0.104	0.256	0.337	0.36
5097	54091	0.081	0.231	0.335	0.312
5097	54091	0.073	0.127	0.208	0.2
5097	54091	0.072	0.071	0.144	0.143
5097	54091	0.088	0.129	0.201	0.217
5097	54091	0.121	0.111	0.199	0.232
5097	54091	0.097	0.119	0.24	0.216
5097	54091	0.081	0.239	0.336	0.32
5097	54091	0.105	0.087	0.168	0.192
5097	54091	0.056	0.184	0.289	0.24
5097	54091	0.96	0.311	0.367	1.271
5097	54091	0.192	0.296	0.664	0.104
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
5097	54091	0.0	0.0	0.0	0.0
