PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11464	121749	0.144	0.018	0.056	0.126
11464	121749	0.08	0.024	0.12	0.056
11464	121749	0.096	0.056	0.136	0.152
11464	121749	0.12	0.088	0.184	0.208
11464	121749	0.12	0.016	0.136	0.136
11464	121749	0.096	0.016	0.104	0.08
11464	121749	0.112	0.008	0.104	0.12
11464	121749	0.08	0.024	0.088	0.056
11464	121749	0.096	0.112	0.192	0.208
11464	121749	0.096	0.024	0.072	0.072
11464	121749	0.14	0.592	0.688	0.732
11464	121749	0.088	0.004	0.136	0.084
11464	121749	0.12	0.08	0.168	0.2
11464	121749	0.112	0.6	0.72	0.712
11464	121749	0.064	0.144	0.256	0.208
11464	121749	0.104	0.064	0.128	0.168
11464	121749	0.064	0.032	0.072	0.032
11464	121749	0.104	0.064	0.128	0.168
11464	121749	0.096	0.016	0.12	0.112
11464	121749	0.087	0.024	0.12	0.111
11464	121749	0.088	0.039	0.048	0.049
11464	121749	0.103	0.016	0.072	0.087
11464	121749	0.135	0.121	0.224	0.256
11464	121749	0.12	0.063	0.072	0.057
11464	121749	0.08	0.048	0.168	0.128
11464	121749	0.12	0.376	0.456	0.496
11464	121749	0.119	0.128	0.248	0.247
11464	121749	0.111	0.071	0.048	0.04
11464	121749	0.119	0.097	0.208	0.216
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121749	0.0	0.0	0.0	0.0
11464	121773	0.136	0.0	0.0	0.0
11464	121773	0.104	0.08	0.056	0.024
11464	121773	0.079	0.031	0.073	0.048
11464	121773	0.08	0.024	0.055	0.056
11464	121773	0.08	0.008	0.088	0.088
11464	121773	0.103	0.105	0.185	0.208
11464	121773	0.104	0.08	0.023	0.024
11464	121773	0.152	0.008	0.096	0.144
11464	121773	0.096	0.032	0.184	0.128
11464	121773	0.088	0.16	0.256	0.248
11464	121773	0.088	0.032	0.12	0.12
11464	121773	0.08	0.056	0.144	0.136
11464	121773	0.096	0.296	0.376	0.392
11464	121773	0.128	0.016	0.112	0.144
11464	121773	0.08	0.008	0.136	0.088
11464	121773	0.096	0.112	0.192	0.208
11464	121773	0.12	0.016	0.112	0.136
11464	121773	0.136	0.528	0.648	0.664
11464	121773	0.112	0.04	0.096	0.072
11464	121773	0.08	0.272	0.384	0.352
11464	121773	0.064	0.072	0.152	0.136
11464	121773	0.112	0.024	0.04	0.088
11464	121773	0.08	0.112	0.224	0.192
11464	121773	0.08	0.04	0.12	0.12
11464	121773	0.125	0.016	0.064	0.109
11464	121773	0.088	0.045	0.08	0.043
11464	121773	0.119	0.001	0.089	0.12
11464	121773	0.112	0.064	0.183	0.176
11464	121773	0.112	0.048	0.064	0.064
11464	121773	0.12	0.104	0.216	0.224
11464	121773	0.16	0.008	0.128	0.168
11464	121773	0.088	0.008	0.152	0.08
11464	121773	0.128	0.016	0.072	0.112
11464	121773	0.12	0.104	0.024	0.016
11464	121773	0.12	0.064	0.056	0.056
11464	121773	0.08	0.032	0.088	0.048
11464	121773	0.144	0.16	0.24	0.304
11464	121773	0.096	0.08	0.224	0.176
11464	121773	0.104	0.032	0.064	0.072
11464	121773	0.104	0.032	0.072	0.072
11464	121773	0.096	0.048	0.056	0.048
11464	121773	0.12	0.024	0.12	0.144
11464	121773	0.144	0.184	0.304	0.328
11464	121773	0.12	0.152	0.296	0.272
11464	121773	0.104	0.104	0.224	0.208
11464	121773	0.081	0.056	0.16	0.137
11464	121773	0.088	0.017	0.064	0.071
11464	121773	0.16	0.262	0.35	0.422
11464	121773	0.085	0.003	0.157	0.082
11464	121773	0.12	0.024	0.109	0.144
11464	121773	0.135	0.217	0.337	0.352
11464	121773	0.144	0.096	0.039	0.048
11464	121773	0.12	0.104	0.04	0.016
11464	121773	0.136	0.048	0.168	0.184
11464	121773	0.112	0.144	0.28	0.256
11464	121773	0.152	0.016	0.096	0.136
11464	121773	0.128	0.072	0.08	0.056
11464	121773	0.152	0.024	0.152	0.176
11464	121773	0.12	0.024	0.176	0.144
11464	121773	0.096	0.008	0.128	0.104
11464	121773	0.112	0.04	0.136	0.152
11464	121773	0.08	0.024	0.088	0.056
11464	121773	0.096	0.056	0.136	0.152
11464	121773	0.112	0.016	0.112	0.128
11464	121773	0.0	0.0	0.0	0.0
11464	121773	0.0	0.0	0.0	0.0
11464	121773	0.0	0.0	0.0	0.0
11464	121773	0.0	0.0	0.0	0.0
11464	121773	0.0	0.0	0.0	0.0
11464	121773	0.0	0.0	0.0	0.0
11464	121794	0.128	0.0	0.0	0.0
11464	121794	0.096	0.08	0.048	0.016
11464	121794	0.104	0.064	0.16	0.168
11464	121794	0.104	0.032	0.136	0.136
11464	121794	0.152	0.016	0.088	0.136
11464	121794	0.072	0.008	0.144	0.064
11464	121794	0.104	0.032	0.104	0.136
11464	121794	0.096	0.192	0.296	0.288
11464	121794	0.176	0.08	0.176	0.256
11464	121794	0.136	0.088	0.088	0.048
11464	121794	0.104	0.016	0.152	0.12
11464	121794	0.104	0.008	0.112	0.112
11464	121794	0.088	0.088	0.192	0.176
11464	121794	0.112	0.04	0.048	0.072
11464	121794	0.128	0.016	0.128	0.144
11464	121794	0.096	0.072	0.056	0.024
11464	121794	0.112	0.04	0.056	0.072
11464	121794	0.032	0.256	0.368	0.288
11464	121794	0.104	0.32	0.352	0.424
11464	121794	0.104	0.088	0.192	0.192
11464	121794	0.113	0.136	0.24	0.249
11464	121794	0.072	0.009	0.104	0.063
11464	121794	0.072	0.08	0.152	0.152
11464	121794	0.128	0.104	0.176	0.232
11464	121794	0.856	0.312	0.44	1.168
11464	121794	0.104	0.128	0.728	0.024
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121794	0.0	0.0	0.0	0.0
11464	121803	0.144	0.0	0.0	0.0
11464	121803	0.112	0.08	0.064	0.032
11464	121803	0.095	0.209	0.321	0.304
11464	121803	0.087	0.353	0.448	0.44
11464	121803	0.087	0.113	0.2	0.2
11464	121803	0.095	0.153	0.24	0.248
11464	121803	0.095	0.089	0.184	0.184
11464	121803	0.104	0.024	0.071	0.08
11464	121803	0.111	0.537	0.641	0.648
11464	121803	0.087	0.041	0.152	0.128
11464	121803	0.079	0.081	0.168	0.16
11464	121803	0.159	0.137	0.216	0.296
11464	121803	0.071	0.063	0.096	0.008
11464	121803	0.103	0.009	0.08	0.112
11464	121803	0.079	0.025	0.128	0.104
11464	121803	0.119	0.113	0.192	0.232
11464	121803	0.103	0.007	0.112	0.096
11464	121803	0.079	0.073	0.176	0.152
11464	121803	0.119	0.033	0.112	0.152
11464	121803	0.103	0.025	0.144	0.128
11464	121803	0.16	0.144	0.247	0.304
11464	121803	0.104	0.024	0.136	0.08
11464	121803	0.104	0.056	0.16	0.16
11464	121803	0.08	0.136	0.24	0.216
11464	121803	0.088	0.016	0.096	0.104
11464	121803	0.104	0.24	0.328	0.344
11464	121803	0.096	0.816	0.92	0.912
11464	121803	0.096	0.064	0.16	0.16
11464	121803	0.056	0.024	0.12	0.08
11464	121803	0.08	0.08	0.136	0.16
11464	121803	0.072	0.08	0.16	0.152
11464	121803	0.104	0.024	0.096	0.128
11464	121803	0.08	0.064	0.168	0.144
11464	121803	0.088	0.04	0.04	0.048
11464	121803	0.111	0.047	0.041	0.064
11464	121803	0.12	0.504	0.615	0.624
11464	121803	0.088	0.152	0.272	0.24
11464	121803	0.104	0.048	0.136	0.152
11464	121803	0.072	0.056	0.16	0.128
11464	121803	0.096	0.048	0.12	0.144
11464	121803	0.128	0.04	0.056	0.088
11464	121803	0.088	0.04	0.168	0.128
11464	121803	0.176	0.064	0.152	0.24
11464	121803	0.08	0.096	0.08	0.016
11464	121803	0.104	0.024	0.104	0.128
11464	121803	0.12	0.144	0.248	0.264
11464	121803	0.064	0.048	0.072	0.016
11464	121803	0.128	0.04	0.104	0.168
11464	121803	0.152	0.008	0.12	0.144
11464	121803	0.12	0.048	0.2	0.168
11464	121803	0.152	0.072	0.192	0.224
11464	121803	0.112	0.008	0.144	0.104
11464	121803	0.168	0.048	0.064	0.12
11464	121803	0.104	0.064	0.104	0.04
11464	121803	0.072	0.072	0.176	0.144
11464	121803	0.104	0.424	0.496	0.528
11464	121803	0.104	0.048	0.152	0.152
11464	121803	0.08	0.04	0.064	0.04
11464	121803	0.088	0.024	0.056	0.064
11464	121803	0.088	0.032	0.12	0.12
11464	121803	0.104	0.048	0.04	0.056
11464	121803	0.056	0.008	0.096	0.048
11464	121803	0.136	0.016	0.04	0.12
11464	121803	0.152	0.016	0.152	0.168
11464	121803	0.112	0.08	0.072	0.032
11464	121803	0.128	0.08	0.192	0.208
11464	121803	0.064	0.16	0.288	0.224
11464	121803	0.144	0.128	0.192	0.272
11464	121803	0.112	0.088	0.056	0.024
11464	121803	0.104	0.568	0.68	0.672
11464	121834	0.136	0.0	0.0	0.0
11464	121834	0.08	0.056	0.08	0.024
11464	121834	0.072	0.048	0.128	0.12
11464	121834	0.104	0.04	0.112	0.144
11464	121834	0.136	0.0	0.104	0.136
11464	121834	0.072	0.04	0.176	0.112
11464	121834	0.144	0.08	0.152	0.224
11464	121834	0.104	0.56	0.704	0.664
11464	121834	0.12	0.008	0.112	0.128
11464	121834	0.16	0.016	0.104	0.144
11464	121834	0.048	0.024	0.136	0.024
11464	121834	0.111	0.465	0.513	0.576
11464	121834	0.128	0.12	0.231	0.248
11464	121834	0.184	0.072	0.056	0.112
11464	121834	0.088	0.112	0.072	0.024
11464	121834	0.08	0.104	0.192	0.184
11464	121834	0.104	0.056	0.136	0.16
11464	121834	0.136	0.056	0.048	0.08
11464	121834	0.096	0.008	0.144	0.104
11464	121834	0.128	0.048	0.144	0.176
11464	121834	0.128	0.032	0.096	0.096
11464	121834	0.096	0.008	0.12	0.088
11464	121834	0.144	0.032	0.064	0.112
11464	121834	0.144	0.112	0.256	0.256
11464	121834	0.107	0.04	0.104	0.067
11464	121834	0.096	0.003	0.104	0.093
11464	121834	0.096	0.056	0.04	0.04
11464	121834	0.047	0.064	0.16	0.111
11464	121834	0.112	0.065	0.112	0.177
11464	121834	0.104	0.128	0.24	0.232
11464	121834	0.112	0.272	0.376	0.384
11464	121834	0.176	0.048	0.064	0.128
11464	121834	0.136	0.096	0.08	0.04
11464	121834	0.12	0.032	0.104	0.088
11464	121834	0.152	0.008	0.128	0.16
11464	121834	0.136	0.08	0.072	0.056
11464	121834	0.079	0.048	0.088	0.031
11464	121834	0.12	0.023	0.056	0.097
11464	121834	0.112	0.056	0.176	0.168
11464	121834	0.122	0.024	0.136	0.146
11464	121834	0.103	0.018	0.104	0.085
11464	121834	0.111	0.073	0.176	0.184
11464	121834	0.079	0.017	0.128	0.096
11464	121834	0.096	0.113	0.192	0.209
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121834	0.0	0.0	0.0	0.0
11464	121844	0.16	0.0	0.0	0.0
11464	121844	0.104	0.096	0.064	0.008
11464	121844	0.071	0.009	0.113	0.08
11464	121844	0.112	0.096	0.167	0.208
11464	121844	0.119	0.129	0.241	0.248
11464	121844	0.079	0.015	0.104	0.064
11464	121844	0.055	0.089	0.168	0.144
11464	121844	0.095	0.065	0.12	0.16
11464	121844	0.095	0.017	0.112	0.112
11464	121844	0.087	0.033	0.128	0.12
11464	121844	0.079	0.065	0.152	0.144
11464	121844	0.103	0.007	0.072	0.096
11464	121844	0.127	0.081	0.184	0.208
11464	121844	0.088	0.048	0.079	0.04
11464	121844	0.072	0.784	0.872	0.856
11464	121844	0.135	0.049	0.121	0.184
11464	121844	0.112	0.056	0.079	0.056
11464	121844	0.104	0.016	0.096	0.088
11464	121844	0.111	0.023	0.081	0.088
11464	121844	0.088	0.112	0.223	0.2
11464	121844	0.12	0.032	0.12	0.152
11464	121844	0.103	0.129	0.249	0.232
11464	121844	0.112	0.032	0.071	0.08
11464	121844	0.128	0.152	0.264	0.28
11464	121844	0.112	0.112	0.24	0.224
11464	121844	0.152	0.064	0.048	0.088
11464	121844	0.144	0.176	0.328	0.32
11464	121844	0.072	0.088	0.232	0.16
11464	121844	0.112	0.016	0.088	0.128
11464	121844	0.096	0.024	0.088	0.072
11464	121844	0.072	0.352	0.448	0.424
11464	121844	0.088	0.048	0.12	0.136
11464	121844	0.176	0.008	0.08	0.168
11464	121844	0.128	0.0	0.176	0.128
11464	121844	0.112	0.152	0.28	0.264
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121844	0.0	0.0	0.0	0.0
11464	121858	0.168	0.0	0.0	0.0
11464	121858	0.112	0.08	0.088	0.032
11464	121858	0.12	0.008	0.12	0.128
11464	121858	0.107	0.04	0.16	0.147
11464	121858	0.048	0.003	0.104	0.045
11464	121858	0.048	0.088	0.136	0.136
11464	121858	0.08	0.08	0.128	0.16
11464	121858	0.112	0.016	0.096	0.128
11464	121858	0.128	0.032	0.144	0.16
11464	121858	0.072	0.032	0.16	0.104
11464	121858	0.123	0.072	0.144	0.195
11464	121858	0.104	0.011	0.112	0.093
11464	121858	0.088	0.032	0.136	0.12
11464	121858	0.088	0.032	0.056	0.056
11464	121858	0.088	0.008	0.08	0.08
11464	121858	0.079	0.001	0.089	0.08
11464	121858	0.122	0.016	0.095	0.138
11464	121858	0.08	0.01	0.112	0.07
11464	121858	0.064	0.008	0.072	0.056
11464	121858	0.08	0.008	0.072	0.088
11464	121858	0.099	0.04	0.04	0.059
11464	121858	0.08	0.003	0.096	0.077
11464	121858	0.112	0.048	0.032	0.064
11464	121858	0.112	0.0	0.112	0.112
11464	121858	0.096	0.088	0.2	0.184
11464	121858	0.064	0.032	0.064	0.032
11464	121858	0.088	0.096	0.16	0.184
11464	121858	0.096	0.032	0.056	0.064
11464	121858	0.104	0.08	0.176	0.184
11464	121858	0.12	0.072	0.032	0.048
11464	121858	0.096	0.016	0.136	0.112
11464	121858	0.096	0.008	0.088	0.088
11464	121858	0.072	0.024	0.072	0.048
11464	121858	0.08	0.008	0.08	0.088
11464	121858	0.088	0.016	0.064	0.072
11464	121858	0.128	0.04	0.128	0.168
11464	121858	0.144	0.032	0.096	0.112
11464	121858	0.112	0.088	0.056	0.024
11464	121858	0.128	0.008	0.12	0.136
11464	121858	0.208	0.032	0.16	0.24
11464	121858	0.056	0.176	0.032	0.12
11464	121858	0.176	0.024	0.08	0.2
11464	121858	0.087	0.385	0.561	0.472
11464	121858	0.096	0.056	0.143	0.152
11464	121858	0.08	0.392	0.488	0.472
11464	121858	0.104	0.176	0.256	0.28
11464	121858	0.168	0.04	0.064	0.128
11464	121858	0.104	0.032	0.136	0.072
11464	121858	0.096	0.024	0.08	0.072
11464	121858	0.176	0.064	0.16	0.24
11464	121858	0.152	0.096	0.08	0.056
11464	121858	0.152	0.04	0.112	0.112
11464	121858	0.09	0.0	0.152	0.09
11464	121858	0.12	0.018	0.072	0.102
11464	121858	0.128	0.008	0.128	0.136
11464	121858	0.08	0.016	0.112	0.064
11464	121858	0.12	0.008	0.072	0.112
11464	121858	0.185	0.206	0.326	0.391
11464	121858	0.094	0.005	0.18	0.089
11464	121858	0.112	0.088	0.182	0.2
11464	121858	0.104	0.016	0.128	0.12
11464	121858	0.112	0.008	0.112	0.12
11464	121858	0.096	0.056	0.168	0.152
11464	121858	0.12	0.04	0.136	0.16
11464	121858	0.096	0.032	0.088	0.064
11464	121858	0.08	0.392	0.488	0.472
11464	121858	0.112	0.056	0.136	0.168
11464	121858	0.104	0.064	0.048	0.04
11464	121858	0.112	0.048	0.152	0.16
11464	121858	0.072	0.032	0.08	0.04
11464	121878	0.136	0.0	0.0	0.0
11464	121878	0.112	0.088	0.048	0.024
11464	121878	0.056	0.008	0.104	0.048
11464	121878	0.144	0.024	0.032	0.12
11464	121878	0.112	0.008	0.152	0.12
11464	121878	0.112	0.504	0.616	0.616
11464	121878	0.127	0.024	0.136	0.151
11464	121878	0.088	0.039	0.088	0.049
11464	121878	0.08	0.04	0.048	0.04
11464	121878	0.112	0.072	0.152	0.184
11464	121878	0.168	0.048	0.064	0.12
11464	121878	0.079	0.064	0.104	0.015
11464	121878	0.096	0.007	0.072	0.089
11464	121878	0.096	0.032	0.128	0.128
11464	121878	0.152	0.064	0.032	0.088
11464	121878	0.087	0.08	0.072	0.007
11464	121878	0.112	0.009	0.096	0.121
11464	121878	0.104	0.048	0.064	0.056
11464	121878	0.104	0.008	0.096	0.096
11464	121878	0.111	0.032	0.072	0.079
11464	121878	0.095	0.031	0.08	0.064
11464	121878	0.096	0.585	0.68	0.681
11464	121878	0.064	0.064	0.16	0.128
11464	121878	0.104	0.016	0.08	0.12
11464	121878	0.096	0.056	0.16	0.152
11464	121878	0.103	0.016	0.08	0.087
11464	121878	0.095	0.055	0.048	0.04
11464	121878	0.087	0.023	0.072	0.064
11464	121878	0.071	0.017	0.104	0.088
11464	121878	0.368	0.52	0.591	0.888
11464	121878	0.208	0.752	1.12	0.96
11464	121878	0.111	0.127	0.081	0.016
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
11464	121878	0.0	0.0	0.0	0.0
