PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1511	15425	0.089	0.078	0.154	0.167
1511	15425	0.044	0.25	0.339	0.294
1511	15425	0.073	0.35	0.394	0.423
1511	15425	0.101	0.062	0.135	0.163
1511	15425	0.064	0.421	0.522	0.485
1511	15425	0.072	0.078	0.142	0.15
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15425	0.0	0.0	0.0	0.0
1511	15438	0.252	0.0	0.0	0.0
1511	15438	0.096	0.08	0.172	0.016
1511	15438	0.091	0.093	0.189	0.184
1511	15438	0.135	0.015	0.076	0.12
1511	15438	0.118	0.036	0.099	0.082
1511	15438	0.131	0.035	0.083	0.096
1511	15438	0.093	0.109	0.24	0.202
1511	15438	0.114	0.016	0.077	0.098
1511	15438	0.095	0.079	0.193	0.174
1511	15438	0.117	0.109	0.204	0.226
1511	15438	0.11	0.125	0.242	0.235
1511	15438	0.116	0.015	0.125	0.131
1511	15438	0.137	0.094	0.21	0.231
1511	15438	0.117	0.045	0.092	0.072
1511	15438	0.121	0.093	0.21	0.214
1511	15438	0.119	0.016	0.137	0.135
1511	15438	0.101	0.015	0.134	0.116
1511	15438	0.115	0.015	0.086	0.1
1511	15438	0.049	0.172	0.287	0.221
1511	15438	0.08	0.469	0.518	0.549
1511	15438	0.088	0.094	0.174	0.182
1511	15438	0.085	0.031	0.119	0.116
1511	15438	0.1	0.016	0.101	0.116
1511	15438	0.09	0.062	0.162	0.152
1511	15438	0.102	0.062	0.152	0.164
1511	15438	0.132	0.016	0.086	0.116
1511	15438	0.121	0.031	0.163	0.152
1511	15438	0.117	0.031	0.152	0.148
1511	15438	0.133	0.015	0.132	0.148
1511	15438	0.117	0.015	0.118	0.102
1511	15438	0.116	0.312	0.429	0.428
1511	15438	0.066	0.056	0.06	0.01
1511	15438	0.07	0.468	0.534	0.538
1511	15438	0.138	0.156	0.226	0.294
1511	15438	0.131	0.051	0.087	0.08
1511	15438	0.133	0.015	0.116	0.118
1511	15438	0.1	0.583	0.716	0.683
1511	15438	0.136	0.062	0.162	0.198
1511	15438	0.155	0.234	0.37	0.389
1511	15438	0.17	0.053	0.102	0.117
1511	15438	0.147	0.038	0.132	0.109
1511	15438	0.077	0.047	0.194	0.124
1511	15438	0.112	0.0	0.077	0.112
1511	15438	0.259	0.359	0.471	0.618
1511	15438	0.1	0.1	0.159	0.0
1511	15438	0.09	0.094	0.194	0.184
1511	15438	0.116	0.015	0.105	0.131
1511	15438	0.102	0.016	0.132	0.118
1511	15438	0.123	0.343	0.445	0.466
1511	15438	0.077	0.093	0.216	0.17
1511	15438	0.092	0.14	0.217	0.232
1511	15438	0.119	0.031	0.123	0.15
1511	15438	0.09	0.327	0.446	0.417
1511	15438	0.085	0.031	0.121	0.116
1511	15438	0.082	0.219	0.304	0.301
1511	15438	0.105	0.031	0.113	0.136
1511	15438	0.083	0.036	0.069	0.047
1511	15438	0.091	0.124	0.207	0.215
1511	15438	0.112	0.188	0.279	0.3
1511	15438	0.091	0.078	0.19	0.169
1511	15438	0.105	0.343	0.434	0.448
1511	15438	0.077	0.125	0.23	0.202
1511	15438	0.097	0.034	0.111	0.131
1511	15438	0.151	0.031	0.128	0.182
1511	15438	0.115	0.032	0.119	0.083
1511	15438	0.127	0.39	0.505	0.517
1511	15438	0.112	0.39	0.517	0.502
1511	15438	0.0	0.0	0.0	0.0
1511	15438	0.0	0.0	0.0	0.0
1511	15438	0.0	0.0	0.0	0.0
1511	15456	0.158	0.0	0.0	0.0
1511	15456	0.095	0.064	0.094	0.031
1511	15456	0.097	0.016	0.111	0.113
1511	15456	0.103	0.047	0.144	0.15
1511	15456	0.083	0.016	0.087	0.067
1511	15456	0.116	0.0	0.083	0.116
1511	15456	0.106	0.094	0.21	0.2
1511	15456	0.136	0.078	0.184	0.214
1511	15456	0.088	0.049	0.185	0.137
1511	15456	0.104	0.016	0.104	0.12
1511	15456	0.113	0.034	0.07	0.079
1511	15456	0.119	0.047	0.16	0.166
1511	15456	0.1	0.015	0.104	0.085
1511	15456	0.11	0.109	0.209	0.219
1511	15456	0.118	0.051	0.059	0.067
1511	15456	0.147	0.051	0.067	0.096
1511	15456	0.176	0.111	0.258	0.287
1511	15456	0.082	0.051	0.125	0.031
1511	15456	0.096	0.109	0.191	0.205
1511	15456	0.096	0.0	0.096	0.096
1511	15456	0.085	0.031	0.127	0.116
1511	15456	0.118	0.063	0.148	0.181
1511	15456	0.102	0.267	0.385	0.369
1511	15456	0.092	0.658	0.76	0.75
1511	15456	0.14	0.172	0.264	0.312
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15456	0.0	0.0	0.0	0.0
1511	15466	23.654	0.0	0.0	0.0
1511	15466	0.279	12.364	11.29	12.085
1511	15466	0.092	0.107	0.172	0.015
1511	15466	0.108	0.124	0.216	0.232
1511	15466	0.112	0.0	0.108	0.112
1511	15466	0.113	0.042	0.07	0.071
1511	15466	0.1	0.219	0.332	0.319
1511	15466	0.136	0.065	0.165	0.201
1511	15466	0.115	0.052	0.084	0.063
1511	15466	0.104	0.031	0.146	0.135
1511	15466	0.099	0.016	0.12	0.115
1511	15466	0.129	0.189	0.288	0.318
1511	15466	0.08	0.392	0.521	0.472
1511	15466	0.096	0.016	0.096	0.112
1511	15466	0.084	0.015	0.111	0.099
1511	15466	0.077	0.141	0.225	0.218
1511	15466	0.229	0.0	0.077	0.229
1511	15466	0.173	0.052	0.177	0.121
1511	15466	0.099	0.0	0.173	0.099
1511	15466	0.136	0.234	0.333	0.37
1511	15466	0.084	0.053	0.083	0.031
1511	15466	0.056	0.095	0.179	0.151
1511	15466	0.102	0.063	0.119	0.165
1511	15466	0.088	0.095	0.197	0.183
1511	15466	0.127	0.015	0.073	0.112
1511	15466	0.13	0.044	0.083	0.086
1511	15466	0.167	0.187	0.317	0.354
1511	15466	0.083	0.067	0.1	0.016
1511	15466	0.134	0.329	0.412	0.463
1511	15466	0.101	0.219	0.353	0.32
1511	15466	0.081	0.015	0.086	0.066
1511	15466	0.135	0.015	0.096	0.15
1511	15466	0.147	0.05	0.085	0.097
1511	15466	0.104	0.031	0.178	0.135
1511	15466	0.1	0.016	0.088	0.084
1511	15466	0.076	0.078	0.178	0.154
1511	15466	0.134	0.405	0.481	0.539
1511	15466	0.146	0.041	0.093	0.105
1511	15466	0.076	0.246	0.392	0.322
1511	15466	0.077	0.088	0.164	0.165
1511	15466	0.049	0.047	0.124	0.096
1511	15466	0.041	0.115	0.164	0.156
1511	15466	0.098	0.016	0.057	0.114
1511	15466	0.078	0.422	0.52	0.5
1511	15466	0.097	0.219	0.297	0.316
1511	15466	0.092	0.062	0.159	0.154
1511	15466	0.166	0.051	0.041	0.115
1511	15466	0.115	0.053	0.113	0.062
1511	15466	0.118	0.016	0.131	0.134
1511	15466	0.115	0.015	0.103	0.1
1511	15466	0.098	0.016	0.099	0.082
1511	15466	0.123	0.031	0.129	0.154
1511	15466	0.111	0.064	0.059	0.047
1511	15466	0.124	0.031	0.142	0.155
1511	15466	0.101	0.052	0.072	0.049
1511	15466	0.074	0.093	0.194	0.167
1511	15466	0.074	0.125	0.199	0.199
1511	15466	0.113	0.015	0.059	0.098
1511	15466	0.101	0.016	0.129	0.117
1511	15466	0.114	0.046	0.147	0.16
1511	15466	0.131	0.042	0.072	0.089
1511	15466	0.141	0.047	0.178	0.188
1511	15466	0.099	0.037	0.104	0.062
1511	15466	0.128	0.205	0.304	0.333
1511	15466	0.054	0.032	0.096	0.022
1511	15466	0.09	0.156	0.21	0.246
1511	15466	0.015	0.206	0.296	0.221
1511	15466	0.06	0.205	0.22	0.265
1511	15466	0.05	0.093	0.153	0.143
