PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4110	43535	0.137	0.083	0.183	0.22
4110	43535	0.08	0.05	0.187	0.13
4110	43535	0.132	0.009	0.089	0.141
4110	43535	0.096	0.054	0.186	0.15
4110	43535	0.126	2.251	2.347	2.377
4110	43535	0.191	0.117	0.243	0.308
4110	43535	0.083	0.97	1.161	1.053
4110	43535	0.12	1.326	1.409	1.446
4110	43535	0.104	0.144	0.264	0.248
4110	43535	0.068	0.152	0.256	0.22
4110	43535	0.095	0.116	0.184	0.211
4110	43535	0.106	0.017	0.112	0.123
4110	43535	0.127	0.331	0.437	0.458
4110	43535	0.118	0.103	0.23	0.221
4110	43535	0.131	0.511	0.629	0.642
4110	43535	0.141	0.001	0.13	0.14
4110	43535	0.12	0.0	0.141	0.12
4110	43535	0.098	0.072	0.192	0.17
4110	43535	0.12	0.261	0.359	0.381
4110	43535	0.125	0.149	0.269	0.274
4110	43535	0.113	0.596	0.721	0.709
4110	43535	0.107	0.033	0.146	0.14
4110	43535	0.113	0.027	0.134	0.14
4110	43535	0.105	0.096	0.209	0.201
4110	43535	0.133	0.027	0.132	0.16
4110	43535	0.129	0.132	0.265	0.261
4110	43535	0.112	0.199	0.328	0.311
4110	43535	0.075	0.887	0.999	0.962
4110	43535	0.072	1.07	1.145	1.142
4110	43535	0.079	0.372	0.444	0.451
4110	43535	0.086	0.135	0.214	0.221
4110	43535	0.085	0.977	1.063	1.062
4110	43535	0.087	0.167	0.252	0.254
4110	43535	0.134	0.266	0.353	0.4
4110	43535	0.101	0.067	0.201	0.168
4110	43535	0.104	0.589	0.69	0.693
4110	43535	0.076	0.052	0.156	0.128
4110	43535	0.091	0.23	0.306	0.321
4110	43535	0.138	0.073	0.164	0.211
4110	43535	0.107	0.053	0.191	0.16
4110	43535	0.086	0.526	0.633	0.612
4110	43535	0.093	0.077	0.163	0.17
4110	43598	0.085	0.0	0.0	0.0
4110	43598	0.088	0.133	0.218	0.221
4110	43598	0.101	0.039	0.127	0.14
4110	43598	0.102	0.088	0.189	0.19
4110	43598	0.084	0.598	0.7	0.682
4110	43598	0.093	0.047	0.131	0.14
4110	43598	0.103	0.028	0.121	0.131
4110	43598	0.092	0.048	0.151	0.14
4110	43598	0.08	0.01	0.082	0.07
4110	43598	0.123	0.068	0.148	0.191
4110	43598	0.098	0.002	0.125	0.1
4110	43598	0.058	1.244	1.342	1.302
4110	43598	0.109	0.212	0.27	0.321
4110	43598	0.055	0.586	0.695	0.641
4110	43598	0.069	0.082	0.137	0.151
4110	43598	0.078	0.052	0.121	0.13
4110	43598	0.105	0.125	0.203	0.23
4110	43598	0.071	1.072	1.177	1.143
4110	43598	0.088	0.483	0.554	0.571
4110	43598	0.049	0.563	0.651	0.612
4110	43598	0.066	0.114	0.163	0.18
4110	43598	0.06	0.09	0.156	0.15
4110	43598	0.065	0.106	0.166	0.171
4110	43598	0.075	0.105	0.17	0.18
4110	43598	0.081	0.09	0.165	0.171
4110	43598	0.06	0.09	0.171	0.15
4110	43598	0.126	0.225	0.285	0.351
4110	43598	0.108	0.453	0.579	0.561
4110	43598	0.066	0.605	0.713	0.671
4110	43598	0.125	0.031	0.097	0.156
4110	43598	0.1	0.917	1.042	1.017
4110	43598	0.083	0.248	0.348	0.331
4110	43598	0.075	0.115	0.198	0.19
4110	43598	0.087	0.074	0.149	0.161
4110	43598	0.122	0.148	0.235	0.27
4110	43598	0.105	0.035	0.157	0.14
4110	43598	0.088	0.433	0.538	0.521
4110	43598	0.142	0.53	0.618	0.672
4110	43598	0.077	0.034	0.176	0.111
4110	43598	0.112	0.098	0.175	0.21
4110	43598	0.082	0.54	0.652	0.622
4110	43598	0.101	0.62	0.702	0.721
4110	43598	0.065	0.757	0.858	0.822
4110	43598	0.108	0.544	0.609	0.652
4110	43598	0.134	0.106	0.214	0.24
4110	43598	0.121	0.04	0.174	0.161
4110	43598	0.1	0.08	0.201	0.18
4110	43598	0.094	0.878	0.978	0.972
4110	43598	0.096	0.064	0.158	0.16
4110	43598	0.109	0.012	0.108	0.121
4110	43598	0.114	0.046	0.155	0.16
4110	43598	0.145	0.246	0.36	0.391
4110	43598	0.084	0.257	0.402	0.341
4110	43598	0.133	0.027	0.111	0.16
4110	43598	0.074	0.518	0.651	0.592
4110	43598	0.06	0.21	0.284	0.27
4110	43598	0.078	0.103	0.163	0.181
4110	43598	0.079	0.532	0.61	0.611
4110	43598	0.085	0.316	0.395	0.401
4110	43598	0.096	0.084	0.169	0.18
4110	43598	0.155	0.168	0.264	0.323
4110	43598	0.11	0.022	0.133	0.088
4110	43598	0.095	0.296	0.406	0.391
4110	43598	0.121	1.202	1.297	1.323
4110	43598	0.072	0.159	0.28	0.231
4110	43598	0.077	0.083	0.155	0.16
4110	43598	0.138	0.022	0.099	0.16
4110	43598	0.065	1.188	1.326	1.253
4110	43598	0.0	0.0	0.0	0.0
4110	43598	0.0	0.0	0.0	0.0
4110	43652	0.103	0.0	0.0	0.0
4110	43652	0.061	0.42	0.523	0.481
4110	43652	0.116	0.375	0.436	0.491
4110	43652	0.105	0.286	0.402	0.391
4110	43652	0.151	0.01	0.095	0.141
4110	43652	0.092	0.489	0.64	0.581
4110	43652	0.181	0.14	0.232	0.321
4110	43652	0.14	0.03	0.151	0.11
4110	43652	0.124	0.137	0.277	0.261
4110	43652	0.112	0.95	1.074	1.062
4110	43652	0.115	0.035	0.147	0.15
4110	43652	0.133	0.088	0.203	0.221
4110	43652	0.111	0.39	0.523	0.501
4110	43652	0.085	0.176	0.287	0.261
4110	43652	0.114	0.116	0.201	0.23
4110	43652	0.091	0.16	0.274	0.251
4110	43652	0.181	0.08	0.171	0.261
4110	43652	0.085	0.055	0.236	0.14
4110	43652	0.089	0.442	0.527	0.531
4110	43652	0.106	0.716	0.805	0.822
4110	43652	0.077	0.204	0.31	0.281
4110	43652	0.169	0.001	0.078	0.17
4110	43652	0.14	0.014	0.183	0.154
4110	43652	0.16	0.033	0.107	0.127
4110	43652	0.11	0.151	0.311	0.261
4110	43652	0.076	0.555	0.665	0.631
4110	43652	0.192	0.69	0.766	0.882
4110	43652	0.09	0.02	0.212	0.11
4110	43652	0.104	0.076	0.166	0.18
4110	43652	0.117	0.235	0.339	0.352
4110	43652	0.03	0.071	0.046	0.041
4110	43652	0.147	0.124	0.154	0.271
4110	43652	0.067	0.414	0.561	0.481
4110	43652	0.069	0.102	0.169	0.171
4110	43652	0.088	0.092	0.161	0.18
4110	43652	0.182	0.159	0.247	0.341
4110	43652	0.062	0.229	0.411	0.291
4110	43652	0.055	0.095	0.157	0.15
4110	43652	0.143	0.328	0.383	0.471
4110	43652	0.132	0.039	0.182	0.171
4110	43652	0.075	0.155	0.287	0.23
4110	43652	0.068	0.193	0.268	0.261
4110	43652	0.087	0.103	0.171	0.19
4110	43652	0.062	0.6	0.687	0.662
4110	43652	0.083	0.508	0.57	0.591
4110	43652	0.14	0.141	0.224	0.281
4110	43652	0.12	0.02	0.12	0.1
4110	43652	0.149	0.012	0.132	0.161
4110	43652	0.106	0.114	0.263	0.22
4110	43652	0.096	0.465	0.571	0.561
4110	43652	0.093	0.058	0.154	0.151
4110	43652	0.138	0.163	0.256	0.301
4110	43652	0.106	0.014	0.152	0.12
4110	43652	0.104	0.046	0.152	0.15
4110	43652	0.145	0.106	0.21	0.251
4110	43652	0.139	0.011	0.156	0.15
4110	43652	0.107	0.034	0.173	0.141
4110	43652	0.051	1.482	1.589	1.533
4110	43652	0.065	0.837	0.888	0.902
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43652	0.0	0.0	0.0	0.0
4110	43687	0.151	0.0	0.0	0.0
4110	43687	0.116	0.015	0.166	0.131
4110	43687	0.109	0.001	0.117	0.11
4110	43687	0.123	0.448	0.557	0.571
4110	43687	0.135	0.045	0.168	0.18
4110	43687	0.111	0.26	0.395	0.371
4110	43687	0.148	0.263	0.374	0.411
4110	43687	0.108	0.123	0.271	0.231
4110	43687	0.133	0.027	0.135	0.16
4110	43687	0.138	0.113	0.246	0.251
4110	43687	0.128	0.443	0.581	0.571
4110	43687	0.12	0.03	0.158	0.15
4110	43687	0.144	0.017	0.137	0.161
4110	43687	0.127	0.043	0.187	0.17
4110	43687	0.075	0.356	0.483	0.431
4110	43687	0.071	0.109	0.184	0.18
4110	43687	0.076	0.105	0.176	0.181
4110	43687	0.128	0.423	0.499	0.551
4110	43687	0.108	0.283	0.411	0.391
4110	43687	0.095	0.246	0.354	0.341
4110	43687	0.091	0.12	0.215	0.211
4110	43687	0.129	0.151	0.242	0.28
4110	43687	0.104	0.106	0.235	0.21
4110	43687	0.119	0.122	0.226	0.241
4110	43687	0.151	0.02	0.139	0.171
4110	43687	0.139	0.572	0.723	0.711
4110	43687	0.152	0.129	0.268	0.281
4110	43687	0.094	0.637	0.789	0.731
4110	43687	0.148	0.073	0.167	0.221
4110	43687	0.067	0.274	0.422	0.341
4110	43687	0.149	0.201	0.268	0.35
4110	43687	0.119	0.713	0.862	0.832
4110	43687	0.061	0.13	0.249	0.191
4110	43687	0.067	0.123	0.184	0.19
4110	43687	0.132	0.219	0.286	0.351
4110	43687	0.127	0.153	0.285	0.28
4110	43687	0.134	0.277	0.404	0.411
4110	43687	0.111	0.521	0.655	0.632
4110	43687	0.097	0.184	0.295	0.281
4110	43687	0.111	0.169	0.266	0.28
4110	43687	0.104	0.097	0.208	0.201
4110	43687	0.163	0.218	0.322	0.381
4110	43687	0.137	0.975	1.138	1.112
4110	43687	0.065	0.226	0.363	0.291
4110	43687	0.013	0.147	0.212	0.16
4110	43687	0.124	0.237	0.25	0.361
4110	43687	0.063	0.598	0.722	0.661
4110	43687	0.102	0.089	0.152	0.191
4110	43687	0.123	0.027	0.129	0.15
4110	43687	0.146	0.035	0.158	0.181
4110	43687	0.117	0.344	0.49	0.461
4110	43687	0.137	0.635	0.752	0.772
4110	43687	0.086	0.094	0.231	0.18
4110	43687	0.093	0.098	0.184	0.191
4110	43687	0.109	0.201	0.294	0.31
4110	43687	0.132	0.68	0.789	0.812
4110	43687	0.103	0.018	0.15	0.121
4110	43687	0.173	0.217	0.32	0.39
4110	43687	0.116	0.035	0.208	0.151
4110	43687	0.095	0.216	0.332	0.311
4110	43687	0.077	0.925	1.02	1.002
4110	43687	0.109	0.082	0.159	0.191
4110	43687	0.092	0.048	0.157	0.14
4110	43687	0.183	0.238	0.33	0.421
4110	43687	0.017	0.624	0.807	0.641
4110	43687	0.096	0.265	0.282	0.361
4110	43687	0.121	0.129	0.225	0.25
4110	43687	0.099	0.113	0.234	0.212
4110	43687	0.095	1.127	1.226	1.222
4110	43687	0.101	0.159	0.254	0.26
4110	43737	0.081	0.0	0.0	0.0
4110	43737	0.071	0.073	0.008	0.002
4110	43737	0.046	0.905	0.976	0.951
4110	43737	0.105	0.446	0.492	0.551
4110	43737	0.154	0.177	0.282	0.331
4110	43737	0.174	0.187	0.341	0.361
4110	43737	0.128	0.263	0.437	0.391
4110	43737	0.082	0.359	0.487	0.441
4110	43737	0.107	0.104	0.186	0.211
4110	43737	0.106	0.094	0.201	0.2
4110	43737	0.118	0.042	0.148	0.16
4110	43737	0.108	0.564	0.682	0.672
4110	43737	0.092	0.108	0.216	0.2
4110	43737	0.113	0.108	0.2	0.221
4110	43737	0.107	0.104	0.217	0.211
4110	43737	0.113	0.147	0.254	0.26
4110	43737	0.111	0.1	0.213	0.211
4110	43737	0.116	0.034	0.145	0.15
4110	43737	0.125	0.286	0.402	0.411
4110	43737	0.094	7.313	7.438	7.407
4110	43737	0.098	0.112	0.206	0.21
4110	43737	0.109	0.111	0.209	0.22
4110	43737	0.131	0.08	0.189	0.211
4110	43737	0.128	0.022	0.153	0.15
4110	43737	0.143	0.038	0.166	0.181
4110	43737	0.111	0.07	0.213	0.181
4110	43737	0.13	0.13	0.241	0.26
4110	43737	0.111	0.41	0.54	0.521
4110	43737	0.11	0.061	0.172	0.171
4110	43737	0.116	0.035	0.145	0.151
4110	43737	0.089	0.712	0.828	0.801
4110	43737	0.149	0.714	0.803	0.863
4110	43737	0.1	0.14	0.289	0.24
4110	43737	0.122	0.149	0.249	0.271
4110	43737	0.114	2.02	2.142	2.134
4110	43737	0.108	0.073	0.187	0.181
4110	43737	0.094	0.006	0.114	0.1
4110	43737	0.061	0.48	0.574	0.541
4110	43737	0.077	0.104	0.165	0.181
4110	43737	0.075	0.085	0.162	0.16
4110	43737	0.102	0.421	0.496	0.523
4110	43737	0.095	0.495	0.597	0.59
4110	43737	0.088	0.072	0.167	0.16
4110	43737	0.108	0.013	0.101	0.121
4110	43737	0.047	1.537	1.645	1.584
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43737	0.0	0.0	0.0	0.0
4110	43798	0.093	0.0	0.0	0.0
4110	43798	0.088	0.062	0.155	0.15
4110	43798	0.051	0.27	0.358	0.321
4110	43798	0.066	0.115	0.166	0.181
4110	43798	0.102	0.288	0.354	0.39
4110	43798	0.079	0.594	0.696	0.673
4110	43798	0.094	0.005	0.084	0.099
4110	43798	0.092	0.181	0.275	0.273
4110	43798	0.086	0.293	0.385	0.379
4110	43798	0.075	0.767	0.853	0.842
4110	43798	0.108	0.182	0.257	0.29
4110	43798	0.109	0.042	0.15	0.151
4110	43798	0.134	0.187	0.296	0.321
4110	43798	0.135	0.707	0.841	0.842
4110	43798	0.149	0.072	0.207	0.221
4110	43798	0.2	0.091	0.24	0.291
4110	43798	0.121	0.011	0.189	0.11
4110	43798	0.144	0.086	0.207	0.23
4110	43798	0.12	0.722	0.866	0.842
4110	43798	0.144	0.17	0.29	0.314
4110	43798	0.13	0.022	0.122	0.108
4110	43798	0.138	0.072	0.202	0.21
4110	43798	0.088	0.663	0.801	0.751
4110	43798	0.172	0.269	0.357	0.441
4110	43798	0.036	0.095	0.267	0.131
4110	43798	0.076	0.094	0.13	0.17
4110	43798	0.089	0.232	0.308	0.321
4110	43798	0.063	0.418	0.507	0.481
4110	43798	0.183	0.189	0.252	0.372
4110	43798	0.11	0.021	0.162	0.089
4110	43798	0.122	0.119	0.229	0.241
4110	43798	0.109	0.041	0.163	0.15
4110	43798	0.084	0.568	0.677	0.652
4110	43798	0.068	0.112	0.196	0.18
4110	43798	0.079	0.131	0.199	0.21
4110	43798	0.115	0.168	0.247	0.283
4110	43798	0.207	0.252	0.367	0.459
4110	43798	0.132	0.079	0.286	0.211
4110	43798	0.142	0.158	0.29	0.3
4110	43798	0.164	0.087	0.229	0.251
4110	43798	0.178	0.043	0.207	0.221
4110	43798	0.133	0.028	0.206	0.161
4110	43798	0.038	0.866	0.999	0.904
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
4110	43798	0.0	0.0	0.0	0.0
