PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4512	47912	0.142	0.142	0.241	0.284
4512	47912	0.065	0.049	0.093	0.016
4512	47912	0.108	0.093	0.158	0.201
4512	47912	0.057	0.078	0.186	0.135
4512	47912	0.069	0.078	0.135	0.147
4512	47912	0.099	0.0	0.069	0.099
4512	47950	0.18	0.0	0.0	0.0
4512	47950	0.067	0.114	0.066	0.047
4512	47950	0.105	0.109	0.176	0.214
4512	47950	0.099	0.094	0.199	0.193
4512	47950	0.05	0.066	0.033	0.016
4512	47950	0.105	0.141	0.191	0.246
4512	47950	0.113	0.036	0.069	0.077
4512	47950	0.091	0.11	0.223	0.201
4512	47950	0.143	0.187	0.278	0.33
4512	47950	0.074	0.046	0.189	0.12
4512	47950	0.115	0.093	0.167	0.208
4512	47950	0.099	0.04	0.075	0.059
4512	47950	0.113	0.359	0.458	0.472
4512	47950	0.138	0.203	0.316	0.341
4512	47950	0.11	0.642	0.78	0.752
4512	47950	0.139	0.109	0.219	0.248
4512	47950	0.179	0.0	0.139	0.179
4512	47950	0.121	0.033	0.212	0.154
4512	47950	0.11	0.375	0.496	0.485
4512	47950	0.103	0.047	0.157	0.15
4512	47950	0.119	0.031	0.134	0.15
4512	47950	0.119	0.031	0.15	0.15
4512	47950	0.126	0.095	0.214	0.221
4512	47950	0.087	0.297	0.423	0.384
4512	47950	0.134	0.056	0.031	0.078
4512	47950	0.073	0.564	0.698	0.637
4512	47950	0.096	0.171	0.244	0.267
4512	47950	0.143	0.752	0.848	0.895
4512	47950	0.108	0.327	0.47	0.435
4512	47950	0.098	0.502	0.61	0.6
4512	47950	0.074	0.063	0.161	0.137
4512	47950	0.129	0.034	0.04	0.095
4512	47950	0.104	0.015	0.144	0.119
4512	47950	0.144	0.141	0.245	0.285
4512	47950	0.136	0.078	0.222	0.214
4512	47950	0.122	0.094	0.23	0.216
4512	47950	0.133	0.0	0.122	0.133
4512	47950	0.08	0.173	0.306	0.253
4512	47950	0.13	0.0	0.08	0.13
4512	47950	0.101	0.016	0.114	0.085
4512	47950	0.111	0.141	0.242	0.252
4512	47950	0.086	0.095	0.206	0.181
4512	47950	0.094	0.141	0.227	0.235
4512	47950	0.085	0.031	0.125	0.116
4512	47950	0.067	0.015	0.07	0.052
4512	47950	0.159	1.191	1.258	1.35
4512	47950	0.081	0.081	0.078	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47950	0.0	0.0	0.0	0.0
4512	47975	0.179	0.0	0.0	0.0
4512	47975	0.084	0.038	0.141	0.046
4512	47975	0.086	0.047	0.131	0.133
4512	47975	0.124	0.078	0.164	0.202
4512	47975	0.099	0.035	0.089	0.064
4512	47975	0.075	0.109	0.208	0.184
4512	47975	0.107	0.125	0.2	0.232
4512	47975	0.116	0.0	0.107	0.116
4512	47975	0.136	0.015	0.101	0.121
4512	47975	0.067	0.036	0.1	0.031
4512	47975	0.073	0.078	0.145	0.151
4512	47975	0.088	0.096	0.169	0.184
4512	47975	0.129	0.051	0.037	0.078
4512	47975	0.102	0.0	0.129	0.102
4512	47975	0.12	0.047	0.149	0.167
4512	47975	0.1	0.016	0.104	0.084
4512	47975	0.118	0.0	0.1	0.118
4512	47975	0.117	0.062	0.18	0.179
4512	47975	0.071	0.016	0.133	0.087
4512	47975	0.102	0.031	0.102	0.133
4512	47975	0.111	0.125	0.227	0.236
4512	47975	0.081	0.0	0.111	0.081
4512	47975	0.074	0.078	0.159	0.152
4512	47975	0.087	0.078	0.152	0.165
4512	47975	0.076	0.892	0.979	0.968
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47975	0.0	0.0	0.0	0.0
4512	47987	0.203	0.0	0.0	0.0
4512	47987	0.015	0.05	0.253	0.065
4512	47987	0.105	0.41	0.425	0.515
4512	47987	0.251	0.281	0.386	0.532
4512	47987	0.079	0.126	0.125	0.047
4512	47987	0.087	0.11	0.189	0.197
4512	47987	0.135	0.0	0.087	0.135
4512	47987	0.117	0.0	0.135	0.117
4512	47987	0.091	0.143	0.26	0.234
4512	47987	0.08	0.063	0.154	0.143
4512	47987	0.112	0.04	0.04	0.072
4512	47987	0.12	0.063	0.175	0.183
4512	47987	0.081	0.156	0.276	0.237
4512	47987	0.117	0.096	0.177	0.213
4512	47987	0.088	0.047	0.164	0.135
4512	47987	0.1	0.032	0.12	0.132
4512	47987	0.113	0.125	0.225	0.238
4512	47987	0.18	0.036	0.077	0.144
4512	47987	0.092	0.062	0.242	0.154
4512	47987	0.143	0.015	0.077	0.128
4512	47987	0.071	0.016	0.159	0.087
4512	47987	0.158	0.078	0.149	0.236
4512	47987	0.087	0.054	0.104	0.033
4512	47987	0.156	0.109	0.196	0.265
4512	47987	0.18	0.051	0.105	0.129
4512	47987	0.017	0.063	0.243	0.08
4512	47987	0.13	0.026	0.043	0.156
4512	47987	0.134	0.031	0.161	0.165
4512	47987	0.133	0.0	0.134	0.133
4512	47987	0.12	0.031	0.164	0.151
4512	47987	0.094	0.109	0.229	0.203
4512	47987	0.152	0.093	0.187	0.245
4512	47987	0.121	0.031	0.183	0.152
4512	47987	0.11	0.016	0.105	0.094
4512	47987	0.116	0.094	0.204	0.21
4512	47987	0.144	0.051	0.065	0.093
4512	47987	0.111	0.016	0.16	0.127
4512	47987	0.092	0.887	0.998	0.979
4512	47987	0.08	0.078	0.17	0.158
4512	47987	0.123	0.016	0.096	0.139
4512	47987	0.104	0.015	0.108	0.089
4512	47987	0.134	0.056	0.048	0.078
4512	47987	0.103	0.031	0.165	0.134
4512	47987	0.113	0.171	0.274	0.284
4512	47987	0.089	0.095	0.208	0.184
4512	47987	0.101	0.032	0.121	0.133
4512	47987	0.214	0.876	0.977	1.09
4512	47987	0.058	0.105	0.109	0.047
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	47987	0.0	0.0	0.0	0.0
4512	48005	0.193	0.0	0.0	0.0
4512	48005	0.083	0.114	0.079	0.031
4512	48005	0.078	0.062	0.145	0.14
4512	48005	0.125	0.065	0.143	0.19
4512	48005	0.101	0.015	0.11	0.086
4512	48005	0.09	0.093	0.194	0.183
4512	48005	0.131	0.0	0.09	0.131
4512	48005	0.093	0.094	0.225	0.187
4512	48005	0.114	0.015	0.108	0.129
4512	48005	0.094	0.691	0.805	0.785
4512	48005	0.113	0.187	0.281	0.3
4512	48005	0.118	0.016	0.129	0.134
4512	48005	0.138	0.093	0.211	0.231
4512	48005	0.048	0.094	0.232	0.142
4512	48005	0.099	0.078	0.126	0.177
4512	48005	0.072	0.031	0.13	0.103
4512	48005	0.098	0.0	0.072	0.098
4512	48005	0.086	0.047	0.145	0.133
4512	48005	0.112	0.003	0.089	0.115
4512	48005	0.119	0.032	0.144	0.151
4512	48005	0.097	0.437	0.556	0.534
4512	48005	0.114	0.031	0.066	0.083
4512	48005	0.072	0.015	0.129	0.087
4512	48005	0.088	0.627	0.699	0.715
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48005	0.0	0.0	0.0	0.0
4512	48021	0.214	0.0	0.0	0.0
4512	48021	0.074	0.105	0.109	0.031
4512	48021	0.072	0.58	0.654	0.652
4512	48021	0.126	0.202	0.274	0.328
4512	48021	0.086	0.016	0.142	0.102
4512	48021	0.099	0.799	0.885	0.898
4512	48021	0.121	0.234	0.333	0.355
4512	48021	0.099	0.053	0.068	0.046
4512	48021	0.103	0.094	0.193	0.197
4512	48021	0.129	0.044	0.059	0.085
4512	48021	0.069	0.016	0.145	0.085
4512	48021	0.111	0.189	0.258	0.3
4512	48021	0.11	0.14	0.251	0.25
4512	48021	0.11	0.156	0.266	0.266
4512	48021	0.104	0.031	0.141	0.135
4512	48021	0.036	0.219	0.323	0.255
4512	48021	0.084	0.326	0.362	0.41
4512	48021	0.121	0.126	0.21	0.247
4512	48021	0.087	0.203	0.324	0.29
4512	48021	0.071	0.078	0.165	0.149
4512	48021	0.07	0.062	0.133	0.132
4512	48021	0.074	0.11	0.18	0.184
4512	48021	0.137	0.109	0.183	0.246
4512	48021	0.111	0.109	0.246	0.22
4512	48021	0.106	0.126	0.237	0.232
4512	48021	0.075	0.078	0.184	0.153
4512	48021	0.097	0.0	0.075	0.097
4512	48021	0.085	0.015	0.112	0.1
4512	48021	0.103	0.0	0.085	0.103
4512	48021	0.099	0.032	0.135	0.131
4512	48021	0.098	0.016	0.083	0.082
4512	48021	0.08	0.022	0.12	0.102
4512	48021	0.053	0.987	1.067	1.04
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48021	0.0	0.0	0.0	0.0
4512	48035	0.18	0.0	0.0	0.0
4512	48035	0.07	0.086	0.094	0.016
4512	48035	0.105	0.094	0.164	0.199
4512	48035	0.081	0.016	0.121	0.097
4512	48035	0.072	0.021	0.102	0.093
4512	48035	0.088	0.439	0.511	0.527
4512	48035	0.074	0.094	0.182	0.168
4512	48035	0.076	0.14	0.214	0.216
4512	48035	0.134	0.062	0.138	0.196
4512	48035	0.096	0.39	0.524	0.486
4512	48035	0.116	0.078	0.174	0.194
4512	48035	0.083	0.042	0.074	0.041
4512	48035	0.072	0.094	0.177	0.166
4512	48035	0.108	0.127	0.199	0.235
4512	48035	0.145	0.051	0.057	0.094
4512	48035	0.118	0.016	0.129	0.102
4512	48035	0.099	0.202	0.32	0.301
4512	48035	0.086	0.063	0.162	0.149
4512	48035	0.09	0.046	0.04	0.044
4512	48035	0.125	0.047	0.137	0.172
4512	48035	0.104	0.613	0.738	0.717
4512	48035	0.095	0.141	0.245	0.236
4512	48035	0.081	0.203	0.298	0.284
4512	48035	0.08	0.11	0.191	0.19
4512	48035	0.138	0.032	0.048	0.106
4512	48035	0.055	0.0	0.138	0.055
4512	48035	0.136	0.109	0.164	0.245
4512	48035	0.111	0.141	0.277	0.252
4512	48035	0.073	0.063	0.174	0.136
4512	48035	0.088	0.093	0.166	0.181
4512	48035	0.117	0.031	0.119	0.148
4512	48035	0.117	0.016	0.133	0.133
4512	48035	0.127	0.109	0.226	0.236
4512	48035	0.07	0.047	0.174	0.117
4512	48035	0.066	0.25	0.32	0.316
4512	48035	0.116	0.05	0.116	0.166
4512	48035	0.084	0.0	0.116	0.084
4512	48035	0.058	0.078	0.162	0.136
4512	48035	0.08	0.0	0.058	0.08
4512	48035	0.085	0.315	0.395	0.4
4512	48035	0.121	0.062	0.147	0.183
4512	48035	0.132	0.015	0.106	0.117
4512	48035	0.086	0.249	0.381	0.335
4512	48035	0.086	0.063	0.149	0.149
4512	48035	0.135	0.519	0.605	0.654
4512	48035	0.194	0.054	0.081	0.14
4512	48035	0.086	0.203	0.397	0.289
4512	48035	0.105	0.298	0.384	0.403
4512	48035	0.112	0.034	0.071	0.078
4512	48035	0.093	0.109	0.221	0.202
4512	48035	0.11	0.141	0.234	0.251
4512	48035	0.059	0.109	0.219	0.168
4512	48035	0.086	0.079	0.138	0.165
4512	48035	0.085	0.016	0.102	0.101
4512	48035	0.103	0.078	0.163	0.181
4512	48035	0.088	0.047	0.15	0.135
4512	48035	0.104	0.111	0.199	0.215
4512	48035	0.117	0.0	0.104	0.117
4512	48035	0.118	0.031	0.148	0.149
4512	48035	0.107	0.628	0.746	0.735
4512	48035	0.085	0.266	0.373	0.351
4512	48035	0.069	0.015	0.1	0.084
4512	48035	0.248	0.421	0.49	0.669
4512	48035	0.057	0.057	0.191	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48035	0.0	0.0	0.0	0.0
4512	48055	0.179	0.0	0.0	0.0
4512	48055	0.086	0.101	0.078	0.015
4512	48055	0.091	0.093	0.179	0.184
4512	48055	0.13	0.047	0.138	0.177
4512	48055	0.142	0.047	0.177	0.189
4512	48055	0.127	0.016	0.158	0.143
4512	48055	0.15	0.032	0.159	0.182
4512	48055	0.08	0.031	0.181	0.111
4512	48055	0.071	0.673	0.753	0.744
4512	48055	0.073	0.078	0.149	0.151
4512	48055	0.071	0.063	0.136	0.134
4512	48055	0.108	0.705	0.776	0.813
4512	48055	0.09	0.062	0.17	0.152
4512	48055	0.129	0.0	0.09	0.129
4512	48055	0.121	0.046	0.083	0.075
4512	48055	0.071	0.125	0.246	0.196
4512	48055	0.097	0.001	0.072	0.098
4512	48055	0.084	0.016	0.081	0.068
4512	48055	0.116	0.11	0.194	0.226
4512	48055	0.117	0.041	0.075	0.076
4512	48055	0.105	0.109	0.226	0.214
4512	48055	0.102	0.548	0.653	0.65
4512	48055	0.083	0.078	0.18	0.161
4512	48055	0.079	0.078	0.161	0.157
4512	48055	0.093	0.109	0.188	0.202
4512	48055	0.084	0.035	0.058	0.049
4512	48055	0.123	0.124	0.208	0.247
4512	48055	0.134	0.015	0.138	0.149
4512	48055	0.096	0.141	0.275	0.237
4512	48055	0.088	0.093	0.189	0.181
4512	48055	0.077	0.016	0.104	0.093
4512	48055	0.052	0.024	0.101	0.076
4512	48055	0.082	0.516	0.568	0.598
4512	48055	0.058	0.078	0.16	0.136
4512	48055	0.068	0.047	0.105	0.115
4512	48055	0.112	0.423	0.491	0.535
4512	48055	0.127	0.14	0.252	0.267
4512	48055	0.083	0.265	0.392	0.348
4512	48055	0.075	0.125	0.208	0.2
4512	48055	0.119	0.015	0.06	0.104
4512	48055	0.098	0.031	0.15	0.129
4512	48055	0.088	0.095	0.193	0.183
4512	48055	0.076	0.125	0.213	0.201
4512	48055	0.089	0.048	0.124	0.137
4512	48055	0.096	0.203	0.292	0.299
4512	48055	0.11	0.438	0.534	0.548
4512	48055	0.107	0.328	0.438	0.435
4512	48055	0.143	0.049	0.058	0.094
4512	48055	0.096	0.015	0.158	0.111
4512	48055	0.117	0.109	0.205	0.226
4512	48055	0.122	0.094	0.211	0.216
4512	48055	0.1	0.517	0.639	0.617
4512	48055	0.087	0.016	0.116	0.103
4512	48055	0.144	0.0	0.087	0.144
4512	48055	0.104	0.016	0.16	0.12
4512	48055	0.125	0.095	0.199	0.22
4512	48055	0.083	0.035	0.09	0.048
4512	48055	0.092	0.124	0.207	0.216
4512	48055	0.071	0.597	0.689	0.668
4512	48055	0.134	0.016	0.055	0.118
4512	48055	0.099	0.031	0.165	0.13
4512	48055	0.119	0.549	0.648	0.668
4512	48055	0.112	0.031	0.088	0.081
4512	48055	0.109	0.125	0.237	0.234
4512	48055	0.1	0.0	0.109	0.1
4512	48055	0.1	0.093	0.193	0.193
4512	48055	0.093	0.035	0.065	0.058
4512	48055	0.062	0.925	1.018	0.987
4512	48055	0.0	0.0	0.0	0.0
4512	48055	0.0	0.0	0.0	0.0
4512	48089	0.202	0.0	0.0	0.0
4512	48089	0.062	0.062	0.14	0.0
4512	48089	0.105	0.094	0.156	0.199
4512	48089	0.086	0.016	0.089	0.07
4512	48089	0.049	0.0	0.086	0.049
4512	48089	0.097	0.596	0.645	0.693
4512	48089	0.135	0.044	0.053	0.091
4512	48089	0.111	0.016	0.151	0.127
4512	48089	0.107	0.094	0.205	0.201
4512	48089	0.117	0.016	0.091	0.101
4512	48089	0.099	0.078	0.195	0.177
4512	48089	0.137	0.031	0.068	0.106
4512	48089	0.12	0.046	0.183	0.166
4512	48089	0.104	0.063	0.183	0.167
4512	48089	0.16	0.503	0.607	0.663
4512	48089	0.104	0.0	0.16	0.104
4512	48089	0.104	0.328	0.432	0.432
4512	48089	0.07	0.0	0.104	0.07
4512	48089	0.046	0.125	0.195	0.171
4512	48089	0.083	0.061	0.107	0.144
4512	48089	0.102	0.031	0.114	0.133
4512	48089	0.065	0.046	0.148	0.111
4512	48089	0.061	0.048	0.113	0.109
4512	48089	0.072	0.877	0.938	0.949
4512	48089	0.719	1.362	1.434	2.081
4512	48089	0.016	0.695	1.414	0.711
4512	48089	0.055	0.12	0.136	0.175
4512	48089	0.072	0.11	0.165	0.182
4512	48089	0.06	0.125	0.197	0.185
4512	48089	0.064	0.14	0.2	0.204
4512	48089	0.09	7.978	8.042	8.068
4512	48089	0.121	0.527	0.617	0.648
4512	48089	0.068	0.078	0.199	0.146
4512	48089	0.072	0.094	0.162	0.166
4512	48089	0.131	0.0	0.072	0.131
4512	48089	0.087	0.015	0.146	0.102
4512	48089	0.071	0.596	0.683	0.667
4512	48089	0.115	0.015	0.086	0.13
4512	48089	0.101	0.016	0.099	0.085
4512	48089	0.095	0.156	0.257	0.251
4512	48089	0.089	0.094	0.189	0.183
4512	48089	0.057	1.646	1.735	1.703
4512	48089	0.103	0.078	0.135	0.181
4512	48089	0.121	0.093	0.196	0.214
4512	48089	0.057	0.015	0.136	0.072
4512	48089	0.049	0.14	0.197	0.189
4512	48089	0.082	0.059	0.108	0.141
4512	48089	0.099	0.0	0.082	0.099
4512	48089	0.059	0.078	0.177	0.137
4512	48089	0.099	0.047	0.106	0.146
4512	48089	0.071	0.265	0.364	0.336
4512	48089	0.086	0.063	0.134	0.149
4512	48089	0.065	0.753	0.839	0.818
4512	48089	0.112	0.0	0.065	0.112
4512	48089	0.054	0.816	0.928	0.87
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
4512	48089	0.0	0.0	0.0	0.0
