PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47696	0.0	0.0	0.0	0.0
4484	47704	0.316	0.0	0.0	0.0
4484	47704	0.054	0.184	0.132	0.13
4484	47704	0.06	0.23	0.284	0.29
4484	47704	0.054	0.02	0.08	0.074
4484	47704	0.118	0.12	0.174	0.238
4484	47704	0.087	0.022	0.096	0.065
4484	47704	0.063	0.02	0.107	0.083
4484	47704	0.094	0.03	0.093	0.124
4484	47704	0.097	0.017	0.077	0.08
4484	47704	0.053	0.027	0.07	0.026
4484	47704	0.086	0.04	0.093	0.126
4484	47704	0.08	0.016	0.07	0.064
4484	47704	0.063	0.0	0.08	0.063
4484	47704	0.05	0.02	0.083	0.07
4484	47704	0.097	0.12	0.17	0.217
4484	47704	0.089	0.047	0.05	0.042
4484	47704	0.064	0.032	0.057	0.032
4484	47704	0.098	0.0	0.064	0.098
4484	47704	0.078	0.02	0.118	0.098
4484	47704	0.134	0.044	0.034	0.09
4484	47704	0.08	0.07	0.064	0.01
4484	47704	0.086	0.01	0.09	0.096
4484	47704	0.08	0.072	0.158	0.152
4484	47704	0.1	0.024	0.056	0.076
4484	47704	0.062	0.01	0.09	0.052
4484	47704	0.061	0.059	0.121	0.12
4484	47704	0.086	0.0	0.061	0.086
4484	47704	0.12	0.05	0.136	0.17
4484	47704	0.053	0.042	0.078	0.011
4484	47704	0.078	0.145	0.198	0.223
4484	47704	0.049	0.453	0.531	0.502
4484	47704	0.093	0.258	0.307	0.351
4484	47704	0.075	0.35	0.443	0.425
4484	47704	0.071	0.091	0.166	0.162
4484	47704	0.103	0.12	0.191	0.223
4484	47704	0.047	0.0	0.103	0.047
4484	47704	0.066	0.23	0.277	0.296
4484	47704	0.14	0.1	0.166	0.24
4484	47704	0.057	0.024	0.116	0.033
4484	47704	0.113	0.19	0.247	0.303
4484	47704	0.12	0.023	0.09	0.097
4484	47704	0.12	0.01	0.11	0.11
4484	47704	0.087	0.01	0.11	0.077
4484	47704	0.087	0.02	0.107	0.107
4484	47704	0.044	0.192	0.279	0.236
4484	47704	0.056	0.221	0.265	0.277
4484	47704	0.078	0.025	0.081	0.103
4484	47704	0.061	0.089	0.167	0.15
4484	47704	0.053	0.16	0.221	0.213
4484	47704	0.043	0.08	0.133	0.123
4484	47704	0.037	0.09	0.133	0.127
4484	47704	0.06	0.088	0.125	0.148
4484	47704	0.063	0.026	0.086	0.089
4484	47704	0.074	0.092	0.155	0.166
4484	47704	0.06	0.13	0.204	0.19
4484	47704	0.09	0.09	0.15	0.18
4484	47704	0.053	0.01	0.1	0.063
4484	47704	0.07	0.104	0.157	0.174
4484	47704	0.041	0.272	0.342	0.313
4484	47704	0.073	0.04	0.081	0.113
4484	47704	0.044	0.02	0.093	0.064
4484	47704	0.08	0.04	0.084	0.12
4484	47704	0.088	0.04	0.12	0.128
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47704	0.0	0.0	0.0	0.0
4484	47728	0.067	0.0	0.0	0.0
4484	47728	0.089	0.033	0.034	0.056
4484	47728	0.056	0.029	0.06	0.027
4484	47728	0.091	0.07	0.126	0.161
4484	47728	0.063	0.01	0.081	0.053
4484	47728	0.049	0.01	0.053	0.039
4484	47728	0.048	0.104	0.153	0.152
4484	47728	0.07	0.082	0.13	0.152
4484	47728	0.105	0.023	0.047	0.082
4484	47728	0.054	0.0	0.105	0.054
4484	47728	0.073	0.071	0.125	0.144
4484	47728	0.094	0.02	0.093	0.114
4484	47728	0.082	0.01	0.084	0.072
4484	47728	0.084	0.01	0.092	0.094
4484	47728	0.056	0.03	0.054	0.026
4484	47728	0.094	0.08	0.136	0.174
4484	47728	0.067	0.02	0.074	0.047
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47728	0.0	0.0	0.0	0.0
4484	47736	0.234	0.0	0.0	0.0
4484	47736	0.097	0.087	0.147	0.01
4484	47736	0.07	0.05	0.147	0.12
4484	47736	0.056	0.01	0.06	0.046
4484	47736	0.102	0.05	0.106	0.152
4484	47736	0.068	0.01	0.092	0.058
4484	47736	0.073	0.08	0.148	0.153
4484	47736	0.04	0.2	0.273	0.24
4484	47736	0.06	0.064	0.104	0.124
4484	47736	0.096	0.18	0.24	0.276
4484	47736	0.06	0.036	0.06	0.024
4484	47736	0.063	0.12	0.18	0.183
4484	47736	0.103	0.43	0.493	0.533
4484	47736	0.088	0.1	0.203	0.188
4484	47736	0.206	0.031	0.057	0.175
4484	47736	0.116	0.123	0.083	0.007
4484	47736	0.09	0.036	0.08	0.054
4484	47736	0.083	0.0	0.09	0.083
4484	47736	0.089	0.01	0.073	0.079
4484	47736	0.103	0.039	0.05	0.064
4484	47736	0.096	0.032	0.071	0.064
4484	47736	0.096	0.024	0.072	0.072
4484	47736	0.091	0.032	0.064	0.059
4484	47736	0.065	0.154	0.245	0.219
4484	47736	0.14	0.0	0.065	0.14
4484	47736	0.072	0.082	0.058	0.01
4484	47736	0.095	0.032	0.04	0.063
4484	47736	0.1	0.109	0.204	0.209
4484	47736	0.103	0.032	0.068	0.071
4484	47736	0.073	0.04	0.143	0.113
4484	47736	0.072	0.04	0.033	0.032
4484	47736	0.09	0.11	0.182	0.2
4484	47736	0.073	0.025	0.065	0.048
4484	47736	0.06	0.01	0.063	0.05
4484	47736	0.093	0.06	0.12	0.153
4484	47736	0.087	0.01	0.083	0.077
4484	47736	0.1	0.1	0.187	0.2
4484	47736	0.099	0.027	0.073	0.072
4484	47736	0.11	0.05	0.149	0.16
4484	47736	0.087	0.056	0.054	0.031
4484	47736	0.078	0.0	0.087	0.078
4484	47736	0.439	0.09	0.168	0.529
4484	47736	0.089	0.399	0.04	0.31
4484	47736	0.096	0.04	0.129	0.136
4484	47736	0.073	0.071	0.167	0.144
4484	47736	0.118	0.314	0.387	0.432
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47736	0.0	0.0	0.0	0.0
4484	47748	0.14	0.0	0.0	0.0
4484	47748	0.09	0.05	0.09	0.04
4484	47748	0.06	0.06	0.15	0.12
4484	47748	0.067	0.01	0.07	0.077
4484	47748	0.111	0.01	0.077	0.121
4484	47748	0.055	0.01	0.121	0.065
4484	47748	0.065	0.023	0.032	0.042
4484	47748	0.075	0.04	0.105	0.115
4484	47748	0.09	0.05	0.125	0.14
4484	47748	0.14	0.03	0.06	0.11
4484	47748	0.097	0.087	0.053	0.01
4484	47748	0.072	0.01	0.087	0.062
4484	47748	0.099	0.082	0.154	0.181
4484	47748	0.067	0.01	0.109	0.077
4484	47748	0.095	0.08	0.147	0.175
4484	47748	0.1	0.025	0.07	0.075
4484	47748	0.08	0.01	0.09	0.07
4484	47748	0.08	0.05	0.13	0.13
4484	47748	0.114	0.069	0.149	0.183
4484	47748	0.09	0.05	0.064	0.04
4484	47748	0.116	0.01	0.08	0.106
4484	47748	0.108	0.035	0.081	0.073
4484	47748	0.061	0.01	0.118	0.071
4484	47748	0.085	0.011	0.05	0.074
4484	47748	0.076	0.08	0.165	0.156
4484	47748	0.052	0.108	0.184	0.16
4484	47748	0.07	0.06	0.112	0.13
4484	47748	0.078	0.022	0.092	0.1
4484	47748	0.083	0.02	0.098	0.103
4484	47748	0.073	0.01	0.073	0.063
4484	47748	0.102	0.1	0.173	0.202
4484	47748	0.113	0.049	0.053	0.064
4484	47748	0.087	0.0	0.113	0.087
4484	47748	0.06	0.01	0.077	0.05
4484	47748	0.075	0.032	0.028	0.043
4484	47748	0.087	0.14	0.215	0.227
4484	47748	0.06	0.01	0.077	0.05
4484	47748	0.088	0.232	0.292	0.32
4484	47748	0.063	0.0	0.088	0.063
4484	47748	0.063	0.537	0.6	0.6
4484	47748	0.032	0.04	0.103	0.072
4484	47748	0.107	0.578	0.61	0.685
4484	47748	0.069	0.412	0.519	0.481
4484	47748	0.067	0.01	0.059	0.057
4484	47748	0.08	0.09	0.157	0.17
4484	47748	0.128	0.12	0.2	0.248
4484	47748	0.093	0.043	0.085	0.05
4484	47748	0.055	0.01	0.083	0.045
4484	47748	0.082	0.04	0.095	0.122
4484	47748	0.086	0.137	0.219	0.223
4484	47748	0.051	0.02	0.106	0.071
4484	47748	0.06	0.165	0.216	0.225
4484	47748	0.07	0.08	0.14	0.15
4484	47748	0.099	0.01	0.06	0.089
4484	47748	0.093	0.029	0.07	0.064
4484	47748	0.082	0.07	0.163	0.152
4484	47748	0.047	0.031	0.051	0.016
4484	47748	0.027	0.109	0.156	0.136
4484	47748	0.069	0.097	0.124	0.166
4484	47748	0.035	0.322	0.391	0.357
4484	47748	0.093	0.24	0.275	0.333
4484	47748	0.117	0.03	0.063	0.087
4484	47748	0.085	0.07	0.187	0.155
4484	47748	0.085	0.23	0.315	0.315
4484	47748	0.084	0.032	0.117	0.116
4484	47748	0.11	0.18	0.264	0.29
4484	47748	0.099	0.01	0.1	0.089
4484	47748	0.07	0.03	0.129	0.1
4484	47748	0.0	0.0	0.0	0.0
4484	47748	0.0	0.0	0.0	0.0
4484	47772	0.12	0.0	0.0	0.0
4484	47772	0.047	0.02	0.1	0.027
4484	47772	0.11	0.1	0.147	0.21
4484	47772	0.053	0.01	0.1	0.043
4484	47772	0.07	0.04	0.093	0.11
4484	47772	0.107	0.05	0.12	0.157
4484	47772	0.099	0.01	0.117	0.109
4484	47772	0.023	0.049	0.148	0.072
4484	47772	0.104	0.055	0.078	0.159
4484	47772	0.049	0.04	0.144	0.089
4484	47772	0.076	0.031	0.08	0.107
4484	47772	0.046	0.081	0.157	0.127
4484	47772	0.09	0.06	0.106	0.15
4484	47772	0.08	0.08	0.17	0.16
4484	47772	0.116	0.033	0.047	0.083
4484	47772	0.066	0.01	0.126	0.076
4484	47772	0.113	0.051	0.117	0.164
4484	47772	0.06	0.01	0.103	0.05
4484	47772	0.047	0.03	0.09	0.077
4484	47772	0.117	0.073	0.12	0.19
4484	47772	0.088	0.024	0.093	0.064
4484	47772	0.08	0.04	0.048	0.04
4484	47772	0.1	0.038	0.042	0.062
4484	47772	0.067	0.03	0.13	0.097
4484	47772	0.083	0.01	0.077	0.093
4484	47772	0.01	0.02	0.103	0.03
4484	47772	0.095	0.038	0.048	0.133
4484	47772	0.065	0.352	0.447	0.417
4484	47772	0.063	0.0	0.065	0.063
4484	47772	0.06	0.11	0.173	0.17
4484	47772	0.06	0.09	0.15	0.15
4484	47772	0.061	0.02	0.08	0.081
4484	47772	0.07	0.079	0.14	0.149
4484	47772	0.151	0.036	0.034	0.115
4484	47772	0.103	0.095	0.056	0.008
4484	47772	0.11	0.04	0.063	0.07
4484	47772	0.078	0.02	0.13	0.098
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47772	0.0	0.0	0.0	0.0
4484	47795	0.157	0.0	0.0	0.0
4484	47795	0.097	0.087	0.07	0.01
4484	47795	0.046	0.08	0.177	0.126
4484	47795	0.09	0.01	0.036	0.08
4484	47795	0.074	0.05	0.14	0.124
4484	47795	0.093	0.01	0.084	0.103
4484	47795	0.087	0.02	0.113	0.107
4484	47795	0.092	0.0	0.087	0.092
4484	47795	0.074	0.017	0.109	0.091
4484	47795	0.053	0.01	0.064	0.043
4484	47795	0.05	0.07	0.123	0.12
4484	47795	0.098	0.025	0.075	0.123
4484	47795	0.06	0.36	0.458	0.42
4484	47795	0.038	0.33	0.39	0.368
4484	47795	0.047	0.032	0.07	0.079
4484	47795	0.128	0.112	0.159	0.24
4484	47795	0.173	0.063	0.065	0.11
4484	47795	0.159	0.1	0.073	0.059
4484	47795	0.084	0.029	0.13	0.055
4484	47795	0.091	0.021	0.063	0.07
4484	47795	0.092	0.05	0.141	0.142
4484	47795	0.077	0.02	0.112	0.097
4484	47795	0.081	0.01	0.087	0.091
4484	47795	0.093	0.021	0.06	0.072
4484	47795	0.119	0.04	0.133	0.159
4484	47795	0.069	0.079	0.04	0.01
4484	47795	0.093	0.07	0.139	0.163
4484	47795	0.068	0.01	0.103	0.078
4484	47795	0.058	0.082	0.15	0.14
4484	47795	0.084	0.03	0.088	0.114
4484	47795	0.063	0.01	0.094	0.073
4484	47795	0.05	0.09	0.153	0.14
4484	47795	0.086	0.08	0.13	0.166
4484	47795	0.107	0.01	0.076	0.097
4484	47795	0.107	0.037	0.07	0.07
4484	47795	0.066	0.05	0.157	0.116
4484	47795	0.11	0.01	0.056	0.1
4484	47795	0.081	0.01	0.1	0.071
4484	47795	0.039	0.132	0.213	0.171
4484	47795	0.082	0.113	0.152	0.195
4484	47795	0.045	0.04	0.122	0.085
4484	47795	0.067	0.028	0.073	0.095
4484	47795	0.057	0.0	0.067	0.057
4484	47795	0.071	0.04	0.097	0.111
4484	47795	0.095	0.193	0.264	0.288
4484	47795	0.09	0.0	0.095	0.09
4484	47795	0.067	0.03	0.12	0.097
4484	47795	0.097	0.01	0.057	0.087
4484	47795	0.103	0.23	0.327	0.333
4484	47795	0.092	0.03	0.073	0.062
4484	47795	0.054	0.01	0.082	0.044
4484	47795	0.119	0.065	0.119	0.184
4484	47795	0.1	0.034	0.085	0.066
4484	47795	0.108	0.01	0.11	0.118
4484	47795	0.097	0.024	0.084	0.073
4484	47795	0.056	0.01	0.087	0.046
4484	47795	0.113	0.08	0.136	0.193
4484	47795	0.093	0.053	0.06	0.04
4484	47795	0.056	0.04	0.053	0.016
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47795	0.0	0.0	0.0	0.0
4484	47817	0.143	0.0	0.0	0.0
4484	47817	0.083	0.043	0.1	0.04
4484	47817	0.059	0.068	0.151	0.127
4484	47817	0.107	0.01	0.069	0.117
4484	47817	0.082	0.027	0.08	0.055
4484	47817	0.098	0.04	0.122	0.138
4484	47817	0.093	0.01	0.108	0.103
4484	47817	0.043	0.02	0.113	0.063
4484	47817	0.128	0.041	0.084	0.169
4484	47817	0.08	0.049	0.079	0.031
4484	47817	0.096	0.039	0.041	0.057
4484	47817	0.083	0.01	0.086	0.073
4484	47817	0.074	0.01	0.073	0.064
4484	47817	0.12	0.04	0.114	0.16
4484	47817	0.079	0.01	0.11	0.069
4484	47817	0.072	0.01	0.089	0.082
4484	47817	0.076	0.0	0.072	0.076
4484	47817	0.056	0.14	0.216	0.196
4484	47817	0.056	0.04	0.096	0.096
4484	47817	0.074	0.04	0.096	0.114
4484	47817	0.072	0.421	0.495	0.493
4484	47817	0.08	0.15	0.222	0.23
4484	47817	0.079	0.01	0.07	0.069
4484	47817	0.071	0.07	0.149	0.141
4484	47817	0.073	0.04	0.111	0.113
4484	47817	0.107	0.02	0.093	0.127
4484	47817	0.073	0.08	0.187	0.153
4484	47817	0.093	0.199	0.272	0.292
4484	47817	0.059	0.372	0.465	0.431
4484	47817	0.057	0.1	0.159	0.157
4484	47817	0.021	0.411	0.468	0.432
4484	47817	0.043	0.164	0.185	0.207
4484	47817	0.044	0.08	0.123	0.124
4484	47817	0.063	0.09	0.134	0.153
4484	47817	0.076	0.24	0.303	0.316
4484	47817	0.082	0.08	0.156	0.162
4484	47817	0.065	0.022	0.104	0.087
4484	47817	0.069	0.042	0.107	0.111
4484	47817	0.128	0.08	0.149	0.208
4484	47817	0.13	0.031	0.097	0.099
4484	47817	0.094	0.01	0.12	0.084
4484	47817	0.115	0.01	0.084	0.105
4484	47817	0.093	0.029	0.086	0.064
4484	47817	0.12	0.04	0.133	0.16
4484	47817	0.091	0.028	0.092	0.063
4484	47817	0.029	0.172	0.263	0.201
4484	47817	0.041	0.072	0.101	0.113
4484	47817	0.111	0.16	0.201	0.271
4484	47817	0.113	0.041	0.07	0.072
4484	47817	0.171	0.028	0.085	0.143
4484	47817	0.06	0.01	0.161	0.05
4484	47817	0.09	0.06	0.12	0.15
4484	47817	0.07	0.02	0.11	0.09
4484	47817	0.08	0.08	0.15	0.16
4484	47817	0.122	0.062	0.142	0.184
4484	47817	0.082	0.041	0.081	0.041
4484	47817	0.088	0.17	0.252	0.258
4484	47817	0.106	0.041	0.129	0.147
4484	47817	0.081	0.04	0.066	0.041
4484	47817	0.089	0.07	0.151	0.159
4484	47817	0.076	0.02	0.109	0.096
4484	47817	0.057	0.01	0.066	0.047
4484	47817	0.073	0.12	0.177	0.193
4484	47817	0.063	0.09	0.163	0.153
4484	47817	0.05	0.001	0.064	0.051
4484	47817	0.043	0.09	0.14	0.133
4484	47817	0.063	0.08	0.123	0.143
4484	47817	0.08	0.0	0.063	0.08
4484	47817	0.0	0.0	0.0	0.0
4484	47817	0.0	0.0	0.0	0.0
4484	47835	0.137	0.0	0.0	0.0
4484	47835	0.057	0.047	0.09	0.01
4484	47835	0.076	0.26	0.317	0.336
4484	47835	0.063	0.061	0.137	0.124
4484	47835	0.086	0.03	0.093	0.116
4484	47835	0.114	0.03	0.116	0.144
4484	47835	0.119	0.01	0.104	0.109
4484	47835	0.077	0.033	0.086	0.044
4484	47835	0.06	0.01	0.087	0.07
4484	47835	0.088	0.01	0.05	0.078
4484	47835	0.083	0.008	0.08	0.075
4484	47835	0.067	0.01	0.093	0.077
4484	47835	0.069	0.031	0.098	0.1
4484	47835	0.072	0.291	0.36	0.363
4484	47835	0.064	0.122	0.194	0.186
4484	47835	0.067	0.02	0.084	0.087
4484	47835	0.1	0.04	0.107	0.14
4484	47835	0.068	0.0	0.1	0.068
4484	47835	0.11	0.002	0.07	0.112
4484	47835	0.095	0.047	0.063	0.048
4484	47835	0.079	0.04	0.055	0.039
4484	47835	0.07	0.09	0.169	0.16
4484	47835	0.06	0.01	0.08	0.07
4484	47835	0.058	0.04	0.1	0.098
4484	47835	0.058	0.03	0.088	0.088
4484	47835	0.087	0.06	0.118	0.147
4484	47835	0.066	0.02	0.107	0.086
4484	47835	0.01	0.104	0.17	0.114
4484	47835	0.043	0.083	0.093	0.126
4484	47835	0.036	0.036	0.079	0.072
4484	47835	0.04	0.072	0.108	0.112
4484	47835	0.042	0.47	0.51	0.512
4484	47835	0.04	0.071	0.113	0.111
4484	47835	0.113	0.16	0.2	0.273
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
4484	47835	0.0	0.0	0.0	0.0
