PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3443	36239	0.143	0.037	0.101	0.106
3443	36239	0.094	0.441	0.584	0.535
3443	36239	0.134	0.022	0.116	0.156
3443	36239	0.154	0.003	0.131	0.151
3443	36239	0.138	0.034	0.12	0.104
3443	36239	0.129	0.003	0.135	0.126
3443	36239	0.127	0.01	0.119	0.117
3443	36239	0.117	0.116	0.011	0.001
3443	36239	0.087	0.051	0.168	0.138
3443	36239	0.16	0.124	0.211	0.284
3443	36239	0.212	0.041	0.119	0.171
3443	36239	0.148	0.034	0.246	0.182
3443	36239	0.122	0.003	0.145	0.119
3443	36239	0.195	0.021	0.101	0.174
3443	36239	0.146	0.074	0.121	0.072
3443	36239	0.196	0.151	0.297	0.347
3443	36239	0.146	0.054	0.142	0.092
3443	36239	0.155	0.029	0.117	0.126
3443	36239	0.243	0.005	0.15	0.238
3443	36239	0.225	0.039	0.204	0.186
3443	36239	0.117	0.038	0.187	0.079
3443	36239	0.126	0.042	0.159	0.168
3443	36239	0.118	0.086	0.212	0.204
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36239	0.0	0.0	0.0	0.0
3443	36249	0.125	0.0	0.0	0.0
3443	36249	0.125	0.05	0.175	0.175
3443	36249	0.233	0.043	0.168	0.276
3443	36249	0.111	0.057	0.176	0.054
3443	36249	0.151	0.0	0.111	0.151
3443	36249	0.187	0.019	0.17	0.206
3443	36249	0.179	0.004	0.183	0.175
3443	36249	0.251	0.097	0.276	0.348
3443	36249	0.202	0.046	0.205	0.156
3443	36249	0.139	0.059	0.143	0.08
3443	36249	0.128	0.05	0.189	0.178
3443	36249	0.124	0.272	0.4	0.396
3443	36249	0.135	0.04	0.084	0.095
3443	36249	1.037	0.543	0.678	1.58
3443	36249	0.085	0.404	1.441	0.489
3443	36249	0.109	0.408	0.493	0.517
3443	36249	0.096	0.238	0.347	0.334
3443	36249	0.131	0.025	0.121	0.156
3443	36249	0.139	0.003	0.128	0.136
3443	36249	0.178	0.003	0.136	0.175
3443	36249	0.22	0.162	0.34	0.382
3443	36249	0.217	0.094	0.126	0.123
3443	36249	0.148	0.067	0.15	0.081
3443	36249	0.126	0.027	0.175	0.153
3443	36249	0.202	0.116	0.242	0.318
3443	36249	0.119	0.068	0.134	0.051
3443	36249	0.186	0.048	0.167	0.234
3443	36249	0.157	0.062	0.124	0.095
3443	36249	0.17	0.056	0.101	0.114
3443	36249	0.17	0.004	0.166	0.166
3443	36249	0.14	0.041	0.129	0.099
3443	36249	0.091	0.003	0.137	0.088
3443	36249	0.123	0.021	0.07	0.102
3443	36249	0.165	0.018	0.105	0.147
3443	36249	0.102	0.135	0.3	0.237
3443	36249	0.088	0.398	0.5	0.486
3443	36249	0.111	0.204	0.292	0.315
3443	36249	0.18	0.223	0.334	0.403
3443	36249	0.13	0.203	0.383	0.333
3443	36249	0.151	0.02	0.11	0.131
3443	36249	0.122	0.001	0.152	0.123
3443	36249	0.181	0.061	0.061	0.12
3443	36249	0.187	0.032	0.149	0.155
3443	36249	0.147	0.054	0.133	0.093
3443	36249	0.186	0.064	0.083	0.122
3443	36249	0.132	0.077	0.109	0.055
3443	36249	0.157	0.085	0.217	0.242
3443	36249	0.212	0.029	0.128	0.183
3443	36249	0.131	0.329	0.541	0.46
3443	36249	0.211	0.004	0.127	0.207
3443	36249	0.131	0.071	0.14	0.06
3443	36249	0.187	0.015	0.116	0.172
3443	36249	0.154	0.076	0.111	0.078
3443	36249	0.145	0.046	0.108	0.099
3443	36249	0.117	0.325	0.47	0.442
3443	36249	0.101	0.175	0.292	0.276
3443	36249	0.103	0.019	0.12	0.122
3443	36249	0.077	0.117	0.22	0.194
3443	36249	0.077	0.122	0.199	0.199
3443	36249	0.092	0.123	0.2	0.215
3443	36249	0.131	0.04	0.052	0.091
3443	36249	0.165	0.086	0.217	0.251
3443	36249	0.16	0.003	0.162	0.157
3443	36249	0.172	0.079	0.081	0.093
3443	36249	0.115	0.047	0.125	0.068
3443	36249	0.216	0.028	0.143	0.244
3443	36249	0.214	0.001	0.217	0.215
3443	36249	0.11	0.064	0.15	0.046
3443	36249	0.118	0.03	0.08	0.088
3443	36249	0.171	0.08	0.198	0.251
3443	36324	0.092	0.0	0.0	0.0
3443	36324	0.074	0.003	0.089	0.071
3443	36324	0.166	0.025	0.099	0.191
3443	36324	0.122	0.003	0.163	0.119
3443	36324	0.159	0.128	0.25	0.287
3443	36324	0.167	0.004	0.155	0.163
3443	36324	0.195	0.003	0.164	0.192
3443	36324	0.137	0.033	0.162	0.104
3443	36324	0.119	0.003	0.134	0.116
3443	36324	0.191	0.002	0.121	0.193
3443	36324	0.115	0.054	0.137	0.061
3443	36324	0.111	0.114	0.229	0.225
3443	36324	0.193	0.037	0.074	0.156
3443	36324	0.119	0.001	0.194	0.12
3443	36324	0.195	0.097	0.022	0.098
3443	36324	0.18	0.038	0.157	0.142
3443	36324	0.133	0.075	0.105	0.058
3443	36324	0.069	0.243	0.376	0.312
3443	36324	0.075	0.107	0.176	0.182
3443	36324	0.159	0.0	0.075	0.159
3443	36324	0.21	0.004	0.155	0.206
3443	36324	0.172	0.264	0.474	0.436
3443	36324	0.15	0.232	0.404	0.382
3443	36324	0.117	0.197	0.347	0.314
3443	36324	0.046	2.989	3.106	3.035
3443	36324	0.118	0.06	0.106	0.178
3443	36324	0.069	0.246	0.364	0.315
3443	36324	0.085	0.116	0.185	0.201
3443	36324	0.102	0.474	0.559	0.576
3443	36324	0.113	0.177	0.279	0.29
3443	36324	0.162	0.0	0.113	0.162
3443	36324	0.115	0.034	0.128	0.081
3443	36324	0.1	0.004	0.111	0.096
3443	36324	0.093	0.054	0.154	0.147
3443	36324	0.103	0.11	0.203	0.213
3443	36324	0.277	0.044	0.147	0.321
3443	36324	0.17	0.032	0.309	0.202
3443	36324	0.179	0.038	0.132	0.141
3443	36324	0.125	0.022	0.157	0.103
3443	36324	0.148	0.066	0.191	0.214
3443	36324	0.114	0.022	0.126	0.092
3443	36324	0.218	0.134	0.248	0.352
3443	36324	0.154	0.004	0.214	0.15
3443	36324	0.107	0.004	0.15	0.103
3443	36324	0.219	0.023	0.084	0.196
3443	36324	0.163	0.055	0.164	0.108
3443	36324	0.14	0.064	0.099	0.076
3443	36324	0.174	0.045	0.185	0.219
3443	36324	0.197	0.943	1.117	1.14
3443	36324	0.117	0.072	0.125	0.045
3443	36324	0.054	0.139	0.256	0.193
3443	36324	0.062	0.127	0.181	0.189
3443	36324	0.135	0.119	0.181	0.254
3443	36324	0.131	0.193	0.328	0.324
3443	36324	0.135	0.001	0.13	0.134
3443	36324	0.171	0.003	0.132	0.168
3443	36324	0.165	0.001	0.172	0.166
3443	36324	0.093	0.004	0.161	0.089
3443	36324	0.133	0.063	0.03	0.07
3443	36324	0.164	0.023	0.156	0.187
3443	36324	0.21	0.003	0.161	0.207
3443	36324	0.134	0.318	0.528	0.452
3443	36324	0.132	0.041	0.175	0.173
3443	36324	0.118	0.064	0.196	0.182
3443	36324	0.123	0.293	0.411	0.416
3443	36324	0.102	0.19	0.313	0.292
3443	36324	0.204	0.121	0.223	0.325
3443	36324	0.125	0.015	0.189	0.11
3443	36324	0.126	0.083	0.208	0.209
3443	36324	0.147	0.02	0.146	0.167
3443	36359	0.151	0.0	0.0	0.0
3443	36359	0.178	0.001	0.152	0.179
3443	36359	0.145	0.061	0.117	0.084
3443	36359	0.208	0.087	0.058	0.121
3443	36359	0.173	0.001	0.209	0.174
3443	36359	0.027	0.0	0.173	0.027
3443	36359	0.093	0.256	0.283	0.349
3443	36359	0.132	0.081	0.174	0.213
3443	36359	0.03	0.366	0.498	0.396
3443	36359	0.084	0.865	0.895	0.949
3443	36359	0.169	0.015	0.069	0.154
3443	36359	0.084	0.003	0.166	0.081
3443	36359	0.069	0.136	0.22	0.205
3443	36359	0.124	0.488	0.557	0.612
3443	36359	0.147	0.055	0.069	0.092
3443	36359	0.14	0.072	0.219	0.212
3443	36359	0.144	0.004	0.136	0.14
3443	36359	0.181	0.054	0.09	0.127
3443	36359	0.143	0.002	0.179	0.141
3443	36359	0.205	0.043	0.186	0.248
3443	36359	0.134	0.398	0.603	0.532
3443	36359	0.125	0.047	0.181	0.172
3443	36359	0.126	0.193	0.318	0.319
3443	36359	0.115	0.023	0.149	0.138
3443	36359	0.21	0.027	0.088	0.183
3443	36359	0.196	0.021	0.189	0.175
3443	36359	0.116	0.174	0.37	0.29
3443	36359	0.142	0.192	0.308	0.334
3443	36359	0.124	0.321	0.463	0.445
3443	36359	0.131	0.188	0.312	0.319
3443	36359	0.116	0.097	0.228	0.213
3443	36359	0.165	0.036	0.152	0.201
3443	36359	0.171	0.266	0.431	0.437
3443	36359	0.211	0.059	0.23	0.27
3443	36359	0.22	0.209	0.42	0.429
3443	36359	0.155	0.086	0.134	0.069
3443	36359	0.131	0.036	0.119	0.095
3443	36359	0.116	0.016	0.115	0.1
3443	36359	0.133	0.004	0.112	0.129
3443	36359	0.125	0.035	0.168	0.16
3443	36359	0.125	0.046	0.079	0.079
3443	36359	0.158	0.058	0.183	0.216
3443	36359	0.11	0.078	0.08	0.032
3443	36359	0.219	0.019	0.129	0.238
3443	36359	0.166	0.017	0.202	0.149
3443	36359	0.058	0.001	0.167	0.059
3443	36359	0.116	0.101	0.159	0.217
3443	36359	0.109	0.037	0.079	0.072
3443	36359	0.17	0.077	0.186	0.247
3443	36359	0.191	0.0	0.17	0.191
3443	36359	0.155	0.018	0.209	0.173
3443	36359	0.13	0.003	0.152	0.127
3443	36359	0.078	0.131	0.261	0.209
3443	36359	0.093	0.774	0.852	0.867
3443	36359	0.11	0.091	0.184	0.201
3443	36359	0.092	0.395	0.505	0.487
3443	36359	0.07	0.168	0.26	0.238
3443	36359	0.068	0.099	0.169	0.167
3443	36359	0.054	0.124	0.192	0.178
3443	36359	0.064	0.124	0.178	0.188
3443	36359	0.069	0.031	0.095	0.1
3443	36359	0.116	0.137	0.206	0.253
3443	36359	0.197	0.05	0.066	0.147
3443	36359	0.119	0.001	0.198	0.12
3443	36359	0.18	0.07	0.189	0.25
3443	36359	0.114	0.061	0.119	0.053
3443	36359	0.202	0.058	0.056	0.144
3443	36359	0.094	0.015	0.187	0.079
3443	36359	0.071	0.154	0.248	0.225
3443	36359	0.109	0.05	0.121	0.159
3443	36395	0.14	0.0	0.0	0.0
3443	36395	0.175	0.177	0.317	0.352
3443	36395	0.184	0.005	0.17	0.179
3443	36395	0.226	0.115	0.069	0.111
3443	36395	0.138	0.029	0.197	0.109
3443	36395	0.156	0.065	0.203	0.221
3443	36395	0.122	0.016	0.14	0.106
3443	36395	0.153	0.081	0.041	0.072
3443	36395	0.11	0.099	0.252	0.209
3443	36395	0.188	0.026	0.136	0.214
3443	36395	0.209	0.048	0.14	0.161
3443	36395	0.213	0.004	0.205	0.209
3443	36395	0.139	0.023	0.236	0.162
3443	36395	0.187	0.081	0.22	0.268
3443	36395	0.133	0.047	0.14	0.086
3443	36395	0.147	0.023	0.11	0.124
3443	36395	0.266	0.043	0.104	0.223
3443	36395	0.102	0.08	0.186	0.022
3443	36395	0.189	0.096	0.198	0.285
3443	36395	0.111	0.078	0.111	0.033
3443	36395	0.186	0.132	0.243	0.318
3443	36395	0.161	0.04	0.146	0.121
3443	36395	0.121	0.001	0.162	0.122
3443	36395	0.132	0.617	0.738	0.749
3443	36395	0.095	0.231	0.363	0.326
3443	36395	0.093	0.144	0.239	0.237
3443	36395	0.079	0.088	0.181	0.167
3443	36395	0.179	0.542	0.621	0.721
3443	36395	0.111	0.042	0.137	0.069
3443	36395	0.09	0.123	0.234	0.213
3443	36395	0.172	0.049	0.041	0.123
3443	36395	0.071	0.355	0.527	0.426
3443	36395	0.139	0.101	0.172	0.24
3443	36395	0.123	0.381	0.52	0.504
3443	36395	0.117	0.031	0.092	0.086
3443	36395	0.155	0.06	0.057	0.095
3443	36395	0.141	0.039	0.116	0.102
3443	36395	0.049	0.001	0.142	0.05
3443	36395	0.161	0.142	0.191	0.303
3443	36395	0.125	0.052	0.109	0.073
3443	36395	0.205	0.092	0.033	0.113
3443	36395	0.243	0.047	0.158	0.196
3443	36395	0.131	0.04	0.203	0.091
3443	36395	0.14	0.02	0.111	0.12
3443	36395	0.11	0.066	0.074	0.044
3443	36395	0.147	0.016	0.126	0.163
3443	36395	0.146	0.004	0.143	0.142
3443	36395	0.147	0.04	0.106	0.107
3443	36395	0.425	0.193	0.34	0.618
3443	36395	0.162	0.113	0.312	0.049
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36395	0.0	0.0	0.0	0.0
3443	36417	0.124	0.0	0.0	0.0
3443	36417	0.086	0.085	0.209	0.171
3443	36417	0.165	0.017	0.069	0.148
3443	36417	0.147	0.034	0.199	0.181
3443	36417	0.172	0.003	0.144	0.169
3443	36417	0.107	0.066	0.106	0.041
3443	36417	0.103	0.115	0.222	0.218
3443	36417	0.133	0.039	0.064	0.094
3443	36417	0.22	0.018	0.115	0.202
3443	36417	0.227	0.048	0.172	0.179
3443	36417	0.148	0.055	0.172	0.093
3443	36417	0.093	0.102	0.25	0.195
3443	36417	0.114	0.122	0.215	0.236
3443	36417	0.246	0.044	0.07	0.202
3443	36417	0.038	0.112	0.358	0.15
3443	36417	0.151	0.164	0.202	0.315
3443	36417	0.118	0.0	0.151	0.118
3443	36417	0.212	0.003	0.115	0.209
3443	36417	0.158	0.022	0.234	0.18
3443	36417	0.141	0.001	0.157	0.14
3443	36417	0.11	0.038	0.103	0.072
3443	36417	0.127	0.001	0.111	0.128
3443	36417	0.236	0.022	0.149	0.258
3443	36417	0.146	0.23	0.466	0.376
3443	36417	0.133	0.001	0.147	0.134
3443	36417	0.131	0.001	0.132	0.13
3443	36417	0.125	0.003	0.128	0.122
3443	36417	0.142	0.023	0.148	0.165
3443	36417	0.218	0.004	0.138	0.214
3443	36417	0.102	0.02	0.238	0.122
3443	36417	0.141	0.247	0.349	0.388
3443	36417	0.109	0.068	0.209	0.177
3443	36417	0.109	0.041	0.15	0.15
3443	36417	0.156	0.026	0.135	0.182
3443	36417	0.141	0.101	0.257	0.242
3443	36417	0.186	0.098	0.239	0.284
3443	36417	0.136	0.075	0.261	0.211
3443	36417	0.188	0.041	0.177	0.229
3443	36417	0.212	0.028	0.16	0.184
3443	36417	0.163	0.073	0.285	0.236
3443	36417	0.158	0.052	0.111	0.106
3443	36417	0.199	0.001	0.159	0.2
3443	36417	0.093	0.062	0.137	0.031
3443	36417	0.086	0.121	0.214	0.207
3443	36417	0.212	0.035	0.121	0.247
3443	36417	0.209	0.001	0.213	0.21
3443	36417	0.174	0.014	0.195	0.16
3443	36417	0.118	0.001	0.175	0.119
3443	36417	0.224	0.035	0.083	0.189
3443	36417	0.177	0.04	0.184	0.137
3443	36417	0.118	0.001	0.178	0.119
3443	36417	0.267	0.057	0.061	0.21
3443	36417	0.059	0.332	0.599	0.391
3443	36417	0.047	0.133	0.192	0.18
3443	36417	0.062	0.136	0.183	0.198
3443	36417	0.078	0.116	0.178	0.194
3443	36417	0.071	0.098	0.176	0.169
3443	36417	0.236	0.193	0.264	0.429
3443	36417	0.133	0.129	0.107	0.004
3443	36417	0.16	0.003	0.13	0.157
3443	36417	0.154	0.039	0.121	0.115
3443	36417	0.12	0.025	0.179	0.145
3443	36417	0.305	0.036	0.084	0.269
3443	36417	0.119	0.118	0.187	0.001
3443	36417	0.228	0.153	0.272	0.381
3443	36417	0.139	0.038	0.19	0.101
3443	36417	0.146	0.016	0.123	0.13
3443	36417	0.314	0.026	0.12	0.288
3443	36417	0.132	0.063	0.251	0.069
3443	36417	0.135	0.151	0.283	0.286
3443	36442	0.112	0.0	0.0	0.0
3443	36442	0.104	0.023	0.135	0.127
3443	36442	0.128	0.001	0.105	0.129
3443	36442	0.078	0.42	0.548	0.498
3443	36442	0.1	0.193	0.271	0.293
3443	36442	0.188	0.094	0.194	0.282
3443	36442	0.087	0.812	1.0	0.899
3443	36442	0.135	0.032	0.119	0.167
3443	36442	0.18	0.056	0.191	0.236
3443	36442	0.165	0.031	0.211	0.196
3443	36442	0.145	0.276	0.441	0.421
3443	36442	0.126	0.018	0.127	0.108
3443	36442	0.106	0.935	1.061	1.041
3443	36442	0.109	0.015	0.091	0.094
3443	36442	0.189	0.036	0.073	0.153
3443	36442	0.187	0.024	0.165	0.163
3443	36442	0.107	0.03	0.157	0.077
3443	36442	0.108	0.103	0.21	0.211
3443	36442	0.068	0.022	0.086	0.046
3443	36442	0.256	0.09	0.158	0.346
3443	36442	0.07	0.221	0.035	0.151
3443	36442	0.125	0.126	0.196	0.251
3443	36442	0.174	0.049	0.076	0.125
3443	36442	0.131	0.046	0.128	0.085
3443	36442	0.187	0.02	0.111	0.167
3443	36442	0.203	0.049	0.138	0.154
3443	36442	0.109	0.03	0.173	0.079
3443	36442	0.055	0.113	0.222	0.168
3443	36442	0.091	0.13	0.185	0.221
3443	36442	0.107	0.977	1.068	1.084
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36442	0.0	0.0	0.0	0.0
3443	36457	0.124	0.0	0.0	0.0
3443	36457	0.127	0.02	0.144	0.147
3443	36457	0.132	0.017	0.11	0.115
3443	36457	0.187	0.036	0.096	0.151
3443	36457	0.084	0.001	0.188	0.085
3443	36457	0.156	0.132	0.216	0.288
3443	36457	0.109	0.03	0.126	0.079
3443	36457	0.1	0.112	0.221	0.212
3443	36457	0.207	0.031	0.131	0.238
3443	36457	0.124	0.026	0.233	0.15
3443	36457	0.18	0.033	0.091	0.147
3443	36457	0.155	0.043	0.137	0.112
3443	36457	0.156	0.072	0.083	0.084
3443	36457	0.235	0.218	0.374	0.453
3443	36457	0.11	0.109	0.344	0.219
3443	36457	0.143	0.017	0.127	0.16
3443	36457	0.159	0.001	0.144	0.16
3443	36457	0.16	0.024	0.135	0.136
3443	36457	0.117	0.059	0.219	0.176
3443	36457	0.101	0.061	0.056	0.04
3443	36457	0.138	0.064	0.165	0.202
3443	36457	0.206	0.049	0.089	0.157
3443	36457	0.176	0.001	0.207	0.177
3443	36457	0.121	0.003	0.173	0.118
3443	36457	0.086	0.162	0.283	0.248
3443	36457	0.062	0.121	0.207	0.183
3443	36457	0.063	0.119	0.181	0.182
3443	36457	0.056	0.118	0.181	0.174
3443	36457	0.062	0.114	0.17	0.176
3443	36457	0.071	0.12	0.182	0.191
3443	36457	0.109	0.1	0.171	0.209
3443	36457	0.126	0.107	0.216	0.233
3443	36457	0.087	0.302	0.428	0.389
3443	36457	0.148	0.262	0.349	0.41
3443	36457	0.1	0.047	0.101	0.053
3443	36457	0.171	0.019	0.081	0.152
3443	36457	0.1	0.004	0.175	0.104
3443	36457	0.102	0.003	0.097	0.099
3443	36457	0.148	0.002	0.104	0.15
3443	36457	0.127	0.052	0.096	0.075
3443	36457	0.111	0.09	0.217	0.201
3443	36457	0.142	0.035	0.146	0.177
3443	36457	0.117	0.051	0.091	0.066
3443	36457	0.086	0.026	0.143	0.112
3443	36457	0.14	0.017	0.069	0.123
3443	36457	0.109	0.112	0.252	0.221
3443	36457	0.07	0.081	0.19	0.151
3443	36457	0.071	0.142	0.212	0.213
3443	36457	0.108	0.081	0.152	0.189
3443	36457	0.212	0.018	0.126	0.23
3443	36457	0.109	0.607	0.819	0.716
3443	36457	0.085	0.065	0.044	0.02
3443	36457	0.251	0.43	0.515	0.681
3443	36457	0.217	0.056	0.195	0.161
3443	36457	0.187	0.055	0.162	0.132
3443	36457	0.099	0.003	0.184	0.096
3443	36457	0.105	0.063	0.162	0.168
3443	36457	0.13	0.037	0.068	0.093
3443	36457	0.265	0.035	0.095	0.23
3443	36457	0.179	0.093	0.172	0.086
3443	36457	0.099	0.547	0.726	0.646
3443	36457	0.202	0.015	0.084	0.187
3443	36457	0.145	0.003	0.199	0.142
3443	36457	0.163	0.028	0.117	0.135
3443	36457	0.0	0.0	0.0	0.0
3443	36457	0.0	0.0	0.0	0.0
3443	36457	0.0	0.0	0.0	0.0
3443	36457	0.0	0.0	0.0	0.0
3443	36457	0.0	0.0	0.0	0.0
