PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110768	0.0	0.0	0.0	0.0
10439	110786	1.512	0.0	0.0	0.0
10439	110786	0.12	0.073	1.439	0.047
10439	110786	0.102	0.038	0.082	0.064
10439	110786	0.072	0.074	0.176	0.146
10439	110786	0.174	0.296	0.368	0.47
10439	110786	0.151	0.086	0.088	0.065
10439	110786	0.08	0.049	0.2	0.129
10439	110786	0.111	0.016	0.096	0.127
10439	110786	0.104	0.129	0.24	0.233
10439	110786	0.112	0.023	0.127	0.135
10439	110786	0.119	0.065	0.177	0.184
10439	110786	0.073	0.024	0.143	0.097
10439	110786	0.111	0.008	0.081	0.119
10439	110786	0.089	0.169	0.28	0.258
10439	110786	0.111	0.033	0.056	0.078
10439	110786	0.078	0.017	0.128	0.095
10439	110786	0.08	0.006	0.072	0.074
10439	110786	0.031	0.096	0.176	0.127
10439	110786	0.09	0.041	0.072	0.131
10439	110786	0.063	0.002	0.088	0.061
10439	110786	0.087	0.017	0.08	0.104
10439	110786	0.111	0.017	0.104	0.128
10439	110786	0.136	0.007	0.104	0.129
10439	110786	0.087	0.032	0.104	0.055
10439	110786	0.095	0.017	0.104	0.112
10439	110786	0.073	0.008	0.103	0.081
10439	110786	0.096	0.599	0.672	0.695
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110786	0.0	0.0	0.0	0.0
10439	110802	1.4	0.0	0.0	0.0
10439	110802	0.471	2.625	4.025	3.096
10439	110802	0.079	0.111	0.36	0.032
10439	110802	0.063	0.185	0.264	0.248
10439	110802	0.089	0.072	0.135	0.161
10439	110802	0.119	0.08	0.169	0.199
10439	110802	0.127	0.014	0.105	0.113
10439	110802	0.094	0.04	0.167	0.134
10439	110802	0.095	0.022	0.072	0.073
10439	110802	0.095	0.049	0.144	0.144
10439	110802	0.121	0.008	0.087	0.113
10439	110802	0.248	0.112	0.233	0.36
10439	110802	0.336	0.16	0.408	0.496
10439	110802	0.103	0.136	0.2	0.033
10439	110802	0.104	0.193	0.296	0.297
10439	110802	0.351	0.152	0.256	0.503
10439	110802	0.135	0.142	0.209	0.007
10439	110802	0.128	0.128	0.263	0.256
10439	110802	0.113	0.016	0.144	0.129
10439	110802	0.079	0.104	0.217	0.183
10439	110802	0.071	0.096	0.175	0.167
10439	110802	0.056	0.065	0.136	0.121
10439	110802	0.117	0.089	0.145	0.206
10439	110802	0.12	0.002	0.119	0.122
10439	110802	0.082	0.032	0.152	0.114
10439	110802	0.127	0.001	0.081	0.126
10439	110802	0.12	0.024	0.103	0.096
10439	110802	0.096	0.168	0.288	0.264
10439	110802	0.079	0.457	0.553	0.536
10439	110802	0.071	0.073	0.152	0.144
10439	110802	0.063	0.073	0.144	0.136
10439	110802	0.046	0.08	0.143	0.126
10439	110802	0.046	0.099	0.145	0.145
10439	110802	0.112	0.521	0.567	0.633
10439	110802	0.111	0.369	0.481	0.48
10439	110802	0.136	0.032	0.079	0.104
10439	110802	0.111	0.055	0.081	0.056
10439	110802	0.112	0.312	0.423	0.424
10439	110802	0.088	0.08	0.192	0.168
10439	110802	0.095	0.016	0.104	0.111
10439	110802	0.104	0.041	0.136	0.145
10439	110802	0.102	0.007	0.097	0.095
10439	110802	0.133	0.098	0.2	0.231
10439	110802	0.136	0.03	0.103	0.106
10439	110802	0.063	0.039	0.097	0.024
10439	110802	0.126	0.064	0.127	0.19
10439	110802	0.119	0.045	0.081	0.074
10439	110802	0.074	0.016	0.103	0.058
10439	110802	0.119	0.002	0.072	0.117
10439	110802	0.135	0.038	0.081	0.097
10439	110802	0.088	0.008	0.143	0.096
10439	110802	0.128	0.008	0.096	0.136
10439	110802	0.112	0.184	0.312	0.296
10439	110802	0.096	0.016	0.096	0.08
10439	110802	0.072	0.096	0.192	0.168
10439	110802	0.135	0.024	0.096	0.159
10439	110802	0.129	0.031	0.104	0.098
10439	110802	0.111	0.032	0.161	0.143
10439	110802	0.088	0.016	0.127	0.104
10439	110802	0.097	0.007	0.095	0.104
10439	110802	0.097	0.007	0.104	0.104
10439	110802	0.138	0.047	0.144	0.185
10439	110802	0.143	0.072	0.066	0.071
10439	110802	0.064	0.056	0.199	0.12
10439	110802	0.08	0.128	0.192	0.208
10439	110802	0.103	0.049	0.129	0.152
10439	110802	0.104	0.056	0.047	0.048
10439	110802	0.104	0.008	0.112	0.112
10439	110802	0.071	0.288	0.392	0.359
10439	110802	0.119	0.074	0.145	0.193
10439	110839	0.729	0.0	0.0	0.0
10439	110839	0.385	1.887	2.616	2.272
10439	110839	0.095	0.167	0.218	0.072
10439	110839	0.086	0.105	0.2	0.191
10439	110839	0.086	0.09	0.176	0.176
10439	110839	0.12	0.031	0.055	0.089
10439	110839	0.096	0.081	0.201	0.177
10439	110839	0.063	0.032	0.064	0.031
10439	110839	0.087	0.113	0.176	0.2
10439	110839	0.102	0.033	0.12	0.135
10439	110839	0.111	0.022	0.08	0.089
10439	110839	0.08	0.28	0.391	0.36
10439	110839	0.087	0.073	0.153	0.16
10439	110839	0.104	0.008	0.095	0.112
10439	110839	0.079	0.033	0.137	0.112
10439	110839	0.079	0.024	0.103	0.103
10439	110839	0.105	0.106	0.185	0.211
10439	110839	0.121	0.009	0.096	0.112
10439	110839	0.095	0.255	0.376	0.35
10439	110839	0.105	0.007	0.102	0.112
10439	110839	0.079	0.065	0.17	0.144
10439	110839	0.127	0.041	0.12	0.168
10439	110839	0.12	0.04	0.087	0.08
10439	110839	0.078	0.033	0.153	0.111
10439	110839	0.079	0.014	0.064	0.065
10439	110839	0.104	0.105	0.184	0.209
10439	110839	0.086	0.008	0.096	0.078
10439	110839	0.046	0.234	0.32	0.28
10439	110839	0.055	0.09	0.136	0.145
10439	110839	0.079	0.097	0.152	0.176
10439	110839	0.087	0.057	0.136	0.144
10439	110839	0.126	0.145	0.232	0.271
10439	110839	0.079	0.022	0.104	0.057
10439	110839	0.112	0.017	0.096	0.129
10439	110839	0.097	0.022	0.134	0.119
10439	110839	0.134	0.249	0.346	0.383
10439	110839	0.072	0.015	0.119	0.057
10439	110839	0.103	0.065	0.137	0.168
10439	110839	0.061	0.131	0.234	0.192
10439	110839	0.095	0.007	0.054	0.088
10439	110839	0.088	0.049	0.144	0.137
10439	110839	0.079	0.016	0.104	0.095
10439	110839	0.08	0.008	0.087	0.088
10439	110839	0.031	0.081	0.161	0.112
10439	110839	0.095	0.217	0.248	0.312
10439	110839	0.113	0.167	0.262	0.28
10439	110839	0.12	0.048	0.065	0.072
10439	110839	0.128	0.033	0.153	0.161
10439	110839	0.132	0.011	0.139	0.143
10439	110839	0.153	0.049	0.083	0.104
10439	110839	0.108	0.008	0.161	0.116
10439	110839	0.113	0.019	0.127	0.132
10439	110839	0.1	0.232	0.345	0.332
10439	110839	0.07	0.01	0.09	0.06
10439	110839	0.022	0.497	0.567	0.519
10439	110839	0.033	0.114	0.136	0.147
10439	110839	0.102	0.535	0.568	0.637
10439	110839	0.128	0.009	0.111	0.137
10439	110839	0.112	0.048	0.08	0.064
10439	110839	0.07	0.193	0.305	0.263
10439	110839	0.095	0.006	0.064	0.089
10439	110839	0.103	0.033	0.128	0.136
10439	110839	0.079	0.025	0.128	0.104
10439	110839	0.103	0.057	0.136	0.16
10439	110839	0.071	0.081	0.184	0.152
10439	110839	0.095	0.025	0.096	0.12
10439	110839	0.087	0.039	0.056	0.048
10439	110839	0.079	0.041	0.128	0.12
10439	110839	0.0	0.0	0.0	0.0
10439	110839	0.0	0.0	0.0	0.0
10439	110863	1.6	0.0	0.0	0.0
10439	110863	0.118	0.071	1.529	0.047
10439	110863	0.079	0.042	0.16	0.121
10439	110863	0.096	0.008	0.087	0.104
10439	110863	0.121	0.033	0.129	0.154
10439	110863	0.127	0.041	0.08	0.086
10439	110863	0.087	0.041	0.168	0.128
10439	110863	0.129	0.025	0.112	0.154
10439	110863	0.103	0.049	0.08	0.054
10439	110863	0.087	0.089	0.192	0.176
10439	110863	0.159	0.009	0.096	0.168
10439	110863	0.151	0.071	0.088	0.08
10439	110863	0.096	0.064	0.087	0.032
10439	110863	0.07	0.089	0.185	0.159
10439	110863	0.12	0.04	0.03	0.08
10439	110863	0.079	0.03	0.09	0.049
10439	110863	0.111	0.081	0.16	0.192
10439	110863	0.129	0.015	0.096	0.114
10439	110863	0.103	0.033	0.096	0.07
10439	110863	0.135	0.049	0.152	0.184
10439	110863	0.094	0.055	0.08	0.039
10439	110863	0.11	0.034	0.128	0.144
10439	110863	0.094	0.022	0.088	0.072
10439	110863	0.087	0.014	0.08	0.073
10439	110863	0.115	0.016	0.103	0.131
10439	110863	0.153	0.004	0.119	0.157
10439	110863	0.095	0.055	0.098	0.04
10439	110863	0.12	0.088	0.183	0.208
10439	110863	0.112	0.032	0.088	0.08
10439	110863	0.104	0.081	0.193	0.185
10439	110863	0.118	0.04	0.144	0.158
10439	110863	0.095	0.014	0.104	0.081
10439	110863	0.11	0.049	0.144	0.159
10439	110863	0.071	0.007	0.103	0.064
10439	110863	0.039	0.042	0.113	0.081
10439	110863	0.104	0.041	0.08	0.145
10439	110863	0.216	0.001	0.103	0.215
10439	110863	0.102	0.095	0.121	0.007
10439	110863	0.095	0.014	0.088	0.081
10439	110863	0.095	0.073	0.168	0.168
10439	110863	0.521	0.023	0.118	0.544
10439	110863	0.102	0.319	0.202	0.217
10439	110863	0.056	0.346	0.448	0.402
10439	110863	0.039	0.08	0.136	0.119
10439	110863	0.071	0.089	0.128	0.16
10439	110863	0.08	0.136	0.207	0.216
10439	110863	0.071	0.289	0.369	0.36
10439	110863	0.071	0.129	0.2	0.2
10439	110863	0.423	0.073	0.144	0.496
10439	110863	0.079	0.175	0.248	0.096
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110863	0.0	0.0	0.0	0.0
10439	110877	1.103	0.0	0.0	0.0
10439	110877	0.079	0.095	1.008	0.016
10439	110877	0.103	0.073	0.152	0.176
10439	110877	0.086	0.065	0.168	0.151
10439	110877	0.095	0.03	0.056	0.065
10439	110877	0.079	0.023	0.072	0.056
10439	110877	0.071	0.065	0.144	0.136
10439	110877	0.086	0.025	0.096	0.111
10439	110877	0.111	0.022	0.064	0.089
10439	110877	0.071	0.057	0.168	0.128
10439	110877	0.139	0.03	0.101	0.169
10439	110877	0.142	0.073	0.066	0.069
10439	110877	0.106	0.0	0.142	0.106
10439	110877	0.096	0.089	0.195	0.185
10439	110877	0.087	0.072	0.168	0.159
10439	110877	0.104	0.039	0.048	0.065
10439	110877	0.128	0.014	0.118	0.142
10439	110877	0.088	0.022	0.106	0.066
10439	110877	0.232	0.058	0.03	0.174
10439	110877	0.104	0.11	0.122	0.006
10439	110877	0.085	0.069	0.173	0.154
10439	110877	0.111	0.002	0.083	0.109
10439	110877	0.096	0.137	0.248	0.233
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110877	0.0	0.0	0.0	0.0
10439	110888	0.52	0.0	0.0	0.0
10439	110888	0.079	0.096	0.424	0.017
10439	110888	0.126	0.065	0.144	0.191
10439	110888	0.087	0.014	0.112	0.073
10439	110888	0.127	0.193	0.28	0.32
10439	110888	0.12	0.031	0.096	0.089
10439	110888	0.23	0.016	0.104	0.214
10439	110888	0.103	0.11	0.12	0.007
10439	110888	0.111	0.022	0.081	0.089
10439	110888	0.119	0.033	0.144	0.152
10439	110888	0.095	0.048	0.071	0.047
10439	110888	0.07	0.023	0.072	0.047
10439	110888	0.031	0.114	0.184	0.145
10439	110888	0.048	0.336	0.367	0.384
10439	110888	0.096	0.609	0.657	0.705
10439	110888	0.103	0.041	0.137	0.144
10439	110888	0.089	0.007	0.11	0.096
10439	110888	0.121	0.007	0.096	0.128
10439	110888	0.088	0.056	0.177	0.144
10439	110888	0.12	0.056	0.144	0.176
10439	110888	0.103	0.208	0.328	0.311
10439	110888	0.112	0.007	0.096	0.105
10439	110888	0.096	0.024	0.136	0.12
10439	110888	0.136	0.024	0.072	0.112
10439	110888	0.129	0.064	0.072	0.065
10439	110888	0.12	0.009	0.12	0.111
10439	110888	0.095	0.072	0.192	0.167
10439	110888	0.126	0.006	0.089	0.12
10439	110888	0.111	0.023	0.103	0.088
10439	110888	0.072	0.097	0.208	0.169
10439	110888	0.056	0.119	0.191	0.175
10439	110888	0.101	0.05	0.106	0.151
10439	110888	0.095	0.023	0.078	0.072
10439	110888	0.094	0.013	0.082	0.081
10439	110888	0.095	0.017	0.111	0.112
10439	110888	0.136	0.056	0.151	0.192
10439	110888	0.104	0.047	0.089	0.057
10439	110888	0.087	0.04	0.144	0.127
10439	110888	0.08	0.031	0.056	0.049
10439	110888	0.086	0.006	0.074	0.08
10439	110888	0.078	0.016	0.102	0.094
10439	110888	0.104	0.014	0.064	0.09
10439	110888	0.08	0.072	0.176	0.152
10439	110888	0.091	0.016	0.064	0.075
10439	110888	0.047	0.027	0.064	0.02
10439	110888	0.072	0.081	0.128	0.153
10439	110888	0.08	0.016	0.056	0.064
10439	110888	0.384	0.088	0.168	0.472
10439	110888	0.104	0.145	0.239	0.041
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110888	0.0	0.0	0.0	0.0
10439	110896	0.24	0.0	0.0	0.0
10439	110896	0.11	0.087	0.153	0.023
10439	110896	0.111	0.03	0.08	0.081
10439	110896	0.103	0.072	0.183	0.175
10439	110896	0.136	0.023	0.08	0.113
10439	110896	0.152	0.072	0.064	0.08
10439	110896	0.104	0.088	0.24	0.192
10439	110896	0.055	0.368	0.472	0.423
10439	110896	0.062	0.082	0.137	0.144
10439	110896	0.063	0.082	0.144	0.145
10439	110896	0.087	0.216	0.279	0.303
10439	110896	0.087	0.162	0.249	0.249
10439	110896	0.103	0.217	0.304	0.32
10439	110896	0.102	0.033	0.136	0.135
10439	110896	0.136	0.015	0.087	0.121
10439	110896	0.094	0.105	0.241	0.199
10439	110896	0.079	0.039	0.055	0.04
10439	110896	0.079	0.065	0.144	0.144
10439	110896	0.096	0.031	0.048	0.065
10439	110896	0.127	0.047	0.049	0.08
10439	110896	0.359	0.024	0.103	0.335
10439	110896	0.088	0.096	0.263	0.008
10439	110896	0.127	0.13	0.218	0.257
10439	110896	0.097	0.049	0.078	0.048
10439	110896	0.095	0.321	0.418	0.416
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110896	0.0	0.0	0.0	0.0
10439	110907	1.992	0.0	0.0	0.0
10439	110907	0.079	0.072	1.92	0.007
10439	110907	0.087	0.026	0.105	0.113
10439	110907	0.11	0.113	0.2	0.223
10439	110907	0.087	0.074	0.184	0.161
10439	110907	0.129	0.033	0.054	0.096
10439	110907	0.087	0.105	0.234	0.192
10439	110907	0.057	0.015	0.102	0.072
10439	110907	0.104	0.08	0.137	0.184
10439	110907	0.088	0.008	0.112	0.096
10439	110907	0.127	0.016	0.104	0.143
10439	110907	0.127	0.006	0.121	0.121
10439	110907	0.142	0.063	0.064	0.079
10439	110907	0.127	0.031	0.111	0.096
10439	110907	0.127	0.03	0.097	0.097
10439	110907	0.184	0.248	0.375	0.432
10439	110907	0.134	0.103	0.081	0.031
10439	110907	0.08	0.015	0.119	0.065
10439	110907	0.159	0.065	0.145	0.224
10439	110907	0.095	0.031	0.128	0.064
10439	110907	0.086	0.097	0.192	0.183
10439	110907	0.112	0.006	0.08	0.106
10439	110907	0.103	0.032	0.08	0.071
10439	110907	0.127	0.265	0.368	0.392
10439	110907	0.135	0.047	0.08	0.088
10439	110907	0.063	0.047	0.088	0.016
10439	110907	0.103	0.081	0.144	0.184
10439	110907	0.095	0.047	0.056	0.048
10439	110907	0.087	0.081	0.176	0.168
10439	110907	0.08	0.008	0.095	0.088
10439	110907	0.055	0.105	0.185	0.16
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
10439	110907	0.0	0.0	0.0	0.0
