PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51470	0.0	0.0	0.0	0.0
4852	51486	0.936	0.0	0.0	0.0
4852	51486	0.12	0.144	0.792	0.024
4852	51486	0.128	0.712	0.832	0.84
4852	51486	0.104	0.44	0.568	0.544
4852	51486	0.096	0.072	0.176	0.168
4852	51486	0.184	0.264	0.36	0.448
4852	51486	0.152	0.873	1.057	1.025
4852	51486	0.12	0.024	0.176	0.144
4852	51486	0.096	0.224	0.344	0.32
4852	51486	0.184	0.752	0.848	0.936
4852	51486	0.192	0.048	0.232	0.24
4852	51486	0.12	0.368	0.56	0.488
4852	51486	0.144	0.208	0.328	0.352
4852	51486	0.152	0.008	0.152	0.16
4852	51486	0.184	0.2	0.352	0.384
4852	51486	0.192	0.008	0.192	0.2
4852	51486	0.172	0.004	0.196	0.176
4852	51486	0.104	0.704	0.876	0.808
4852	51486	0.144	0.168	0.272	0.312
4852	51486	0.2	0.08	0.224	0.28
4852	51486	0.264	0.064	0.136	0.2
4852	51486	0.119	0.048	0.216	0.071
4852	51486	0.16	0.649	0.768	0.809
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51486	0.0	0.0	0.0	0.0
4852	51495	0.935	0.0	0.0	0.0
4852	51495	0.12	0.16	0.775	0.04
4852	51495	0.2	0.064	0.184	0.264
4852	51495	0.208	0.369	0.569	0.577
4852	51495	0.192	0.152	0.36	0.344
4852	51495	0.152	0.032	0.16	0.12
4852	51495	0.208	0.135	0.287	0.343
4852	51495	0.152	0.008	0.216	0.16
4852	51495	0.167	0.023	0.129	0.144
4852	51495	0.368	0.384	0.551	0.752
4852	51495	0.152	0.008	0.376	0.16
4852	51495	0.256	0.144	0.296	0.4
4852	51495	0.152	0.024	0.232	0.128
4852	51495	0.176	0.472	0.624	0.648
4852	51495	0.159	0.039	0.137	0.12
4852	51495	0.184	0.008	0.167	0.192
4852	51495	0.152	0.272	0.456	0.424
4852	51495	0.208	0.032	0.184	0.24
4852	51495	0.168	0.064	0.144	0.104
4852	51495	0.24	0.304	0.472	0.544
4852	51495	0.168	0.08	0.16	0.088
4852	51495	0.152	0.176	0.344	0.328
4852	51495	0.256	0.016	0.136	0.24
4852	51495	0.184	0.688	0.944	0.872
4852	51495	0.216	0.056	0.24	0.272
4852	51495	0.192	0.008	0.208	0.184
4852	51495	0.201	0.04	0.232	0.241
4852	51495	0.232	0.24	0.441	0.472
4852	51495	0.16	0.04	0.192	0.12
4852	51495	0.177	0.048	0.208	0.225
4852	51495	0.28	0.135	0.312	0.415
4852	51495	0.192	0.4	0.68	0.592
4852	51495	0.176	0.072	0.12	0.104
4852	51495	0.184	0.12	0.296	0.304
4852	51495	0.168	0.072	0.256	0.24
4852	51495	0.176	0.216	0.384	0.392
4852	51495	0.192	0.12	0.296	0.312
4852	51495	0.176	0.032	0.16	0.144
4852	51495	0.112	0.048	0.224	0.16
4852	51495	0.064	0.336	0.448	0.4
4852	51495	0.192	0.496	0.56	0.688
4852	51495	0.064	0.08	0.112	0.016
4852	51495	0.144	1.08	1.144	1.224
4852	51495	0.12	0.08	0.224	0.2
4852	51495	0.159	0.001	0.121	0.16
4852	51495	0.095	0.529	0.688	0.624
4852	51495	0.137	0.087	0.182	0.224
4852	51495	0.16	0.064	0.201	0.224
4852	51495	0.136	0.024	0.184	0.16
4852	51495	0.136	0.048	0.184	0.184
4852	51495	0.152	0.464	0.6	0.616
4852	51495	0.137	0.071	0.223	0.208
4852	51495	0.161	0.015	0.152	0.176
4852	51495	0.24	0.255	0.416	0.495
4852	51495	0.151	0.055	0.185	0.096
4852	51495	0.153	0.088	0.239	0.241
4852	51495	0.12	0.367	0.52	0.487
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51495	0.0	0.0	0.0	0.0
4852	51512	0.808	0.0	0.0	0.0
4852	51512	0.167	0.503	0.305	0.336
4852	51512	0.112	1.184	1.351	1.296
4852	51512	0.128	0.368	0.48	0.496
4852	51512	0.128	1.088	1.216	1.216
4852	51512	0.104	0.48	0.608	0.584
4852	51512	0.112	0.608	0.712	0.72
4852	51512	0.072	0.088	0.2	0.16
4852	51512	0.168	0.721	0.793	0.889
4852	51512	0.184	0.04	0.128	0.144
4852	51512	0.184	0.28	0.464	0.464
4852	51512	0.168	0.032	0.216	0.2
4852	51512	0.201	0.016	0.152	0.185
4852	51512	0.192	0.295	0.496	0.487
4852	51512	0.176	0.048	0.144	0.128
4852	51512	0.104	1.464	1.64	1.568
4852	51512	0.2	0.12	0.224	0.32
4852	51512	0.184	0.032	0.232	0.216
4852	51512	0.176	0.096	0.28	0.272
4852	51512	0.192	0.28	0.456	0.472
4852	51512	0.136	0.024	0.168	0.112
4852	51512	0.144	0.0	0.136	0.144
4852	51512	0.168	0.584	0.728	0.752
4852	51512	0.176	0.768	0.936	0.944
4852	51512	0.641	0.071	0.247	0.712
4852	51512	0.159	0.152	0.489	0.007
4852	51512	0.152	0.529	0.688	0.681
4852	51512	0.096	0.592	0.744	0.688
4852	51512	0.153	0.199	0.295	0.352
4852	51512	0.128	0.872	1.025	1.0
4852	51512	0.185	0.015	0.143	0.2
4852	51512	0.185	0.311	0.496	0.496
4852	51512	0.225	0.016	0.169	0.209
4852	51512	0.128	0.878	1.103	1.006
4852	51512	0.144	0.248	0.376	0.392
4852	51512	0.192	0.088	0.232	0.28
4852	51512	0.2	0.128	0.32	0.328
4852	51512	0.161	0.072	0.128	0.089
4852	51512	0.168	0.009	0.152	0.159
4852	51512	0.144	0.08	0.248	0.224
4852	51512	0.176	0.072	0.072	0.104
4852	51512	0.152	0.008	0.168	0.144
4852	51512	0.144	0.312	0.464	0.456
4852	51512	0.208	0.016	0.16	0.224
4852	51512	0.144	0.024	0.184	0.12
4852	51512	0.152	0.304	0.448	0.456
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51512	0.0	0.0	0.0	0.0
4852	51528	1.257	0.0	0.0	0.0
4852	51528	0.544	0.016	1.273	0.56
4852	51528	0.112	0.064	0.48	0.048
4852	51528	0.168	0.04	0.152	0.208
4852	51528	0.104	0.656	0.824	0.76
4852	51528	0.16	0.056	0.16	0.216
4852	51528	0.104	0.04	0.12	0.064
4852	51528	0.096	1.024	1.128	1.12
4852	51528	0.192	0.744	0.84	0.936
4852	51528	0.152	0.4	0.592	0.552
4852	51528	0.144	0.104	0.256	0.248
4852	51528	0.2	0.432	0.576	0.632
4852	51528	0.224	0.08	0.12	0.144
4852	51528	0.2	0.04	0.184	0.16
4852	51528	0.184	0.088	0.288	0.272
4852	51528	0.176	0.024	0.208	0.2
4852	51528	0.128	0.232	0.408	0.36
4852	51528	0.152	0.072	0.2	0.224
4852	51528	0.152	0.216	0.368	0.368
4852	51528	0.145	0.263	0.415	0.408
4852	51528	0.167	0.152	0.297	0.319
4852	51528	0.832	0.384	0.551	1.216
4852	51528	0.12	0.104	0.728	0.016
4852	51528	0.208	0.344	0.464	0.552
4852	51528	0.152	0.016	0.224	0.168
4852	51528	0.139	0.056	0.208	0.195
4852	51528	0.193	0.117	0.256	0.31
4852	51528	0.167	0.056	0.137	0.111
4852	51528	0.152	0.016	0.183	0.168
4852	51528	0.168	0.129	0.281	0.297
4852	51528	0.175	0.112	0.056	0.063
4852	51528	0.177	0.064	0.239	0.241
4852	51528	0.16	0.023	0.2	0.183
4852	51528	0.224	0.016	0.176	0.24
4852	51528	0.152	0.296	0.52	0.448
4852	51528	0.08	0.344	0.496	0.424
4852	51528	0.12	0.136	0.216	0.256
4852	51528	0.192	0.88	1.0	1.072
4852	51528	0.16	0.384	0.576	0.544
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51528	0.0	0.0	0.0	0.0
4852	51540	0.384	0.0	0.0	0.0
4852	51540	0.176	0.104	0.28	0.072
4852	51540	0.144	1.049	1.225	1.193
4852	51540	0.12	0.664	0.808	0.784
4852	51540	0.192	0.136	0.256	0.328
4852	51540	0.144	0.032	0.16	0.112
4852	51540	0.16	0.184	0.328	0.344
4852	51540	0.168	0.096	0.256	0.264
4852	51540	0.152	0.2	0.368	0.352
4852	51540	0.072	0.072	0.224	0.144
4852	51540	0.08	0.088	0.16	0.168
4852	51540	0.152	0.168	0.248	0.32
4852	51540	0.168	0.152	0.304	0.32
4852	51540	0.152	0.024	0.192	0.176
4852	51540	0.152	0.112	0.264	0.264
4852	51540	0.192	0.072	0.08	0.12
4852	51540	0.151	0.048	0.144	0.103
4852	51540	0.216	0.273	0.424	0.489
4852	51540	0.176	0.056	0.16	0.12
4852	51540	0.184	0.024	0.2	0.208
4852	51540	0.168	0.103	0.287	0.271
4852	51540	0.184	0.04	0.208	0.224
4852	51540	0.241	0.151	0.335	0.392
4852	51540	0.16	0.048	0.193	0.112
4852	51540	0.152	0.008	0.152	0.144
4852	51540	0.152	0.296	0.448	0.448
4852	51540	0.168	0.04	0.112	0.128
4852	51540	0.16	0.064	0.232	0.224
4852	51540	0.153	0.007	0.167	0.16
4852	51540	0.065	0.055	0.208	0.12
4852	51540	0.209	0.143	0.208	0.352
4852	51540	0.105	0.087	0.296	0.192
4852	51540	0.127	0.049	0.154	0.176
4852	51540	0.2	0.135	0.262	0.335
4852	51540	0.169	0.128	0.328	0.297
4852	51540	0.145	0.031	0.2	0.176
4852	51540	0.149	0.099	0.244	0.248
4852	51540	0.2	0.048	0.101	0.152
4852	51540	0.16	0.073	0.127	0.087
4852	51540	0.184	0.216	0.376	0.4
4852	51540	0.215	0.071	0.113	0.144
4852	51540	0.04	0.521	0.736	0.561
4852	51540	0.191	0.008	0.032	0.183
4852	51540	0.273	0.136	0.327	0.409
4852	51540	0.175	0.048	0.321	0.223
4852	51540	0.103	0.185	0.36	0.288
4852	51540	0.12	0.08	0.183	0.2
4852	51540	0.168	0.616	0.736	0.784
4852	51540	0.144	0.072	0.24	0.216
4852	51540	0.136	0.032	0.112	0.104
4852	51540	0.136	0.256	0.392	0.392
4852	51540	0.192	0.08	0.216	0.272
4852	51540	0.192	0.024	0.168	0.168
4852	51540	0.192	0.112	0.304	0.304
4852	51540	0.128	0.024	0.168	0.104
4852	51540	0.152	0.024	0.104	0.128
4852	51540	0.184	0.216	0.368	0.4
4852	51540	0.16	0.016	0.2	0.176
4852	51540	0.128	0.248	0.408	0.376
4852	51540	0.128	0.416	0.544	0.544
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51540	0.0	0.0	0.0	0.0
4852	51553	0.64	0.0	0.0	0.0
4852	51553	0.128	0.096	0.544	0.032
4852	51553	0.112	0.272	0.4	0.384
4852	51553	0.16	0.128	0.24	0.288
4852	51553	0.256	0.336	0.496	0.592
4852	51553	0.176	0.096	0.16	0.08
4852	51553	0.136	0.016	0.192	0.152
4852	51553	0.152	0.136	0.272	0.288
4852	51553	0.216	0.024	0.128	0.192
4852	51553	0.129	0.063	0.279	0.192
4852	51553	0.136	0.856	0.985	0.992
4852	51553	0.104	0.328	0.464	0.432
4852	51553	0.168	0.64	0.744	0.808
4852	51553	0.144	1.208	1.376	1.352
4852	51553	0.176	0.08	0.224	0.256
4852	51553	0.152	0.008	0.184	0.16
4852	51553	0.209	0.264	0.416	0.473
4852	51553	0.057	0.142	0.351	0.199
4852	51553	0.121	0.119	0.176	0.24
4852	51553	0.143	0.016	0.105	0.127
4852	51553	0.176	0.969	1.112	1.145
4852	51553	0.152	0.647	0.823	0.799
4852	51553	0.36	0.007	0.145	0.353
4852	51553	0.16	0.015	0.375	0.175
4852	51553	0.161	0.168	0.328	0.329
4852	51553	0.137	0.055	0.216	0.192
4852	51553	0.183	0.104	0.241	0.287
4852	51553	0.136	0.216	0.399	0.352
4852	51553	0.144	0.072	0.208	0.216
4852	51553	0.184	0.016	0.16	0.2
4852	51553	0.127	0.577	0.761	0.704
4852	51553	0.16	0.12	0.247	0.28
4852	51553	0.296	0.032	0.192	0.328
4852	51553	0.144	0.104	0.4	0.248
4852	51553	0.168	0.208	0.352	0.376
4852	51553	0.136	1.392	1.56	1.528
4852	51553	0.16	0.2	0.336	0.36
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51553	0.0	0.0	0.0	0.0
4852	51567	0.32	0.0	0.0	0.0
4852	51567	0.128	0.064	0.256	0.064
4852	51567	0.2	0.104	0.232	0.304
4852	51567	0.2	0.304	0.504	0.504
4852	51567	0.152	0.032	0.168	0.12
4852	51567	0.08	0.168	0.32	0.248
4852	51567	0.112	0.84	0.92	0.952
4852	51567	0.184	0.048	0.16	0.232
4852	51567	0.104	0.512	0.696	0.616
4852	51567	0.168	0.184	0.288	0.352
4852	51567	0.184	0.416	0.584	0.6
4852	51567	0.184	0.064	0.248	0.248
4852	51567	0.159	0.44	0.624	0.599
4852	51567	0.192	0.113	0.272	0.305
4852	51567	0.184	0.0	0.192	0.184
4852	51567	0.128	0.008	0.192	0.136
4852	51567	0.16	0.016	0.144	0.176
4852	51567	0.16	0.088	0.248	0.248
4852	51567	0.144	0.28	0.44	0.424
4852	51567	0.193	0.031	0.175	0.224
4852	51567	0.144	1.896	2.089	2.04
4852	51567	0.185	0.183	0.327	0.368
4852	51567	0.144	0.567	0.752	0.711
4852	51567	0.169	0.136	0.28	0.305
4852	51567	0.816	0.583	0.752	1.399
4852	51567	0.144	0.704	0.112	0.56
4852	51567	0.264	0.024	0.168	0.288
4852	51567	0.136	0.032	0.232	0.104
4852	51567	0.264	0.536	0.672	0.8
4852	51567	0.072	0.032	0.232	0.04
4852	51567	0.064	1.432	1.504	1.496
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
4852	51567	0.0	0.0	0.0	0.0
