PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43233	0.0	0.0	0.0	0.0
4088	43243	0.218	0.0	0.0	0.0
4088	43243	0.068	0.119	0.099	0.051
4088	43243	0.073	0.459	0.527	0.532
4088	43243	0.092	0.064	0.137	0.156
4088	43243	0.088	0.059	0.151	0.147
4088	43243	0.093	0.073	0.161	0.166
4088	43243	0.104	0.106	0.199	0.21
4088	43243	0.116	0.084	0.188	0.2
4088	43243	0.093	0.112	0.228	0.205
4088	43243	0.083	0.346	0.439	0.429
4088	43243	0.086	0.426	0.509	0.512
4088	43243	0.069	0.104	0.19	0.173
4088	43243	0.08	0.098	0.167	0.178
4088	43243	0.078	0.053	0.133	0.131
4088	43243	0.083	0.167	0.245	0.25
4088	43243	0.1	0.634	0.717	0.734
4088	43243	0.081	0.052	0.152	0.133
4088	43243	0.1	0.027	0.108	0.127
4088	43243	0.084	0.022	0.122	0.106
4088	43243	0.085	0.098	0.182	0.183
4088	43243	0.087	0.017	0.102	0.104
4088	43243	0.079	0.074	0.161	0.153
4088	43243	0.069	0.567	0.646	0.636
4088	43243	0.073	0.092	0.161	0.165
4088	43243	0.067	0.665	0.738	0.732
4088	43243	0.091	0.139	0.206	0.23
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43243	0.0	0.0	0.0	0.0
4088	43253	0.192	0.0	0.0	0.0
4088	43253	0.094	0.078	0.114	0.016
4088	43253	0.071	0.211	0.305	0.282
4088	43253	0.09	0.113	0.184	0.203
4088	43253	0.072	0.575	0.665	0.647
4088	43253	0.101	0.058	0.13	0.159
4088	43253	0.082	0.108	0.209	0.19
4088	43253	0.074	0.625	0.707	0.699
4088	43253	0.081	0.053	0.127	0.134
4088	43253	0.076	0.078	0.159	0.154
4088	43253	0.08	0.07	0.146	0.15
4088	43253	0.065	0.134	0.214	0.199
4088	43253	0.081	0.171	0.236	0.252
4088	43253	0.067	0.061	0.142	0.128
4088	43253	0.083	0.273	0.34	0.356
4088	43253	0.084	0.322	0.405	0.406
4088	43253	0.089	0.092	0.176	0.181
4088	43253	0.095	0.18	0.269	0.275
4088	43253	0.091	0.151	0.246	0.242
4088	43253	0.089	0.08	0.171	0.169
4088	43253	0.064	0.605	0.694	0.669
4088	43253	0.06	0.345	0.409	0.405
4088	43253	0.074	0.081	0.141	0.155
4088	43253	0.09	0.248	0.322	0.338
4088	43253	0.061	0.091	0.181	0.152
4088	43253	0.107	0.022	0.083	0.129
4088	43253	0.094	0.12	0.227	0.214
4088	43253	0.067	0.022	0.116	0.089
4088	43253	0.081	0.055	0.122	0.136
4088	43253	0.09	0.486	0.567	0.576
4088	43253	0.06	0.396	0.486	0.456
4088	43253	0.091	0.163	0.223	0.254
4088	43253	0.089	0.027	0.118	0.116
4088	43253	0.104	0.122	0.211	0.226
4088	43253	0.241	0.478	0.582	0.719
4088	43253	0.109	0.072	0.169	0.037
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43253	0.0	0.0	0.0	0.0
4088	43271	0.265	0.0	0.0	0.0
4088	43271	0.08	0.111	0.154	0.031
4088	43271	0.067	0.285	0.365	0.352
4088	43271	0.061	0.604	0.671	0.665
4088	43271	0.063	0.109	0.17	0.172
4088	43271	0.109	0.197	0.26	0.306
4088	43271	0.118	0.014	0.123	0.132
4088	43271	0.081	0.057	0.175	0.138
4088	43271	0.07	0.377	0.458	0.447
4088	43271	0.105	0.187	0.257	0.292
4088	43271	0.089	0.078	0.183	0.167
4088	43271	0.078	0.031	0.12	0.109
4088	43271	0.067	0.11	0.188	0.177
4088	43271	0.102	0.17	0.237	0.272
4088	43271	0.08	0.076	0.178	0.156
4088	43271	0.079	0.317	0.397	0.396
4088	43271	0.09	0.082	0.161	0.172
4088	43271	0.109	0.11	0.2	0.219
4088	43271	0.113	0.036	0.073	0.077
4088	43271	0.078	0.075	0.188	0.153
4088	43271	0.057	0.447	0.525	0.504
4088	43271	0.1	0.183	0.24	0.283
4088	43271	0.085	0.096	0.196	0.181
4088	43271	0.055	0.425	0.51	0.48
4088	43271	0.102	0.09	0.145	0.192
4088	43271	0.084	0.332	0.434	0.416
4088	43271	0.093	0.147	0.231	0.24
4088	43271	0.1	0.135	0.228	0.235
4088	43271	0.099	0.059	0.159	0.158
4088	43271	0.101	0.062	0.161	0.163
4088	43271	0.087	0.064	0.165	0.151
4088	43271	0.237	0.556	0.643	0.793
4088	43271	0.075	0.094	0.143	0.019
4088	43271	0.088	0.256	0.331	0.344
4088	43271	0.062	0.062	0.15	0.124
4088	43271	0.056	0.715	0.777	0.771
4088	43271	0.099	0.463	0.519	0.562
4088	43271	0.092	0.136	0.235	0.228
4088	43271	0.071	0.026	0.118	0.097
4088	43271	0.079	0.087	0.158	0.166
4088	43271	0.07	0.614	0.693	0.684
4088	43271	0.049	0.117	0.187	0.166
4088	43271	0.086	0.396	0.445	0.482
4088	43271	0.058	0.178	0.264	0.236
4088	43271	0.133	0.161	0.219	0.294
4088	43271	0.117	0.058	0.075	0.059
4088	43271	0.062	0.549	0.666	0.611
4088	43271	0.07	0.141	0.203	0.211
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43271	0.0	0.0	0.0	0.0
4088	43294	0.307	0.0	0.0	0.0
4088	43294	0.067	0.114	0.193	0.047
4088	43294	0.076	0.312	0.379	0.388
4088	43294	0.074	0.008	0.084	0.082
4088	43294	0.076	0.064	0.138	0.14
4088	43294	0.079	0.345	0.421	0.424
4088	43294	0.061	0.095	0.174	0.156
4088	43294	0.089	1.019	1.08	1.108
4088	43294	0.069	0.173	0.262	0.242
4088	43294	0.084	0.017	0.086	0.101
4088	43294	0.063	0.04	0.124	0.103
4088	43294	0.079	0.064	0.127	0.143
4088	43294	0.094	0.233	0.312	0.327
4088	43294	0.06	0.023	0.117	0.083
4088	43294	0.08	0.257	0.317	0.337
4088	43294	0.061	0.112	0.192	0.173
4088	43294	0.079	0.101	0.162	0.18
4088	43294	0.084	0.037	0.116	0.121
4088	43294	0.085	0.078	0.162	0.163
4088	43294	0.063	0.032	0.053	0.031
4088	43294	0.093	0.103	0.166	0.196
4088	43294	0.079	0.03	0.123	0.109
4088	43294	0.082	0.043	0.122	0.125
4088	43294	0.234	0.364	0.446	0.598
4088	43294	0.073	0.088	0.146	0.015
4088	43294	0.051	0.355	0.428	0.406
4088	43294	0.072	0.353	0.404	0.425
4088	43294	0.064	0.478	0.55	0.542
4088	43294	0.051	0.108	0.172	0.159
4088	43294	0.082	0.087	0.138	0.169
4088	43294	0.091	0.805	0.887	0.896
4088	43294	0.089	0.385	0.476	0.474
4088	43294	0.094	0.104	0.193	0.198
4088	43294	0.069	0.007	0.101	0.076
4088	43294	0.079	0.33	0.399	0.409
4088	43294	0.102	0.236	0.315	0.338
4088	43294	0.084	0.069	0.171	0.153
4088	43294	0.085	0.035	0.049	0.05
4088	43294	0.075	0.081	0.166	0.156
4088	43294	0.087	0.249	0.324	0.336
4088	43294	0.069	0.327	0.414	0.396
4088	43294	0.062	0.126	0.195	0.188
4088	43294	0.077	0.14	0.202	0.217
4088	43294	0.058	0.046	0.123	0.104
4088	43294	0.176	0.725	0.783	0.901
4088	43294	0.087	0.037	0.139	0.05
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43294	0.0	0.0	0.0	0.0
4088	43315	0.349	0.0	0.0	0.0
4088	43315	0.119	0.134	0.215	0.015
4088	43315	0.066	0.242	0.361	0.308
4088	43315	0.092	0.401	0.467	0.493
4088	43315	0.145	0.146	0.238	0.291
4088	43315	0.122	0.062	0.083	0.06
4088	43315	0.091	0.072	0.194	0.163
4088	43315	0.097	0.426	0.517	0.523
4088	43315	0.061	0.522	0.619	0.583
4088	43315	0.063	0.4	0.461	0.463
4088	43315	0.066	0.134	0.197	0.2
4088	43315	0.098	0.185	0.251	0.283
4088	43315	0.044	0.065	0.163	0.109
4088	43315	0.09	0.18	0.224	0.27
4088	43315	0.084	0.383	0.473	0.467
4088	43315	0.098	0.516	0.6	0.614
4088	43315	0.098	0.042	0.14	0.14
4088	43315	0.087	0.031	0.129	0.118
4088	43315	0.078	0.088	0.175	0.166
4088	43315	0.072	0.079	0.157	0.151
4088	43315	1.387	0.341	0.413	1.728
4088	43315	0.084	0.954	0.433	0.87
4088	43315	0.088	0.347	0.431	0.435
4088	43315	0.102	0.227	0.315	0.329
4088	43315	0.082	0.401	0.503	0.483
4088	43315	0.075	0.303	0.385	0.378
4088	43315	0.074	0.125	0.2	0.199
4088	43315	0.097	0.127	0.201	0.224
4088	43315	0.106	0.088	0.185	0.194
4088	43315	0.057	0.016	0.09	0.041
4088	43315	0.066	0.966	1.023	1.032
4088	43315	0.083	0.378	0.444	0.461
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43315	0.0	0.0	0.0	0.0
4088	43339	0.28	0.0	0.0	0.0
4088	43339	0.078	0.12	0.16	0.042
4088	43339	0.086	0.325	0.403	0.411
4088	43339	0.075	0.088	0.174	0.163
4088	43339	0.098	0.044	0.119	0.142
4088	43339	0.066	0.084	0.182	0.15
4088	43339	0.058	0.068	0.134	0.126
4088	43339	0.06	0.205	0.263	0.265
4088	43339	0.081	0.523	0.583	0.604
4088	43339	0.061	0.089	0.17	0.15
4088	43339	0.237	0.464	0.525	0.701
4088	43339	0.069	0.085	0.152	0.016
4088	43339	0.07	0.169	0.238	0.239
4088	43339	0.084	0.261	0.331	0.345
4088	43339	0.06	0.033	0.117	0.093
4088	43339	0.054	0.131	0.191	0.185
4088	43339	0.096	0.161	0.215	0.257
4088	43339	0.077	0.056	0.152	0.133
4088	43339	0.084	0.087	0.164	0.171
4088	43339	0.093	0.693	0.777	0.786
4088	43339	0.089	0.106	0.199	0.195
4088	43339	0.079	0.114	0.203	0.193
4088	43339	0.08	0.145	0.224	0.225
4088	43339	0.064	0.238	0.318	0.302
4088	43339	0.088	0.065	0.129	0.153
4088	43339	0.094	0.119	0.207	0.213
4088	43339	0.085	0.125	0.219	0.21
4088	43339	0.078	0.034	0.119	0.112
4088	43339	0.096	0.029	0.107	0.125
4088	43339	0.08	0.065	0.161	0.145
4088	43339	0.068	0.529	0.609	0.597
4088	43339	0.097	0.368	0.436	0.465
4088	43339	0.068	0.096	0.193	0.164
4088	43339	0.103	0.046	0.114	0.149
4088	43339	0.077	0.127	0.23	0.204
4088	43339	0.087	0.094	0.171	0.181
4088	43339	0.088	0.219	0.306	0.307
4088	43339	0.088	1.953	2.041	2.041
4088	43339	0.079	0.483	0.571	0.562
4088	43339	0.074	0.445	0.524	0.519
4088	43339	0.089	0.022	0.096	0.111
4088	43339	0.08	0.29	0.379	0.37
4088	43339	0.088	0.356	0.436	0.444
4088	43339	0.085	0.376	0.464	0.461
4088	43339	0.1	0.363	0.448	0.463
4088	43339	0.061	0.063	0.163	0.124
4088	43339	0.057	0.268	0.329	0.325
4088	43339	0.066	0.114	0.171	0.18
4088	43339	0.077	0.043	0.109	0.12
4088	43339	0.103	0.082	0.159	0.185
4088	43339	0.077	0.286	0.389	0.363
4088	43339	0.09	0.08	0.157	0.17
4088	43339	0.102	0.101	0.191	0.203
4088	43339	0.06	0.121	0.223	0.181
4088	43339	0.147	0.114	0.174	0.261
4088	43339	0.131	0.051	0.096	0.08
4088	43339	0.092	0.123	0.254	0.215
4088	43339	0.065	0.77	0.862	0.835
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43339	0.0	0.0	0.0	0.0
4088	43375	0.272	0.0	0.0	0.0
4088	43375	0.09	0.121	0.151	0.031
4088	43375	0.073	0.338	0.428	0.411
4088	43375	0.055	0.295	0.368	0.35
4088	43375	0.073	0.283	0.338	0.356
4088	43375	0.102	0.066	0.139	0.168
4088	43375	0.064	0.052	0.154	0.116
4088	43375	0.081	0.089	0.153	0.17
4088	43375	0.086	0.228	0.309	0.314
4088	43375	0.097	0.497	0.583	0.594
4088	43375	0.061	0.177	0.274	0.238
4088	43375	0.101	0.029	0.09	0.13
4088	43375	0.069	0.068	0.169	0.137
4088	43375	0.072	0.124	0.193	0.196
4088	43375	0.349	0.423	0.495	0.772
4088	43375	0.084	0.117	0.232	0.033
4088	43375	0.112	0.247	0.331	0.359
4088	43375	0.072	0.042	0.154	0.114
4088	43375	0.101	0.12	0.192	0.221
4088	43375	0.069	0.129	0.23	0.198
4088	43375	0.536	0.56	0.629	1.096
4088	43375	0.074	0.186	0.35	0.112
4088	43375	0.123	0.326	0.4	0.449
4088	43375	0.158	0.016	0.139	0.174
4088	43375	0.079	1.205	1.363	1.284
4088	43375	0.069	0.54	0.619	0.609
4088	43375	0.058	0.712	0.781	0.77
4088	43375	0.081	0.203	0.261	0.284
4088	43375	0.071	0.098	0.179	0.169
4088	43375	0.063	0.591	0.662	0.654
4088	43375	0.089	0.549	0.612	0.638
4088	43375	0.09	0.127	0.216	0.217
4088	43375	0.141	0.11	0.2	0.251
4088	43375	0.097	0.026	0.115	0.071
4088	43375	0.092	0.06	0.157	0.152
4088	43375	0.091	0.524	0.616	0.615
4088	43375	0.076	0.106	0.197	0.182
4088	43375	0.104	0.09	0.166	0.194
4088	43375	0.081	0.115	0.219	0.196
4088	43375	0.082	0.791	0.872	0.873
4088	43375	0.093	0.123	0.205	0.216
4088	43375	0.078	0.048	0.141	0.126
4088	43375	0.085	0.065	0.143	0.15
4088	43375	0.075	0.037	0.122	0.112
4088	43375	0.105	0.011	0.064	0.094
4088	43375	0.091	0.086	0.191	0.177
4088	43375	0.186	1.591	1.682	1.777
4088	43375	0.143	0.052	0.134	0.091
4088	43375	0.084	0.407	0.55	0.491
4088	43375	0.066	0.219	0.303	0.285
4088	43375	0.061	0.87	0.936	0.931
4088	43375	0.073	0.158	0.219	0.231
4088	43375	0.102	0.191	0.264	0.293
4088	43375	0.069	0.05	0.152	0.119
4088	43375	0.062	0.239	0.308	0.301
4088	43375	0.088	0.05	0.112	0.138
4088	43375	0.073	0.202	0.29	0.275
4088	43375	0.072	0.217	0.29	0.289
4088	43375	0.088	0.11	0.182	0.198
4088	43375	0.09	0.042	0.13	0.132
4088	43375	0.088	0.036	0.126	0.124
4088	43375	0.08	0.069	0.157	0.149
4088	43375	0.099	0.03	0.11	0.129
4088	43375	0.094	0.05	0.149	0.144
4088	43375	0.078	0.137	0.231	0.215
4088	43375	0.071	0.09	0.168	0.161
4088	43375	0.104	0.077	0.148	0.181
4088	43375	0.055	0.058	0.162	0.113
4088	43375	0.051	0.795	0.85	0.846
