PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8390	90053	0.134	0.087	0.094	0.047
8390	90053	0.2	0.062	0.196	0.262
8390	90053	0.136	0.015	0.185	0.121
8390	90053	0.095	0.11	0.246	0.205
8390	90053	0.149	0.328	0.423	0.477
8390	90053	0.151	0.172	0.321	0.323
8390	90053	0.131	0.066	0.085	0.065
8390	90053	0.142	0.156	0.287	0.298
8390	90053	0.105	0.063	0.205	0.168
8390	90053	0.154	0.078	0.183	0.232
8390	90053	0.133	0.034	0.12	0.099
8390	90053	0.117	0.0	0.133	0.117
8390	90053	0.205	0.598	0.715	0.803
8390	90053	0.158	0.08	0.125	0.078
8390	90053	0.142	0.094	0.252	0.236
8390	90053	0.117	0.016	0.126	0.101
8390	90053	0.135	0.046	0.163	0.181
8390	90053	0.115	0.39	0.525	0.505
8390	90053	0.111	0.236	0.351	0.347
8390	90053	0.095	0.047	0.158	0.142
8390	90053	0.142	0.063	0.158	0.205
8390	90053	0.137	0.203	0.345	0.34
8390	90053	0.112	0.234	0.371	0.346
8390	90053	0.104	0.281	0.393	0.385
8390	90053	0.181	0.046	0.15	0.227
8390	90053	0.097	0.016	0.165	0.081
8390	90053	0.123	0.234	0.331	0.357
8390	90053	0.13	0.015	0.108	0.115
8390	90053	0.15	0.0	0.13	0.15
8390	90053	0.092	0.111	0.261	0.203
8390	90053	0.18	0.016	0.108	0.196
8390	90053	0.151	0.016	0.196	0.167
8390	90053	0.106	0.047	0.198	0.153
8390	90053	0.093	0.893	0.999	0.986
8390	90053	0.14	0.405	0.498	0.545
8390	90053	0.161	0.172	0.312	0.333
8390	90053	0.127	0.175	0.336	0.302
8390	90053	0.209	0.016	0.111	0.193
8390	90053	0.127	0.047	0.256	0.174
8390	90053	0.143	0.093	0.22	0.236
8390	90053	0.13	0.0	0.143	0.13
8390	90053	0.14	0.064	0.194	0.204
8390	90053	0.145	0.083	0.057	0.062
8390	90053	0.137	0.016	0.129	0.121
8390	90053	0.144	0.081	0.056	0.063
8390	90053	0.139	0.093	0.237	0.232
8390	90053	0.114	0.488	0.627	0.602
8390	90053	0.146	0.015	0.099	0.131
8390	90053	0.133	0.015	0.131	0.118
8390	90053	0.133	0.25	0.383	0.383
8390	90053	0.132	0.218	0.351	0.35
8390	90053	0.158	0.057	0.189	0.215
8390	90053	0.145	0.156	0.314	0.301
8390	90053	0.111	0.658	0.803	0.769
8390	90053	0.159	0.487	0.598	0.646
8390	90053	0.138	0.031	0.19	0.169
8390	90053	0.132	0.047	0.091	0.085
8390	90053	0.187	0.016	0.116	0.171
8390	90053	0.134	0.041	0.146	0.093
8390	90053	0.121	0.016	0.15	0.137
8390	90053	0.12	0.047	0.168	0.167
8390	90053	0.134	0.085	0.035	0.049
8390	90053	0.051	0.485	0.619	0.536
8390	90053	0.088	0.078	0.129	0.166
8390	90053	0.141	0.751	0.839	0.892
8390	90053	0.164	0.044	0.097	0.12
8390	90053	0.16	0.0	0.164	0.16
8390	90053	0.133	0.042	0.118	0.091
8390	90053	0.158	0.078	0.211	0.236
8390	90076	0.22	0.0	0.0	0.0
8390	90076	0.096	0.111	0.109	0.015
8390	90076	0.134	0.203	0.299	0.337
8390	90076	0.126	0.125	0.259	0.251
8390	90076	0.136	0.047	0.173	0.183
8390	90076	0.127	0.062	0.198	0.189
8390	90076	0.077	0.188	0.315	0.265
8390	90076	0.088	0.062	0.139	0.15
8390	90076	0.07	0.063	0.151	0.133
8390	90076	0.054	0.031	0.101	0.085
8390	90076	0.127	0.674	0.728	0.801
8390	90076	0.126	0.202	0.329	0.328
8390	90076	0.18	0.0	0.126	0.18
8390	90076	0.096	0.038	0.142	0.058
8390	90076	0.146	0.05	0.046	0.096
8390	90076	0.061	0.343	0.489	0.404
8390	90076	0.133	0.078	0.139	0.211
8390	90076	0.129	0.094	0.227	0.223
8390	90076	0.143	0.065	0.064	0.078
8390	90076	0.108	0.359	0.502	0.467
8390	90076	0.127	0.125	0.233	0.252
8390	90076	0.132	0.031	0.158	0.163
8390	90076	0.102	0.251	0.383	0.353
8390	90076	0.131	0.016	0.118	0.147
8390	90076	0.111	0.658	0.789	0.769
8390	90076	0.133	0.031	0.142	0.164
8390	90076	0.085	0.218	0.351	0.303
8390	90076	0.126	0.424	0.509	0.55
8390	90076	0.129	0.015	0.111	0.114
8390	90076	0.154	0.078	0.207	0.232
8390	90076	0.129	0.172	0.326	0.301
8390	90076	0.102	0.0	0.129	0.102
8390	90076	0.147	0.0	0.102	0.147
8390	90076	0.101	0.015	0.132	0.086
8390	90076	0.102	0.016	0.117	0.118
8390	90076	0.152	0.062	0.164	0.214
8390	90076	0.139	0.016	0.136	0.123
8390	90076	0.116	0.038	0.101	0.078
8390	90076	0.128	0.14	0.256	0.268
8390	90076	0.201	0.015	0.113	0.186
8390	90076	0.164	0.055	0.146	0.109
8390	90076	0.127	0.409	0.573	0.536
8390	90076	0.103	0.016	0.143	0.119
8390	90076	0.194	0.234	0.337	0.428
8390	90076	0.155	0.047	0.241	0.202
8390	90076	0.159	0.14	0.295	0.299
8390	90076	0.112	0.374	0.533	0.486
8390	90076	0.103	0.048	0.16	0.151
8390	90076	0.137	0.078	0.181	0.215
8390	90076	0.101	0.016	0.121	0.085
8390	90076	0.109	0.062	0.163	0.171
8390	90076	0.135	0.051	0.058	0.084
8390	90076	0.134	0.051	0.084	0.083
8390	90076	0.13	0.036	0.098	0.094
8390	90076	0.111	0.062	0.192	0.173
8390	90076	0.154	0.121	0.232	0.275
8390	90076	0.142	0.078	0.232	0.22
8390	90076	0.103	0.33	0.472	0.433
8390	90076	0.12	0.063	0.166	0.183
8390	90076	0.137	0.078	0.198	0.215
8390	90076	0.151	0.031	0.168	0.182
8390	90076	0.133	0.188	0.339	0.321
8390	90076	0.116	0.049	0.182	0.165
8390	90076	0.111	0.472	0.588	0.583
8390	90076	0.154	0.078	0.189	0.232
8390	90076	0.135	0.171	0.325	0.306
8390	90076	0.132	0.053	0.082	0.079
8390	90076	0.135	0.047	0.179	0.182
8390	90076	0.123	0.296	0.431	0.419
8390	90076	0.0	0.0	0.0	0.0
8390	90092	0.175	0.0	0.0	0.0
8390	90092	0.128	0.097	0.078	0.031
8390	90092	0.127	0.39	0.518	0.517
8390	90092	0.162	0.046	0.173	0.208
8390	90092	0.126	0.032	0.194	0.158
8390	90092	0.133	0.078	0.204	0.211
8390	90092	0.149	0.015	0.118	0.134
8390	90092	0.166	0.031	0.18	0.197
8390	90092	0.111	0.359	0.525	0.47
8390	90092	0.167	0.047	0.158	0.214
8390	90092	0.134	0.187	0.354	0.321
8390	90092	0.148	0.031	0.165	0.179
8390	90092	0.106	0.064	0.212	0.17
8390	90092	0.096	0.359	0.465	0.455
8390	90092	0.143	0.485	0.581	0.628
8390	90092	0.15	0.249	0.392	0.399
8390	90092	0.134	0.0	0.15	0.134
8390	90092	0.135	0.031	0.165	0.166
8390	90092	0.111	0.078	0.213	0.189
8390	90092	0.108	0.205	0.316	0.313
8390	90092	0.136	0.047	0.155	0.183
8390	90092	0.148	0.016	0.12	0.132
8390	90092	0.117	0.0	0.148	0.117
8390	90092	0.128	0.156	0.273	0.284
8390	90092	0.119	0.047	0.175	0.166
8390	90092	0.131	0.218	0.337	0.349
8390	90092	0.133	0.031	0.1	0.102
8390	90092	0.162	0.219	0.352	0.381
8390	90092	0.116	0.052	0.214	0.168
8390	90092	0.1	0.251	0.367	0.351
8390	90092	0.159	0.422	0.522	0.581
8390	90092	0.121	0.047	0.206	0.168
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90092	0.0	0.0	0.0	0.0
8390	90101	0.204	0.0	0.0	0.0
8390	90101	0.142	0.095	0.109	0.047
8390	90101	0.173	0.125	0.267	0.298
8390	90101	0.111	0.343	0.516	0.454
8390	90101	0.179	0.234	0.345	0.413
8390	90101	0.142	0.109	0.288	0.251
8390	90101	0.104	0.016	0.158	0.12
8390	90101	0.137	0.094	0.198	0.231
8390	90101	0.145	0.171	0.308	0.316
8390	90101	0.111	0.062	0.207	0.173
8390	90101	0.117	0.611	0.722	0.728
8390	90101	0.146	0.156	0.273	0.302
8390	90101	0.133	0.035	0.111	0.098
8390	90101	0.112	0.296	0.429	0.408
8390	90101	0.114	0.078	0.19	0.192
8390	90101	0.137	0.062	0.176	0.199
8390	90101	0.115	0.047	0.09	0.068
8390	90101	0.133	0.017	0.132	0.15
8390	90101	0.114	0.235	0.368	0.349
8390	90101	0.071	0.234	0.348	0.305
8390	90101	0.096	0.421	0.492	0.517
8390	90101	0.147	0.031	0.127	0.178
8390	90101	0.108	0.11	0.257	0.218
8390	90101	0.08	0.265	0.373	0.345
8390	90101	0.115	0.157	0.237	0.272
8390	90101	0.15	0.031	0.146	0.181
8390	90101	0.152	0.047	0.197	0.199
8390	90101	0.155	0.079	0.231	0.234
8390	90101	0.057	0.0	0.155	0.057
8390	90101	0.21	0.095	0.152	0.305
8390	90101	0.185	0.0	0.21	0.185
8390	90101	0.122	0.016	0.201	0.138
8390	90101	0.167	0.405	0.527	0.572
8390	90101	0.133	0.038	0.129	0.095
8390	90101	0.133	0.39	0.523	0.523
8390	90101	0.147	0.015	0.118	0.132
8390	90101	0.121	0.038	0.109	0.083
8390	90101	0.177	0.036	0.085	0.141
8390	90101	0.106	0.0	0.177	0.106
8390	90101	0.052	0.767	0.873	0.819
8390	90101	0.088	0.11	0.162	0.198
8390	90101	0.183	0.55	0.638	0.733
8390	90101	0.135	0.038	0.145	0.097
8390	90101	0.121	0.031	0.166	0.152
8390	90101	0.149	0.265	0.386	0.414
8390	90101	0.088	0.016	0.165	0.104
8390	90101	0.116	0.032	0.12	0.148
8390	90101	0.164	0.0	0.116	0.164
8390	90101	0.134	0.0	0.164	0.134
8390	90101	0.128	0.141	0.275	0.269
8390	90101	0.153	0.032	0.096	0.121
8390	90101	0.142	0.031	0.122	0.111
8390	90101	0.117	0.031	0.111	0.086
8390	90101	0.154	0.047	0.164	0.201
8390	90101	0.103	0.037	0.117	0.066
8390	90101	0.137	0.093	0.196	0.23
8390	90101	0.138	0.062	0.199	0.2
8390	90101	0.151	0.031	0.169	0.182
8390	90101	0.153	0.047	0.198	0.2
8390	90101	0.083	0.156	0.309	0.239
8390	90101	0.095	0.078	0.161	0.173
8390	90101	0.11	0.031	0.126	0.141
8390	90101	0.155	0.109	0.219	0.264
8390	90101	0.137	0.015	0.17	0.152
8390	90101	0.215	0.156	0.293	0.371
8390	90101	0.151	0.057	0.158	0.094
8390	90101	0.15	0.016	0.167	0.166
8390	90101	0.15	0.0	0.15	0.15
8390	90101	0.067	0.472	0.622	0.539
8390	90101	0.0	0.0	0.0	0.0
8390	90136	0.19	0.0	0.0	0.0
8390	90136	0.142	0.127	0.063	0.015
8390	90136	0.09	0.063	0.205	0.153
8390	90136	0.129	0.218	0.308	0.347
8390	90136	0.084	0.235	0.364	0.319
8390	90136	0.104	0.078	0.162	0.182
8390	90136	0.1	0.016	0.12	0.116
8390	90136	0.122	0.112	0.212	0.234
8390	90136	0.149	0.047	0.169	0.196
8390	90136	0.105	0.188	0.337	0.293
8390	90136	0.116	0.063	0.168	0.179
8390	90136	0.103	0.046	0.162	0.149
8390	90136	0.119	0.129	0.232	0.248
8390	90136	0.118	0.016	0.135	0.134
8390	90136	0.096	0.031	0.149	0.127
8390	90136	0.139	0.249	0.345	0.388
8390	90136	0.139	0.312	0.451	0.451
8390	90136	0.118	0.566	0.705	0.684
8390	90136	0.105	0.046	0.164	0.151
8390	90136	0.135	0.0	0.105	0.135
8390	90136	0.147	0.0	0.135	0.147
8390	90136	0.166	0.047	0.194	0.213
8390	90136	0.053	0.221	0.387	0.274
8390	90136	0.087	0.078	0.131	0.165
8390	90136	0.087	0.063	0.15	0.15
8390	90136	0.147	0.534	0.621	0.681
8390	90136	0.181	0.016	0.163	0.197
8390	90136	0.135	0.0	0.181	0.135
8390	90136	0.138	0.063	0.198	0.201
8390	90136	0.133	0.0	0.138	0.133
8390	90136	0.138	0.015	0.118	0.123
8390	90136	0.145	0.036	0.102	0.109
8390	90136	0.052	0.488	0.633	0.54
8390	90136	0.153	0.124	0.176	0.277
8390	90136	0.15	0.016	0.137	0.134
8390	90136	0.122	0.046	0.196	0.168
8390	90136	0.135	0.031	0.153	0.166
8390	90136	0.136	0.08	0.215	0.216
8390	90136	0.114	0.015	0.121	0.099
8390	90136	0.164	0.015	0.099	0.149
8390	90136	0.107	0.234	0.398	0.341
8390	90136	0.115	0.066	0.041	0.049
8390	90136	0.134	0.016	0.131	0.15
8390	90136	0.144	0.082	0.052	0.062
8390	90136	0.149	0.125	0.269	0.274
8390	90136	0.116	0.038	0.111	0.078
8390	90136	0.133	0.015	0.131	0.148
8390	90136	0.1	0.22	0.353	0.32
8390	90136	0.12	0.078	0.178	0.198
8390	90136	0.148	0.016	0.136	0.164
8390	90136	0.127	0.094	0.242	0.221
8390	90136	0.072	0.28	0.407	0.352
8390	90136	0.127	0.078	0.15	0.205
8390	90136	0.109	0.016	0.111	0.093
8390	90136	0.15	0.062	0.171	0.212
8390	90136	0.101	0.219	0.369	0.32
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90136	0.0	0.0	0.0	0.0
8390	90147	0.211	0.0	0.0	0.0
8390	90147	0.129	0.036	0.175	0.093
8390	90147	0.135	0.55	0.679	0.685
8390	90147	0.139	0.109	0.244	0.248
8390	90147	0.157	0.234	0.373	0.391
8390	90147	0.149	0.039	0.118	0.11
8390	90147	0.163	0.016	0.133	0.147
8390	90147	0.134	0.015	0.148	0.119
8390	90147	0.151	0.032	0.166	0.183
8390	90147	0.108	0.078	0.229	0.186
8390	90147	0.148	0.249	0.357	0.397
8390	90147	0.127	0.141	0.289	0.268
8390	90147	0.146	0.109	0.236	0.255
8390	90147	0.132	0.052	0.094	0.08
8390	90147	0.109	0.157	0.289	0.266
8390	90147	0.134	0.031	0.14	0.165
8390	90147	0.11	0.126	0.26	0.236
8390	90147	0.086	0.265	0.375	0.351
8390	90147	0.073	0.062	0.148	0.135
8390	90147	0.117	0.468	0.541	0.585
8390	90147	0.114	0.052	0.065	0.062
8390	90147	0.151	0.0	0.114	0.151
8390	90147	0.113	0.098	0.053	0.015
8390	90147	0.136	0.236	0.349	0.372
8390	90147	0.131	0.053	0.083	0.078
8390	90147	0.164	0.015	0.146	0.179
8390	90147	0.146	0.172	0.336	0.318
8390	90147	0.158	0.312	0.458	0.47
8390	90147	0.101	0.0	0.158	0.101
8390	90147	0.13	0.234	0.335	0.364
8390	90147	0.133	0.016	0.146	0.149
8390	90147	0.12	0.032	0.165	0.152
8390	90147	0.154	0.327	0.447	0.481
8390	90147	0.103	0.0	0.154	0.103
8390	90147	0.15	0.063	0.166	0.213
8390	90147	0.158	0.031	0.181	0.189
8390	90147	0.113	0.015	0.143	0.098
8390	90147	0.265	0.782	0.895	1.047
8390	90147	0.138	0.154	0.111	0.016
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90147	0.0	0.0	0.0	0.0
8390	90157	0.112	0.0	0.0	0.0
8390	90157	0.158	0.08	0.032	0.078
8390	90157	0.182	0.062	0.22	0.244
8390	90157	0.126	0.047	0.229	0.173
8390	90157	0.159	0.094	0.22	0.253
8390	90157	0.133	0.038	0.121	0.095
8390	90157	0.156	0.109	0.242	0.265
8390	90157	0.136	0.187	0.343	0.323
8390	90157	0.118	0.078	0.214	0.196
8390	90157	0.13	0.202	0.32	0.332
8390	90157	0.096	0.078	0.208	0.174
8390	90157	0.137	0.172	0.268	0.309
8390	90157	0.108	0.078	0.215	0.186
8390	90157	0.211	0.109	0.217	0.32
8390	90157	0.182	0.041	0.17	0.141
8390	90157	0.154	0.031	0.213	0.185
8390	90157	0.135	0.033	0.187	0.168
8390	90157	0.154	0.094	0.229	0.248
8390	90157	0.137	0.031	0.185	0.168
8390	90157	0.106	0.297	0.434	0.403
8390	90157	0.095	0.328	0.434	0.423
8390	90157	0.163	0.359	0.454	0.522
8390	90157	0.136	0.062	0.101	0.074
8390	90157	0.114	0.0	0.136	0.114
8390	90157	0.143	0.078	0.192	0.221
8390	90157	0.141	0.047	0.096	0.094
8390	90157	0.089	0.58	0.721	0.669
8390	90157	0.152	0.094	0.183	0.246
8390	90157	0.119	0.0	0.152	0.119
8390	90157	0.132	0.25	0.369	0.382
8390	90157	0.107	0.062	0.194	0.169
8390	90157	0.132	0.016	0.091	0.116
8390	90157	0.134	0.031	0.163	0.165
8390	90157	0.138	0.063	0.197	0.201
8390	90157	0.12	0.031	0.169	0.151
8390	90157	0.119	0.031	0.151	0.15
8390	90157	0.075	0.141	0.26	0.216
8390	90157	0.155	0.042	0.033	0.113
8390	90157	0.108	0.032	0.187	0.14
8390	90157	0.705	0.267	0.375	0.972
8390	90157	0.083	0.343	1.048	0.426
8390	90157	0.113	0.086	0.169	0.199
8390	90157	0.121	0.046	0.159	0.167
8390	90157	0.149	0.265	0.386	0.414
8390	90157	0.108	0.596	0.745	0.704
8390	90157	0.116	0.016	0.092	0.1
8390	90157	0.072	0.031	0.147	0.103
8390	90157	0.106	0.374	0.446	0.48
8390	90157	0.102	0.047	0.153	0.149
8390	90157	0.133	0.016	0.118	0.149
8390	90157	0.098	0.171	0.304	0.269
8390	90157	0.146	0.234	0.332	0.38
8390	90157	0.126	0.297	0.443	0.423
8390	90157	0.168	0.052	0.074	0.116
8390	90157	0.165	0.038	0.13	0.127
8390	90157	0.143	0.14	0.305	0.283
8390	90157	0.056	0.0	0.143	0.056
8390	90157	0.073	0.359	0.415	0.432
8390	90157	0.111	0.375	0.448	0.486
8390	90157	0.117	0.078	0.189	0.195
8390	90157	0.112	0.031	0.148	0.143
8390	90157	0.144	0.062	0.174	0.206
8390	90157	0.095	0.359	0.503	0.454
8390	90157	0.13	0.549	0.644	0.679
8390	90157	0.158	0.111	0.241	0.269
8390	90157	0.211	0.015	0.173	0.226
8390	90157	0.16	0.078	0.289	0.238
8390	90157	0.127	0.0	0.16	0.127
8390	90157	0.101	0.641	0.768	0.742
8390	90157	0.136	0.095	0.196	0.231
8390	90178	0.182	0.0	0.0	0.0
8390	90178	0.167	0.089	0.093	0.078
8390	90178	0.096	0.359	0.526	0.455
8390	90178	0.156	0.14	0.236	0.296
8390	90178	0.108	0.312	0.468	0.42
8390	90178	0.122	0.094	0.202	0.216
8390	90178	0.134	0.049	0.171	0.183
8390	90178	0.103	0.031	0.165	0.134
8390	90178	0.125	0.141	0.244	0.266
8390	90178	0.195	0.016	0.141	0.211
8390	90178	0.144	0.109	0.304	0.253
8390	90178	0.119	0.034	0.178	0.153
8390	90178	0.152	0.062	0.181	0.214
8390	90178	0.139	0.078	0.23	0.217
8390	90178	0.082	0.422	0.561	0.504
8390	90178	0.124	0.296	0.378	0.42
8390	90178	0.151	0.037	0.087	0.114
8390	90178	0.113	0.218	0.369	0.331
8390	90178	0.182	0.063	0.176	0.245
8390	90178	0.143	0.047	0.229	0.19
8390	90178	0.127	0.062	0.205	0.189
8390	90178	0.125	0.0	0.127	0.125
8390	90178	0.184	0.062	0.187	0.246
8390	90178	0.108	0.097	0.281	0.205
8390	90178	0.189	0.376	0.484	0.565
8390	90178	0.134	0.062	0.251	0.196
8390	90178	0.111	0.444	0.578	0.555
8390	90178	0.119	0.064	0.175	0.183
8390	90178	0.174	0.015	0.134	0.189
8390	90178	0.128	0.031	0.143	0.097
8390	90178	0.148	0.249	0.377	0.397
8390	90178	0.122	0.078	0.226	0.2
8390	90178	0.104	0.049	0.171	0.153
8390	90178	0.12	0.078	0.182	0.198
8390	90178	0.095	0.172	0.292	0.267
8390	90178	0.229	0.453	0.548	0.682
8390	90178	0.116	0.132	0.097	0.016
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
8390	90178	0.0	0.0	0.0	0.0
