PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3674	39011	0.176	0.048	0.168	0.224
3674	39011	0.12	0.096	0.08	0.024
3674	39011	0.12	0.016	0.136	0.136
3674	39011	0.184	0.04	0.08	0.144
3674	39011	0.16	0.04	0.144	0.12
3674	39011	0.176	0.32	0.48	0.496
3674	39011	0.08	0.056	0.12	0.024
3674	39011	0.096	0.072	0.152	0.168
3674	39011	0.159	0.072	0.168	0.231
3674	39011	0.144	0.063	0.096	0.081
3674	39011	0.12	0.136	0.28	0.256
3674	39011	0.16	0.04	0.16	0.2
3674	39011	0.16	0.024	0.184	0.184
3674	39011	0.145	0.016	0.176	0.161
3674	39011	0.135	0.536	0.681	0.671
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39011	0.0	0.0	0.0	0.0
3674	39027	0.103	0.0	0.0	0.0
3674	39027	0.12	0.024	0.079	0.096
3674	39027	0.095	0.015	0.105	0.08
3674	39027	0.136	0.056	0.151	0.192
3674	39027	0.096	0.024	0.16	0.12
3674	39027	0.176	0.16	0.256	0.336
3674	39027	0.16	0.096	0.08	0.064
3674	39027	0.143	0.023	0.137	0.12
3674	39027	0.28	0.128	0.271	0.408
3674	39027	0.12	0.144	0.136	0.024
3674	39027	0.216	0.016	0.104	0.2
3674	39027	0.184	0.08	0.136	0.104
3674	39027	0.12	0.04	0.144	0.08
3674	39027	0.136	0.36	0.48	0.496
3674	39027	0.16	0.016	0.12	0.144
3674	39027	0.201	0.04	0.12	0.161
3674	39027	0.12	0.041	0.16	0.079
3674	39027	0.2	0.12	0.24	0.32
3674	39027	0.136	0.08	0.12	0.056
3674	39027	0.72	0.288	0.424	1.008
3674	39027	0.145	0.44	0.28	0.295
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39027	0.0	0.0	0.0	0.0
3674	39038	0.104	0.0	0.0	0.0
3674	39038	0.128	0.024	0.08	0.104
3674	39038	0.12	0.048	0.08	0.072
3674	39038	0.176	0.12	0.24	0.296
3674	39038	0.2	0.08	0.096	0.12
3674	39038	0.12	0.016	0.184	0.104
3674	39038	0.12	0.272	0.392	0.392
3674	39038	0.16	0.04	0.08	0.12
3674	39038	0.16	0.08	0.08	0.08
3674	39038	0.16	0.096	0.256	0.256
3674	39038	0.144	0.128	0.288	0.272
3674	39038	0.136	0.192	0.336	0.328
3674	39038	0.136	0.024	0.16	0.16
3674	39038	0.12	0.176	0.312	0.296
3674	39038	0.144	0.104	0.224	0.248
3674	39038	0.16	0.04	0.104	0.12
3674	39038	0.184	0.064	0.096	0.12
3674	39038	0.12	0.064	0.12	0.056
3674	39038	0.16	0.2	0.32	0.36
3674	39038	0.144	0.024	0.136	0.12
3674	39038	0.16	0.024	0.12	0.136
3674	39038	0.12	0.024	0.184	0.144
3674	39038	0.2	0.208	0.328	0.408
3674	39038	0.12	0.064	0.136	0.056
3674	39038	0.12	0.104	0.224	0.224
3674	39038	0.096	0.08	0.2	0.176
3674	39038	0.136	0.184	0.28	0.32
3674	39038	0.136	0.056	0.192	0.192
3674	39038	0.144	0.136	0.272	0.28
3674	39038	0.176	0.152	0.296	0.328
3674	39038	0.136	0.016	0.16	0.12
3674	39038	0.12	0.168	0.304	0.288
3674	39038	0.24	0.376	0.496	0.616
3674	39038	0.159	0.056	0.184	0.103
3674	39038	0.321	0.161	0.32	0.482
3674	39038	0.264	0.241	0.08	0.023
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39038	0.0	0.0	0.0	0.0
3674	39050	0.119	0.0	0.0	0.0
3674	39050	0.12	0.016	0.103	0.104
3674	39050	0.119	0.063	0.057	0.056
3674	39050	0.096	0.28	0.399	0.376
3674	39050	0.08	0.376	0.472	0.456
3674	39050	0.104	0.08	0.16	0.184
3674	39050	0.095	0.857	0.961	0.952
3674	39050	0.119	0.081	0.176	0.2
3674	39050	0.096	0.256	0.375	0.352
3674	39050	0.12	0.304	0.4	0.424
3674	39050	0.136	0.152	0.272	0.288
3674	39050	0.12	0.24	0.376	0.36
3674	39050	0.16	0.32	0.44	0.48
3674	39050	0.104	0.04	0.12	0.064
3674	39050	0.144	0.016	0.12	0.16
3674	39050	0.16	0.04	0.104	0.12
3674	39050	0.064	0.016	0.176	0.08
3674	39050	0.144	0.2	0.264	0.344
3674	39050	0.136	0.04	0.104	0.096
3674	39050	0.104	0.144	0.28	0.248
3674	39050	0.16	0.056	0.16	0.216
3674	39050	0.184	0.024	0.136	0.16
3674	39050	0.176	0.04	0.144	0.136
3674	39050	0.152	0.032	0.144	0.12
3674	39050	0.136	0.016	0.136	0.12
3674	39050	0.224	0.128	0.264	0.352
3674	39050	0.096	0.08	0.144	0.016
3674	39050	0.104	0.072	0.168	0.176
3674	39050	0.216	0.12	0.224	0.336
3674	39050	0.216	0.016	0.2	0.2
3674	39050	0.184	0.08	0.136	0.104
3674	39050	0.12	0.024	0.16	0.096
3674	39050	0.2	0.064	0.184	0.264
3674	39050	0.096	0.072	0.272	0.168
3674	39050	0.184	0.12	0.216	0.304
3674	39050	0.2	0.104	0.08	0.096
3674	39050	0.2	0.176	0.376	0.376
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39050	0.0	0.0	0.0	0.0
3674	39064	0.104	0.0	0.0	0.0
3674	39064	0.184	0.024	0.08	0.16
3674	39064	0.095	0.079	0.105	0.016
3674	39064	0.096	0.408	0.503	0.504
3674	39064	0.096	0.376	0.472	0.472
3674	39064	0.2	0.952	1.048	1.152
3674	39064	0.16	0.12	0.08	0.04
3674	39064	0.16	0.28	0.44	0.44
3674	39064	0.136	0.04	0.12	0.096
3674	39064	0.16	0.368	0.504	0.528
3674	39064	0.159	0.024	0.136	0.135
3674	39064	0.24	0.015	0.144	0.225
3674	39064	0.136	0.04	0.2	0.096
3674	39064	0.12	0.04	0.096	0.08
3674	39064	0.143	0.048	0.168	0.191
3674	39064	0.12	0.023	0.12	0.097
3674	39064	0.095	0.025	0.145	0.12
3674	39064	0.159	0.137	0.232	0.296
3674	39064	0.095	0.039	0.12	0.056
3674	39064	0.199	0.251	0.346	0.45
3674	39064	0.175	0.039	0.16	0.136
3674	39064	0.119	0.393	0.568	0.512
3674	39064	0.2	0.072	0.191	0.272
3674	39064	0.144	0.024	0.176	0.12
3674	39064	0.12	0.072	0.216	0.192
3674	39064	0.2	0.192	0.312	0.392
3674	39064	0.096	0.08	0.12	0.016
3674	39064	0.16	0.064	0.16	0.224
3674	39064	0.16	0.08	0.08	0.08
3674	39064	0.16	0.176	0.336	0.336
3674	39064	0.096	0.056	0.216	0.152
3674	39064	0.168	0.088	0.184	0.256
3674	39064	0.16	0.064	0.104	0.096
3674	39064	0.16	0.024	0.136	0.136
3674	39064	0.144	0.04	0.12	0.104
3674	39064	0.176	1.504	1.648	1.68
3674	39064	0.144	0.04	0.136	0.104
3674	39064	0.096	0.176	0.32	0.272
3674	39064	0.12	0.208	0.304	0.328
3674	39064	0.136	0.376	0.496	0.512
3674	39064	0.12	0.144	0.28	0.264
3674	39064	0.104	0.176	0.296	0.28
3674	39064	0.161	0.08	0.184	0.241
3674	39064	0.12	0.017	0.144	0.103
3674	39064	0.216	0.064	0.184	0.28
3674	39064	0.216	0.136	0.08	0.08
3674	39064	0.2	0.176	0.04	0.024
3674	39064	0.12	0.064	0.136	0.056
3674	39064	0.16	0.08	0.2	0.24
3674	39064	0.28	0.08	0.24	0.36
3674	39064	0.144	0.16	0.12	0.016
3674	39064	0.12	0.28	0.424	0.4
3674	39064	0.216	0.184	0.304	0.4
3674	39064	0.176	0.056	0.16	0.12
3674	39064	0.12	0.104	0.28	0.224
3674	39064	0.216	0.056	0.176	0.272
3674	39064	0.2	0.04	0.176	0.16
3674	39064	0.224	0.08	0.28	0.304
3674	39064	0.16	0.224	0.448	0.384
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39064	0.0	0.0	0.0	0.0
3674	39087	0.099	0.0	0.0	0.0
3674	39087	0.16	0.019	0.08	0.141
3674	39087	0.104	0.064	0.096	0.04
3674	39087	0.08	0.064	0.04	0.016
3674	39087	0.176	0.176	0.256	0.352
3674	39087	0.304	0.04	0.136	0.264
3674	39087	0.096	0.24	0.064	0.144
3674	39087	0.144	0.08	0.176	0.224
3674	39087	0.096	0.04	0.104	0.056
3674	39087	0.16	0.064	0.16	0.224
3674	39087	0.16	0.056	0.104	0.104
3674	39087	0.144	0.064	0.096	0.08
3674	39087	0.16	0.152	0.296	0.312
3674	39087	0.12	0.056	0.104	0.064
3674	39087	0.104	0.056	0.176	0.16
3674	39087	0.096	0.064	0.168	0.16
3674	39087	0.176	0.024	0.12	0.2
3674	39087	0.12	0.04	0.136	0.08
3674	39087	0.12	0.064	0.184	0.184
3674	39087	0.255	0.08	0.2	0.335
3674	39087	0.112	0.175	0.08	0.063
3674	39087	0.176	0.016	0.096	0.16
3674	39087	0.112	0.032	0.144	0.08
3674	39087	0.144	0.312	0.424	0.456
3674	39087	0.159	0.04	0.104	0.119
3674	39087	0.224	0.017	0.176	0.241
3674	39087	0.16	0.064	0.16	0.096
3674	39087	0.095	0.015	0.145	0.08
3674	39087	0.159	0.073	0.168	0.232
3674	39087	0.159	0.079	0.08	0.08
3674	39087	0.121	0.04	0.119	0.081
3674	39087	0.296	0.023	0.144	0.319
3674	39087	0.215	0.199	0.097	0.016
3674	39087	0.191	0.151	0.064	0.04
3674	39087	0.135	0.071	0.12	0.064
3674	39087	0.159	0.249	0.384	0.408
3674	39087	0.344	0.024	0.135	0.32
3674	39087	0.144	0.184	0.16	0.04
3674	39087	0.217	0.08	0.064	0.137
3674	39087	0.176	0.239	0.456	0.415
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39087	0.0	0.0	0.0	0.0
3674	39097	0.16	0.0	0.0	0.0
3674	39097	0.136	0.12	0.04	0.016
3674	39097	0.344	0.256	0.392	0.6
3674	39097	0.12	0.224	0.12	0.104
3674	39097	0.16	0.024	0.144	0.184
3674	39097	0.096	0.04	0.12	0.056
3674	39097	0.24	0.168	0.264	0.408
3674	39097	0.096	0.136	0.104	0.04
3674	39097	0.2	0.064	0.16	0.264
3674	39097	0.176	0.08	0.12	0.096
3674	39097	0.12	0.056	0.12	0.064
3674	39097	0.12	0.104	0.224	0.224
3674	39097	0.136	0.016	0.104	0.12
3674	39097	0.145	0.04	0.096	0.105
3674	39097	0.145	0.025	0.12	0.12
3674	39097	0.175	0.24	0.385	0.415
3674	39097	0.216	0.056	0.119	0.16
3674	39097	0.176	0.08	0.136	0.096
3674	39097	0.12	0.04	0.136	0.08
3674	39097	0.12	0.144	0.264	0.264
3674	39097	0.224	0.064	0.184	0.288
3674	39097	0.16	0.064	0.16	0.096
3674	39097	0.16	0.232	0.392	0.392
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39097	0.0	0.0	0.0	0.0
3674	39105	0.184	0.0	0.0	0.0
3674	39105	0.136	0.08	0.104	0.056
3674	39105	0.096	0.328	0.464	0.424
3674	39105	0.176	0.016	0.08	0.16
3674	39105	0.104	0.04	0.136	0.064
3674	39105	0.184	0.096	0.2	0.28
3674	39105	0.16	0.024	0.16	0.136
3674	39105	0.136	0.024	0.184	0.16
3674	39105	0.12	0.144	0.28	0.264
3674	39105	0.144	0.144	0.264	0.288
3674	39105	0.104	0.024	0.12	0.08
3674	39105	0.216	0.04	0.064	0.176
3674	39105	0.16	0.056	0.16	0.104
3674	39105	0.12	0.04	0.12	0.08
3674	39105	0.184	0.064	0.184	0.248
3674	39105	0.096	0.08	0.104	0.016
3674	39105	0.12	0.08	0.176	0.2
3674	39105	0.16	0.056	0.176	0.216
3674	39105	0.136	0.096	0.256	0.232
3674	39105	0.144	0.2	0.336	0.344
3674	39105	0.16	0.024	0.12	0.136
3674	39105	0.12	0.016	0.144	0.104
3674	39105	0.2	0.168	0.288	0.368
3674	39105	0.16	0.056	0.144	0.104
3674	39105	0.224	0.016	0.176	0.24
3674	39105	0.184	0.064	0.16	0.12
3674	39105	0.176	0.016	0.168	0.16
3674	39105	0.144	0.024	0.152	0.12
3674	39105	0.224	0.016	0.16	0.24
3674	39105	0.159	0.08	0.144	0.079
3674	39105	0.12	0.017	0.176	0.137
3674	39105	0.2	0.304	0.424	0.504
3674	39105	0.151	0.032	0.168	0.119
3674	39105	0.136	0.025	0.176	0.161
3674	39105	0.079	0.297	0.433	0.376
3674	39105	0.119	0.065	0.144	0.184
3674	39105	0.223	0.249	0.368	0.472
3674	39105	0.176	0.079	0.144	0.097
3674	39105	0.183	0.248	0.424	0.431
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
3674	39105	0.0	0.0	0.0	0.0
