PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7902	84516	0.095	0.233	0.312	0.328
7902	84516	0.064	0.031	0.064	0.033
7902	84516	0.088	0.015	0.079	0.103
7902	84516	0.08	0.04	0.128	0.12
7902	84516	0.079	0.001	0.081	0.08
7902	84516	0.08	0.416	0.495	0.496
7902	84516	0.072	0.096	0.176	0.168
7902	84516	0.097	0.208	0.28	0.305
7902	84516	0.08	0.352	0.449	0.432
7902	84516	0.056	0.016	0.064	0.04
7902	84516	0.072	0.151	0.207	0.223
7902	84516	0.08	0.385	0.457	0.465
7902	84516	0.073	0.071	0.151	0.144
7902	84516	0.073	0.303	0.376	0.376
7902	84516	0.105	0.063	0.136	0.168
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84516	0.0	0.0	0.0	0.0
7902	84531	0.088	0.0	0.0	0.0
7902	84531	0.056	0.047	0.135	0.103
7902	84531	0.111	0.129	0.185	0.24
7902	84531	0.113	0.128	0.239	0.241
7902	84531	0.111	0.112	0.225	0.223
7902	84531	0.072	0.945	1.056	1.017
7902	84531	0.073	0.311	0.383	0.384
7902	84531	0.12	0.095	0.168	0.215
7902	84531	0.072	0.161	0.281	0.233
7902	84531	0.08	0.103	0.175	0.183
7902	84531	0.096	0.521	0.601	0.617
7902	84531	0.054	0.001	0.097	0.055
7902	84531	0.153	0.12	0.174	0.273
7902	84531	0.088	0.599	0.752	0.687
7902	84531	0.065	0.128	0.216	0.193
7902	84531	0.087	0.088	0.153	0.175
7902	84531	0.119	0.1	0.187	0.219
7902	84531	0.188	0.091	0.028	0.279
7902	84531	0.032	0.359	0.171	0.391
7902	84531	0.119	0.353	0.385	0.472
7902	84531	0.079	0.001	0.12	0.08
7902	84531	0.088	0.072	0.151	0.16
7902	84531	0.089	0.0	0.088	0.089
7902	84531	0.063	0.056	0.145	0.119
7902	84531	0.087	0.161	0.224	0.248
7902	84531	0.08	0.025	0.112	0.105
7902	84531	0.095	0.136	0.216	0.231
7902	84531	0.072	0.304	0.399	0.376
7902	84531	0.04	0.225	0.297	0.265
7902	84531	0.088	0.376	0.416	0.464
7902	84531	0.088	0.439	0.527	0.527
7902	84531	0.096	0.2	0.288	0.296
7902	84531	0.111	0.097	0.193	0.208
7902	84531	0.112	0.065	0.176	0.177
7902	84531	0.128	0.391	0.503	0.519
7902	84531	0.105	0.048	0.176	0.153
7902	84531	0.096	0.111	0.216	0.207
7902	84531	0.073	0.264	0.36	0.337
7902	84531	0.08	0.183	0.256	0.263
7902	84531	0.063	0.025	0.105	0.088
7902	84531	0.08	0.328	0.391	0.408
7902	84531	0.056	0.048	0.128	0.104
7902	84531	0.055	0.185	0.241	0.24
7902	84531	0.113	0.2	0.255	0.313
7902	84531	0.055	0.048	0.161	0.103
7902	84531	0.087	0.153	0.208	0.24
7902	84531	0.072	0.104	0.191	0.176
7902	84531	0.047	0.233	0.305	0.28
7902	84531	0.087	0.081	0.128	0.168
7902	84531	0.063	0.241	0.328	0.304
7902	84531	0.088	0.097	0.16	0.185
7902	84531	0.08	0.04	0.128	0.12
7902	84531	0.08	0.279	0.359	0.359
7902	84531	0.08	0.025	0.105	0.105
7902	84531	0.088	0.04	0.12	0.128
7902	84531	0.088	0.215	0.303	0.303
7902	84531	0.081	0.08	0.168	0.161
7902	84531	0.08	0.032	0.113	0.112
7902	84531	0.08	0.048	0.128	0.128
7902	84531	0.08	0.071	0.151	0.151
7902	84531	0.087	0.273	0.353	0.36
7902	84531	0.08	0.081	0.168	0.161
7902	84531	0.079	0.696	0.776	0.775
7902	84531	0.088	0.057	0.136	0.145
7902	84531	0.048	0.103	0.191	0.151
7902	84531	0.071	1.953	2.001	2.024
7902	84531	0.031	1.586	1.657	1.617
7902	84531	0.112	0.599	0.63	0.711
7902	84531	0.081	0.192	0.304	0.273
7902	84531	0.08	0.392	0.473	0.472
7902	84559	0.216	0.0	0.0	0.0
7902	84559	0.111	0.801	1.017	0.912
7902	84559	0.047	0.001	0.112	0.048
7902	84559	0.088	0.12	0.167	0.208
7902	84559	0.08	0.097	0.185	0.177
7902	84559	0.137	0.159	0.239	0.296
7902	84559	0.094	0.001	0.138	0.095
7902	84559	0.08	0.168	0.262	0.248
7902	84559	0.063	0.065	0.145	0.128
7902	84559	0.063	0.529	0.592	0.592
7902	84559	0.08	0.12	0.183	0.2
7902	84559	0.097	0.056	0.136	0.153
7902	84559	0.104	0.031	0.128	0.135
7902	84559	0.096	0.048	0.152	0.144
7902	84559	0.057	0.376	0.472	0.433
7902	84559	0.072	0.023	0.08	0.095
7902	84559	0.048	0.145	0.217	0.193
7902	84559	0.072	0.103	0.151	0.175
7902	84559	0.105	0.136	0.208	0.241
7902	84559	0.088	0.191	0.296	0.279
7902	84559	0.081	0.104	0.192	0.185
7902	84559	0.078	0.002	0.083	0.08
7902	84559	0.072	0.567	0.645	0.639
7902	84559	0.095	0.113	0.185	0.208
7902	84559	0.12	0.8	0.895	0.92
7902	84559	0.095	0.857	0.977	0.952
7902	84559	0.087	0.161	0.256	0.248
7902	84559	0.065	0.048	0.135	0.113
7902	84559	0.12	0.151	0.216	0.271
7902	84559	0.049	0.04	0.16	0.089
7902	84559	0.072	0.079	0.128	0.151
7902	84559	0.048	0.056	0.128	0.104
7902	84559	0.08	0.225	0.273	0.305
7902	84559	0.08	0.088	0.168	0.168
7902	84559	0.096	0.095	0.175	0.191
7902	84559	0.064	0.088	0.184	0.152
7902	84559	0.103	0.273	0.337	0.376
7902	84559	0.128	0.096	0.199	0.224
7902	84559	0.071	0.057	0.185	0.128
7902	84559	0.128	0.624	0.695	0.752
7902	84559	0.08	0.12	0.248	0.2
7902	84559	0.08	0.2	0.28	0.28
7902	84559	0.152	0.224	0.304	0.376
7902	84559	0.103	0.281	0.433	0.384
7902	84559	0.12	0.313	0.416	0.433
7902	84559	0.08	0.792	0.912	0.872
7902	84559	0.088	0.199	0.279	0.287
7902	84559	0.064	0.113	0.201	0.177
7902	84559	0.088	0.063	0.127	0.151
7902	84559	0.072	0.92	1.008	0.992
7902	84559	0.072	0.088	0.16	0.16
7902	84559	0.088	0.256	0.328	0.344
7902	84559	0.104	0.136	0.224	0.24
7902	84559	0.064	0.024	0.08	0.04
7902	84559	0.08	0.073	0.137	0.153
7902	84559	0.064	0.079	0.159	0.143
7902	84559	0.096	0.08	0.144	0.176
7902	84559	0.088	0.849	0.945	0.937
7902	84559	0.055	0.168	0.256	0.223
7902	84559	0.145	0.8	0.855	0.945
7902	84559	0.08	0.239	0.384	0.319
7902	84559	0.063	0.761	0.841	0.824
7902	84559	0.065	0.456	0.519	0.521
7902	84559	0.072	0.567	0.632	0.639
7902	84559	0.129	0.104	0.176	0.233
7902	84559	0.071	0.424	0.553	0.495
7902	84559	0.08	0.12	0.191	0.2
7902	84559	0.073	0.112	0.192	0.185
7902	84559	0.023	0.16	0.233	0.183
7902	84559	0.097	0.048	0.071	0.145
7902	84589	0.088	0.0	0.0	0.0
7902	84589	0.089	0.104	0.192	0.193
7902	84589	0.104	0.079	0.168	0.183
7902	84589	0.104	0.024	0.128	0.128
7902	84589	0.055	0.561	0.665	0.616
7902	84589	0.04	0.152	0.207	0.192
7902	84589	0.064	0.2	0.24	0.264
7902	84589	0.095	0.121	0.185	0.216
7902	84589	0.072	0.344	0.439	0.416
7902	84589	0.072	0.048	0.12	0.12
7902	84589	0.112	0.192	0.264	0.304
7902	84589	0.065	0.04	0.152	0.105
7902	84589	0.104	0.095	0.16	0.199
7902	84589	0.096	0.088	0.192	0.184
7902	84589	0.096	0.096	0.192	0.192
7902	84589	0.08	0.032	0.128	0.112
7902	84589	0.096	0.152	0.232	0.248
7902	84589	0.081	0.024	0.12	0.105
7902	84589	0.072	0.111	0.192	0.183
7902	84589	0.087	0.073	0.145	0.16
7902	84589	0.88	2.048	2.135	2.928
7902	84589	0.079	0.809	1.689	0.888
7902	84589	0.08	0.057	0.136	0.137
7902	84589	0.088	0.04	0.12	0.128
7902	84589	0.104	0.255	0.343	0.359
7902	84589	0.088	0.04	0.144	0.128
7902	84589	0.064	0.032	0.12	0.096
7902	84589	0.071	0.241	0.305	0.312
7902	84589	0.04	0.353	0.424	0.393
7902	84589	0.12	0.143	0.183	0.263
7902	84589	0.055	0.153	0.273	0.208
7902	84589	0.08	0.096	0.151	0.176
7902	84589	0.08	0.176	0.256	0.256
7902	84589	0.088	0.385	0.465	0.473
7902	84589	0.113	0.383	0.471	0.496
7902	84589	0.057	0.031	0.144	0.088
7902	84589	0.088	0.496	0.553	0.584
7902	84589	0.08	0.143	0.231	0.223
7902	84589	0.12	0.08	0.16	0.2
7902	84589	0.064	0.004	0.124	0.068
7902	84589	0.088	0.052	0.012	0.036
7902	84589	0.087	0.057	0.145	0.144
7902	84589	0.079	4.909	4.996	4.988
7902	84589	0.151	0.089	0.168	0.24
7902	84589	0.104	0.048	0.199	0.152
7902	84589	0.08	0.12	0.224	0.2
7902	84589	0.128	0.161	0.241	0.289
7902	84589	0.105	0.231	0.359	0.336
7902	84589	0.072	0.025	0.08	0.047
7902	84589	0.096	0.072	0.144	0.168
7902	84589	0.096	0.048	0.144	0.144
7902	84589	0.089	0.088	0.184	0.177
7902	84589	0.072	0.023	0.112	0.095
7902	84589	0.136	0.016	0.088	0.152
7902	84589	0.08	0.392	0.528	0.472
7902	84589	0.064	0.016	0.096	0.08
7902	84589	0.121	0.04	0.104	0.161
7902	84589	0.08	0.407	0.528	0.487
7902	84589	0.064	0.04	0.12	0.104
7902	84589	0.08	0.056	0.12	0.136
7902	84589	0.064	0.08	0.16	0.144
7902	84589	0.072	0.344	0.408	0.416
7902	84589	0.113	0.144	0.216	0.257
7902	84589	0.112	0.047	0.16	0.159
7902	84589	0.096	1.112	1.224	1.208
7902	84589	0.112	0.088	0.184	0.2
7902	84589	0.096	0.048	0.16	0.144
7902	84589	0.096	0.56	0.656	0.656
7902	84589	0.081	0.176	0.272	0.257
7902	84589	0.088	0.288	0.369	0.376
7902	84616	0.048	0.0	0.0	0.0
7902	84616	0.169	0.024	0.072	0.193
7902	84616	0.168	0.015	0.184	0.183
7902	84616	0.104	0.088	0.08	0.016
7902	84616	0.12	0.168	0.272	0.288
7902	84616	0.104	0.456	0.576	0.56
7902	84616	0.128	0.048	0.152	0.176
7902	84616	0.16	0.064	0.192	0.224
7902	84616	0.111	0.001	0.161	0.112
7902	84616	0.112	0.064	0.175	0.176
7902	84616	0.08	0.328	0.44	0.408
7902	84616	0.048	0.064	0.144	0.112
7902	84616	0.055	0.121	0.169	0.176
7902	84616	0.073	0.456	0.511	0.529
7902	84616	0.048	0.103	0.176	0.151
7902	84616	0.088	0.48	0.528	0.568
7902	84616	0.072	0.112	0.2	0.184
7902	84616	0.136	0.032	0.104	0.168
7902	84616	0.105	0.032	0.168	0.137
7902	84616	0.104	0.111	0.216	0.215
7902	84616	0.072	0.04	0.144	0.112
7902	84616	0.096	0.24	0.312	0.336
7902	84616	0.088	0.064	0.16	0.152
7902	84616	0.08	0.112	0.2	0.192
7902	84616	0.072	0.024	0.104	0.096
7902	84616	0.041	0.024	0.096	0.065
7902	84616	0.08	0.439	0.48	0.519
7902	84616	0.096	0.032	0.112	0.128
7902	84616	0.081	0.064	0.16	0.145
7902	84616	0.104	0.055	0.136	0.159
7902	84616	0.087	0.049	0.153	0.136
7902	84616	0.064	0.064	0.151	0.128
7902	84616	0.072	0.08	0.144	0.152
7902	84616	0.08	0.144	0.216	0.224
7902	84616	0.064	0.04	0.12	0.104
7902	84616	0.064	0.2	0.264	0.264
7902	84616	0.088	0.016	0.08	0.104
7902	84616	0.08	0.08	0.168	0.16
7902	84616	0.088	0.08	0.16	0.168
7902	84616	0.08	0.008	0.096	0.088
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84616	0.0	0.0	0.0	0.0
7902	84628	0.152	0.0	0.0	0.0
7902	84628	0.096	0.0	0.152	0.096
7902	84628	0.103	0.057	0.153	0.16
7902	84628	0.112	0.184	0.287	0.296
7902	84628	0.087	0.001	0.113	0.088
7902	84628	0.096	0.152	0.239	0.248
7902	84628	0.088	0.16	0.256	0.248
7902	84628	0.08	0.056	0.144	0.136
7902	84628	0.119	0.001	0.081	0.12
7902	84628	0.128	0.224	0.343	0.352
7902	84628	0.087	0.001	0.129	0.088
7902	84628	0.104	0.056	0.143	0.16
7902	84628	0.112	0.128	0.232	0.24
7902	84628	0.096	0.016	0.128	0.112
7902	84628	0.096	0.08	0.176	0.176
7902	84628	0.128	0.144	0.24	0.272
7902	84628	0.112	0.064	0.192	0.176
7902	84628	0.088	0.072	0.184	0.16
7902	84628	0.096	0.224	0.312	0.32
7902	84628	0.088	0.16	0.256	0.248
7902	84628	0.112	0.048	0.136	0.16
7902	84628	0.088	0.48	0.592	0.568
7902	84628	0.056	0.36	0.448	0.416
7902	84628	0.072	0.128	0.184	0.2
7902	84628	0.136	0.048	0.12	0.184
7902	84628	0.08	0.016	0.12	0.064
7902	84628	0.072	0.064	0.144	0.136
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84628	0.0	0.0	0.0	0.0
7902	84636	0.064	0.0	0.0	0.0
7902	84636	0.113	0.088	0.152	0.201
7902	84636	0.088	0.055	0.168	0.143
7902	84636	0.096	0.656	0.744	0.752
7902	84636	0.072	0.0	0.096	0.072
7902	84636	0.127	0.033	0.105	0.16
7902	84636	0.144	0.048	0.175	0.192
7902	84636	0.064	0.112	0.256	0.176
7902	84636	0.112	0.216	0.28	0.328
7902	84636	0.079	0.001	0.113	0.08
7902	84636	0.088	0.144	0.223	0.232
7902	84636	0.056	0.192	0.28	0.248
7902	84636	0.128	0.352	0.408	0.48
7902	84636	0.079	0.001	0.129	0.08
7902	84636	0.072	0.104	0.183	0.176
7902	84636	0.064	0.072	0.144	0.136
7902	84636	0.072	0.128	0.192	0.2
7902	84636	0.104	0.112	0.184	0.216
7902	84636	0.096	0.152	0.256	0.248
7902	84636	0.064	0.024	0.12	0.088
7902	84636	0.08	0.112	0.176	0.192
7902	84636	0.136	0.08	0.16	0.216
7902	84636	0.08	0.32	0.456	0.4
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84636	0.0	0.0	0.0	0.0
7902	84646	0.088	0.0	0.0	0.0
7902	84646	0.12	0.064	0.152	0.184
7902	84646	0.08	0.08	0.04	0.0
7902	84646	0.072	0.416	0.496	0.488
7902	84646	0.088	0.12	0.192	0.208
7902	84646	0.071	0.297	0.385	0.368
7902	84646	0.08	0.416	0.487	0.496
7902	84646	0.055	0.128	0.208	0.183
7902	84646	0.072	0.153	0.208	0.225
7902	84646	0.136	0.16	0.232	0.296
7902	84646	0.072	0.04	0.176	0.112
7902	84646	0.096	0.296	0.368	0.392
7902	84646	0.08	0.12	0.216	0.2
7902	84646	0.088	0.016	0.096	0.104
7902	84646	0.136	0.528	0.616	0.664
7902	84646	0.143	0.001	0.137	0.144
7902	84646	0.064	0.152	0.295	0.216
7902	84646	0.04	0.216	0.28	0.256
7902	84646	0.135	0.265	0.305	0.4
7902	84646	0.08	0.456	0.591	0.536
7902	84646	0.104	0.152	0.232	0.256
7902	84646	0.08	0.128	0.232	0.208
7902	84646	0.112	0.44	0.52	0.552
7902	84646	0.104	0.568	0.68	0.672
7902	84646	0.168	0.056	0.16	0.224
7902	84646	0.071	0.264	0.432	0.335
7902	84646	0.072	0.145	0.216	0.217
7902	84646	0.064	0.104	0.176	0.168
7902	84646	0.096	0.256	0.32	0.352
7902	84646	0.095	0.001	0.097	0.096
7902	84646	0.072	0.088	0.183	0.16
7902	84646	0.095	0.001	0.073	0.096
7902	84646	0.061	0.067	0.162	0.128
7902	84646	0.096	0.536	0.597	0.632
7902	84646	0.072	0.0	0.096	0.072
7902	84646	0.072	0.072	0.144	0.144
7902	84646	0.08	0.032	0.104	0.112
7902	84646	0.112	0.232	0.312	0.344
7902	84646	0.055	0.001	0.113	0.056
7902	84646	0.096	0.088	0.143	0.184
7902	84646	0.118	0.074	0.17	0.192
7902	84646	0.08	0.544	0.662	0.624
7902	84646	0.064	0.016	0.096	0.08
7902	84646	0.168	0.056	0.12	0.224
7902	84646	0.128	0.04	0.208	0.168
7902	84646	0.096	0.0	0.128	0.096
7902	84646	0.072	0.0	0.096	0.072
7902	84646	0.072	0.84	0.912	0.912
7902	84646	0.095	0.528	0.6	0.623
7902	84646	0.096	0.385	0.48	0.481
7902	84646	0.048	0.072	0.168	0.12
7902	84646	0.144	0.256	0.304	0.4
7902	84646	0.104	0.0	0.144	0.104
7902	84646	0.063	0.129	0.233	0.192
7902	84646	0.072	0.168	0.231	0.24
7902	84646	0.088	0.112	0.184	0.2
7902	84646	0.046	0.067	0.155	0.113
7902	84646	0.071	0.291	0.337	0.362
7902	84646	0.08	0.033	0.104	0.113
7902	84646	0.079	0.049	0.129	0.128
7902	84646	0.088	0.064	0.143	0.152
7902	84646	0.032	0.024	0.112	0.056
7902	84646	0.08	0.048	0.08	0.128
7902	84646	0.104	0.024	0.104	0.128
7902	84646	0.062	0.002	0.106	0.064
7902	84646	0.08	0.52	0.582	0.6
7902	84646	0.104	0.064	0.144	0.168
7902	84646	0.113	0.047	0.151	0.16
7902	84646	0.105	0.016	0.097	0.089
