PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2183	22479	0.0	0.0	0.0	0.0
2183	22507	0.662	0.0	0.0	0.0
2183	22507	0.152	0.189	0.473	0.037
2183	22507	0.139	0.12	0.272	0.259
2183	22507	0.154	0.305	0.444	0.459
2183	22507	0.143	0.177	0.331	0.32
2183	22507	0.131	0.287	0.43	0.418
2183	22507	0.127	0.99	1.121	1.117
2183	22507	0.144	0.362	0.489	0.506
2183	22507	0.139	0.202	0.346	0.341
2183	22507	0.104	0.885	1.024	0.989
2183	22507	0.121	0.575	0.679	0.696
2183	22507	0.111	0.374	0.495	0.485
2183	22507	0.166	0.085	0.196	0.251
2183	22507	0.176	0.245	0.411	0.421
2183	22507	0.144	0.153	0.329	0.297
2183	22507	0.151	0.093	0.237	0.244
2183	22507	0.123	2.38	2.531	2.503
2183	22507	0.191	0.204	0.327	0.395
2183	22507	0.162	0.037	0.228	0.199
2183	22507	0.164	0.591	0.753	0.755
2183	22507	0.148	0.315	0.479	0.463
2183	22507	0.187	0.177	0.325	0.364
2183	22507	0.173	0.004	0.191	0.177
2183	22507	0.203	0.603	0.776	0.806
2183	22507	0.164	0.161	0.364	0.325
2183	22507	0.154	0.06	0.224	0.214
2183	22507	0.121	0.767	0.921	0.888
2183	22507	0.137	0.299	0.42	0.436
2183	22507	0.073	0.198	0.335	0.271
2183	22507	0.131	0.071	0.144	0.202
2183	22507	0.139	0.219	0.35	0.358
2183	22507	0.148	0.056	0.195	0.204
2183	22507	0.113	1.152	1.3	1.265
2183	22507	0.152	0.265	0.378	0.417
2183	22507	0.125	0.12	0.272	0.245
2183	22507	0.109	0.761	0.886	0.87
2183	22507	0.147	0.157	0.266	0.304
2183	22507	0.076	0.239	0.386	0.315
2183	22507	0.129	0.551	0.627	0.68
2183	22507	0.138	0.229	0.358	0.367
2183	22507	0.135	0.549	0.687	0.684
2183	22507	0.14	0.052	0.187	0.192
2183	22507	0.133	0.924	1.064	1.057
2183	22507	0.133	0.348	0.481	0.481
2183	22507	0.16	0.048	0.181	0.208
2183	22507	0.112	0.348	0.508	0.46
2183	22507	0.125	1.778	1.89	1.903
2183	22507	0.125	1.059	1.184	1.184
2183	22507	0.139	0.211	0.336	0.35
2183	22507	0.139	0.163	0.302	0.302
2183	22507	0.086	0.095	0.234	0.181
2183	22507	0.111	0.745	0.831	0.856
2183	22507	0.109	0.241	0.352	0.35
2183	22507	0.11	0.183	0.292	0.293
2183	22507	0.095	0.274	0.384	0.369
2183	22507	0.131	0.152	0.247	0.283
2183	22507	0.131	0.126	0.257	0.257
2183	22507	0.107	1.031	1.162	1.138
2183	22507	0.139	0.27	0.377	0.409
2183	22507	0.125	0.13	0.269	0.255
2183	22507	0.133	0.105	0.23	0.238
2183	22507	0.112	0.538	0.671	0.65
2183	22507	0.102	0.287	0.399	0.389
2183	22507	0.079	0.114	0.216	0.193
2183	22507	0.123	0.178	0.257	0.301
2183	22507	0.133	0.155	0.278	0.288
2183	22507	0.154	0.738	0.871	0.892
2183	22507	0.137	0.338	0.492	0.475
2183	22507	0.165	0.295	0.432	0.46
2183	22507	0.0	0.0	0.0	0.0
2183	22550	0.129	0.0	0.0	0.0
2183	22550	0.179	0.243	0.372	0.422
2183	22550	0.123	0.181	0.36	0.304
2183	22550	0.141	0.145	0.268	0.286
2183	22550	0.133	0.998	1.139	1.131
2183	22550	0.104	0.402	0.535	0.506
2183	22550	0.137	0.169	0.273	0.306
2183	22550	0.166	0.723	0.86	0.889
2183	22550	0.156	0.056	0.222	0.212
2183	22550	0.099	1.052	1.208	1.151
2183	22550	0.098	0.155	0.254	0.253
2183	22550	0.155	0.303	0.401	0.458
2183	22550	0.151	0.072	0.227	0.223
2183	22550	0.131	0.069	0.22	0.2
2183	22550	0.503	0.79	0.921	1.293
2183	22550	0.135	0.17	0.333	0.035
2183	22550	0.16	0.35	0.485	0.51
2183	22550	0.16	0.178	0.338	0.338
2183	22550	0.125	1.888	2.048	2.013
2183	22550	0.152	0.49	0.615	0.642
2183	22550	0.172	0.128	0.28	0.3
2183	22550	0.15	0.142	0.314	0.292
2183	22550	0.141	0.91	1.06	1.051
2183	22550	0.159	0.219	0.36	0.378
2183	22550	0.117	0.097	0.256	0.214
2183	22550	0.147	0.945	1.062	1.092
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22550	0.0	0.0	0.0	0.0
2183	22575	0.506	0.0	0.0	0.0
2183	22575	0.125	0.152	0.354	0.027
2183	22575	0.133	0.118	0.243	0.251
2183	22575	0.127	0.323	0.456	0.45
2183	22575	0.158	0.025	0.152	0.183
2183	22575	0.172	1.077	1.235	1.249
2183	22575	0.141	0.319	0.491	0.46
2183	22575	0.135	0.262	0.403	0.397
2183	22575	0.115	0.708	0.843	0.823
2183	22575	0.153	0.367	0.482	0.52
2183	22575	0.127	0.367	0.52	0.494
2183	22575	0.168	0.058	0.185	0.226
2183	22575	0.128	0.861	1.029	0.989
2183	22575	0.158	1.077	1.205	1.235
2183	22575	0.121	0.136	0.294	0.257
2183	22575	0.173	0.292	0.413	0.465
2183	22575	0.164	0.298	0.471	0.462
2183	22575	0.144	0.034	0.198	0.178
2183	22575	0.108	0.734	0.878	0.842
2183	22575	0.125	0.137	0.245	0.262
2183	22575	0.15	0.282	0.407	0.432
2183	22575	0.215	0.157	0.307	0.372
2183	22575	0.147	0.003	0.218	0.15
2183	22575	0.113	1.333	1.48	1.446
2183	22575	0.168	0.202	0.315	0.37
2183	22575	0.143	0.12	0.288	0.263
2183	22575	0.139	0.589	0.732	0.728
2183	22575	0.192	0.172	0.311	0.364
2183	22575	0.144	0.041	0.233	0.185
2183	22575	0.18	0.589	0.733	0.769
2183	22575	0.164	0.112	0.292	0.276
2183	22575	0.12	0.26	0.424	0.38
2183	22575	0.182	0.063	0.183	0.245
2183	22575	0.139	0.227	0.409	0.366
2183	22575	0.114	0.725	0.864	0.839
2183	22575	0.178	0.24	0.354	0.418
2183	22575	0.114	0.157	0.335	0.271
2183	22575	0.114	0.254	0.368	0.368
2183	22575	0.139	0.182	0.296	0.321
2183	22575	0.107	0.239	0.378	0.346
2183	22575	0.119	0.245	0.352	0.364
2183	22575	0.171	0.728	0.847	0.899
2183	22575	0.16	0.179	0.35	0.339
2183	22575	0.122	0.285	0.445	0.407
2183	22575	0.158	0.247	0.369	0.405
2183	22575	0.172	0.091	0.249	0.263
2183	22575	0.126	0.314	0.486	0.44
2183	22575	0.101	1.251	1.377	1.352
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22575	0.0	0.0	0.0	0.0
2183	22608	1.546	0.0	0.0	0.0
2183	22608	0.131	0.094	1.452	0.037
2183	22608	0.131	0.854	0.985	0.985
2183	22608	0.123	0.36	0.491	0.483
2183	22608	0.115	0.128	0.251	0.243
2183	22608	0.127	0.584	0.699	0.711
2183	22608	0.157	0.168	0.295	0.325
2183	22608	0.205	0.254	0.411	0.459
2183	22608	0.143	0.003	0.208	0.146
2183	22608	0.14	0.761	0.904	0.901
2183	22608	0.148	0.144	0.284	0.292
2183	22608	0.136	0.222	0.37	0.358
2183	22608	0.143	0.498	0.634	0.641
2183	22608	0.119	0.235	0.378	0.354
2183	22608	0.169	0.177	0.296	0.346
2183	22608	0.176	0.313	0.482	0.489
2183	22608	0.152	0.128	0.304	0.28
2183	22608	0.179	0.076	0.228	0.255
2183	22608	0.164	0.218	0.397	0.382
2183	22608	0.12	0.754	0.918	0.874
2183	22608	0.148	0.268	0.388	0.416
2183	22608	0.129	0.212	0.36	0.341
2183	22608	0.147	0.501	0.63	0.648
2183	22608	0.133	0.151	0.298	0.284
2183	22608	0.133	0.455	0.588	0.588
2183	22608	0.137	1.093	1.226	1.23
2183	22608	0.137	0.054	0.191	0.191
2183	22608	0.216	0.825	0.962	1.041
2183	22608	0.158	0.052	0.268	0.21
2183	22608	0.131	0.85	1.008	0.981
2183	22608	0.127	0.224	0.355	0.351
2183	22608	0.166	0.291	0.418	0.457
2183	22608	0.098	0.406	0.572	0.504
2183	22608	0.146	0.282	0.38	0.428
2183	22608	0.151	0.619	0.765	0.77
2183	22608	0.143	0.39	0.541	0.533
2183	22608	0.135	0.556	0.699	0.691
2183	22608	0.174	0.624	0.759	0.798
2183	22608	0.158	0.091	0.265	0.249
2183	22608	0.131	0.858	1.016	0.989
2183	22608	0.143	0.096	0.227	0.239
2183	22608	0.157	0.184	0.327	0.341
2183	22608	0.127	0.326	0.483	0.453
2183	22608	0.125	0.14	0.267	0.265
2183	22608	0.16	0.241	0.366	0.401
2183	22608	0.151	0.168	0.328	0.319
2183	22608	0.16	0.706	0.857	0.866
2183	22608	0.101	0.503	0.663	0.604
2183	22608	0.173	0.303	0.404	0.476
2183	22608	0.156	0.175	0.348	0.331
2183	22608	0.1	0.638	0.794	0.738
2183	22608	0.134	1.761	1.861	1.895
2183	22608	0.123	0.156	0.29	0.279
2183	22608	0.141	0.073	0.196	0.214
2183	22608	0.133	1.19	1.331	1.323
2183	22608	0.137	0.153	0.286	0.29
2183	22608	0.15	0.169	0.306	0.319
2183	22608	0.063	0.35	0.5	0.413
2183	22608	0.106	0.9	0.963	1.006
2183	22608	0.131	0.914	1.02	1.045
2183	22608	0.133	0.366	0.497	0.499
2183	22608	0.122	0.515	0.648	0.637
2183	22608	0.146	0.079	0.201	0.225
2183	22608	0.125	1.004	1.15	1.129
2183	22608	0.0	0.0	0.0	0.0
2183	22608	0.0	0.0	0.0	0.0
2183	22608	0.0	0.0	0.0	0.0
2183	22608	0.0	0.0	0.0	0.0
2183	22608	0.0	0.0	0.0	0.0
2183	22608	0.0	0.0	0.0	0.0
2183	22661	0.532	0.0	0.0	0.0
2183	22661	0.149	0.153	0.379	0.004
2183	22661	0.16	0.807	0.956	0.967
2183	22661	0.113	0.247	0.407	0.36
2183	22661	0.138	0.592	0.705	0.73
2183	22661	0.141	0.373	0.511	0.514
2183	22661	0.511	0.7	0.841	1.211
2183	22661	0.158	0.139	0.372	0.019
2183	22661	0.16	0.169	0.327	0.329
2183	22661	0.143	0.731	0.891	0.874
2183	22661	0.162	0.095	0.238	0.257
2183	22661	0.17	1.064	1.226	1.234
2183	22661	0.157	0.067	0.237	0.224
2183	22661	0.211	0.885	1.042	1.096
2183	22661	0.133	0.075	0.286	0.208
2183	22661	0.151	0.145	0.278	0.296
2183	22661	0.133	0.768	0.919	0.901
2183	22661	0.117	0.235	0.368	0.352
2183	22661	0.062	0.281	0.398	0.343
2183	22661	0.115	0.079	0.141	0.194
2183	22661	0.129	0.247	0.362	0.376
2183	22661	0.123	0.864	0.993	0.987
2183	22661	0.151	0.155	0.278	0.306
2183	22661	0.137	0.157	0.308	0.294
2183	22661	0.114	0.945	1.082	1.059
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22661	0.0	0.0	0.0	0.0
2183	22688	0.424	0.0	0.0	0.0
2183	22688	0.143	0.119	0.305	0.024
2183	22688	0.178	0.067	0.21	0.245
2183	22688	0.143	0.052	0.23	0.195
2183	22688	0.135	0.338	0.481	0.473
2183	22688	0.102	0.412	0.547	0.514
2183	22688	0.146	0.375	0.477	0.521
2183	22688	0.11	0.284	0.43	0.394
2183	22688	0.154	0.322	0.432	0.476
2183	22688	0.098	0.387	0.541	0.485
2183	22688	0.125	0.449	0.547	0.574
2183	22688	0.139	0.71	0.835	0.849
2183	22688	0.452	0.653	0.792	1.105
2183	22688	0.141	0.096	0.356	0.045
2183	22688	0.077	0.239	0.38	0.316
2183	22688	0.122	0.302	0.379	0.424
2183	22688	0.164	0.311	0.433	0.475
2183	22688	0.146	0.128	0.292	0.274
2183	22688	0.189	1.012	1.158	1.201
2183	22688	0.152	0.138	0.327	0.29
2183	22688	0.123	0.86	1.012	0.983
2183	22688	0.14	0.105	0.228	0.245
2183	22688	0.117	0.352	0.492	0.469
2183	22688	0.139	0.317	0.434	0.456
2183	22688	0.162	0.073	0.212	0.235
2183	22688	0.15	0.025	0.187	0.175
2183	22688	0.154	0.356	0.506	0.51
2183	22688	0.115	0.691	0.845	0.806
2183	22688	0.151	0.41	0.525	0.561
2183	22688	0.112	0.174	0.325	0.286
2183	22688	0.146	0.268	0.38	0.414
2183	22688	0.166	0.095	0.241	0.261
2183	22688	0.108	0.192	0.358	0.3
2183	22688	0.156	0.165	0.273	0.321
2183	22688	0.137	0.509	0.665	0.646
2183	22688	0.601	0.444	0.581	1.045
2183	22688	0.149	0.1	0.501	0.049
2183	22688	0.129	0.517	0.666	0.646
2183	22688	0.108	0.276	0.405	0.384
2183	22688	0.15	0.496	0.604	0.646
2183	22688	0.1	0.498	0.648	0.598
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
2183	22688	0.0	0.0	0.0	0.0
