PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8639	92713	0.142	0.195	0.303	0.337
8639	92713	0.127	0.033	0.175	0.16
8639	92713	0.149	0.107	0.234	0.256
8639	92713	0.149	0.003	0.152	0.152
8639	92713	0.109	0.037	0.112	0.072
8639	92713	0.252	0.004	0.113	0.256
8639	92713	0.128	0.126	0.126	0.002
8639	92713	0.117	0.177	0.305	0.294
8639	92713	0.094	0.13	0.247	0.224
8639	92713	0.11	0.098	0.192	0.208
8639	92713	0.117	0.187	0.297	0.304
8639	92713	0.093	0.059	0.176	0.152
8639	92713	0.102	0.09	0.183	0.192
8639	92713	0.053	0.283	0.385	0.336
8639	92713	0.094	0.082	0.135	0.176
8639	92713	0.101	0.035	0.129	0.136
8639	92713	0.173	0.075	0.176	0.248
8639	92713	0.173	0.059	0.232	0.232
8639	92713	0.093	0.004	0.177	0.097
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92713	0.0	0.0	0.0	0.0
8639	92723	0.213	0.0	0.0	0.0
8639	92723	0.126	0.086	0.127	0.04
8639	92723	0.085	0.083	0.209	0.168
8639	92723	0.095	0.657	0.742	0.752
8639	92723	0.133	0.027	0.122	0.16
8639	92723	0.157	0.003	0.136	0.16
8639	92723	0.173	0.085	0.072	0.088
8639	92723	0.149	0.019	0.192	0.168
8639	92723	0.117	0.162	0.311	0.279
8639	92723	0.072	0.041	0.158	0.113
8639	92723	0.093	0.083	0.155	0.176
8639	92723	0.092	0.123	0.216	0.215
8639	92723	0.174	0.075	0.167	0.249
8639	92723	0.117	0.275	0.449	0.392
8639	92723	0.133	0.027	0.144	0.16
8639	92723	0.157	0.029	0.104	0.128
8639	92723	0.085	0.17	0.327	0.255
8639	92723	0.166	0.043	0.128	0.209
8639	92723	0.125	0.069	0.097	0.056
8639	92723	0.15	0.146	0.271	0.296
8639	92723	0.125	0.003	0.153	0.128
8639	92723	0.135	0.031	0.094	0.104
8639	92723	0.101	0.029	0.106	0.072
8639	92723	0.172	0.083	0.184	0.255
8639	92723	0.223	0.102	0.07	0.121
8639	92723	0.165	0.029	0.194	0.136
8639	92723	0.133	0.179	0.344	0.312
8639	92723	0.157	0.053	0.08	0.104
8639	92723	0.221	0.155	0.312	0.376
8639	92723	0.071	0.071	0.15	0.0
8639	92723	0.141	0.187	0.258	0.328
8639	92723	0.045	0.338	0.479	0.383
8639	92723	0.095	0.194	0.239	0.289
8639	92723	0.141	0.003	0.098	0.144
8639	92723	0.077	0.013	0.128	0.064
8639	92723	0.125	0.115	0.192	0.24
8639	92723	0.077	0.027	0.152	0.104
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92723	0.0	0.0	0.0	0.0
8639	92731	0.301	0.0	0.0	0.0
8639	92731	0.141	0.117	0.184	0.024
8639	92731	0.101	0.003	0.144	0.104
8639	92731	0.165	0.043	0.144	0.208
8639	92731	0.15	0.03	0.135	0.12
8639	92731	0.069	0.029	0.121	0.04
8639	92731	0.109	0.027	0.096	0.136
8639	92731	0.099	0.029	0.138	0.128
8639	92731	0.109	0.003	0.102	0.112
8639	92731	0.109	0.029	0.08	0.08
8639	92731	0.117	0.003	0.112	0.12
8639	92731	0.165	0.075	0.192	0.24
8639	92731	0.072	0.072	0.093	0.0
8639	92731	0.061	0.115	0.187	0.176
8639	92731	0.077	0.099	0.16	0.176
8639	92731	0.093	0.043	0.12	0.136
8639	92731	0.077	0.331	0.424	0.408
8639	92731	0.077	0.099	0.176	0.176
8639	92731	0.158	0.122	0.199	0.28
8639	92731	0.094	0.094	0.064	0.0
8639	92731	0.127	0.033	0.127	0.16
8639	92731	0.135	0.039	0.088	0.096
8639	92731	0.116	0.012	0.123	0.104
8639	92731	0.101	0.053	0.063	0.048
8639	92731	0.118	0.074	0.175	0.192
8639	92731	0.158	0.074	0.192	0.232
8639	92731	0.077	0.412	0.57	0.489
8639	92731	0.109	0.042	0.119	0.151
8639	92731	0.13	0.006	0.115	0.136
8639	92731	0.109	0.029	0.101	0.08
8639	92731	0.084	0.036	0.073	0.048
8639	92731	0.093	0.043	0.127	0.136
8639	92731	0.1	0.004	0.097	0.104
8639	92731	0.093	0.045	0.055	0.048
8639	92731	0.15	0.018	0.111	0.168
8639	92731	0.119	0.071	0.079	0.048
8639	92731	0.118	0.034	0.153	0.152
8639	92731	0.093	0.003	0.121	0.096
8639	92731	0.174	0.082	0.175	0.256
8639	92731	0.102	0.086	0.088	0.016
8639	92731	0.061	0.259	0.361	0.32
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92731	0.0	0.0	0.0	0.0
8639	92734	0.261	0.0	0.0	0.0
8639	92734	0.109	0.069	0.192	0.04
8639	92734	0.077	0.147	0.256	0.224
8639	92734	0.117	0.115	0.192	0.232
8639	92734	0.15	0.778	0.895	0.928
8639	92734	0.173	0.029	0.121	0.144
8639	92734	0.133	0.123	0.296	0.256
8639	92734	0.101	0.021	0.112	0.08
8639	92734	0.15	0.019	0.12	0.169
8639	92734	0.157	0.054	0.096	0.103
8639	92734	0.157	1.019	1.176	1.176
8639	92734	0.086	0.07	0.087	0.016
8639	92734	0.221	0.083	0.169	0.304
8639	92734	0.198	0.242	0.463	0.44
8639	92734	0.197	0.102	0.096	0.095
8639	92734	0.087	0.13	0.327	0.217
8639	92734	0.14	0.179	0.266	0.319
8639	92734	0.126	0.012	0.128	0.114
8639	92734	0.132	0.003	0.129	0.135
8639	92734	0.181	0.003	0.135	0.184
8639	92734	0.189	0.069	0.112	0.12
8639	92734	0.165	0.571	0.76	0.736
8639	92734	0.076	0.044	0.121	0.032
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92734	0.0	0.0	0.0	0.0
8639	92741	0.413	0.0	0.0	0.0
8639	92741	0.117	0.157	0.256	0.04
8639	92741	0.061	0.139	0.256	0.2
8639	92741	0.181	0.043	0.104	0.224
8639	92741	0.173	0.085	0.096	0.088
8639	92741	0.141	0.085	0.088	0.056
8639	92741	0.101	0.075	0.216	0.176
8639	92741	0.117	0.067	0.168	0.184
8639	92741	0.143	0.047	0.07	0.096
8639	92741	0.103	0.055	0.088	0.048
8639	92741	0.164	0.004	0.107	0.168
8639	92741	0.141	0.085	0.079	0.056
8639	92741	0.109	0.683	0.824	0.792
8639	92741	0.166	0.058	0.167	0.224
8639	92741	0.117	0.013	0.153	0.104
8639	92741	0.197	0.003	0.12	0.2
8639	92741	0.141	0.085	0.112	0.056
8639	92741	0.118	0.086	0.055	0.032
8639	92741	0.157	0.075	0.193	0.232
8639	92741	0.102	0.022	0.135	0.08
8639	92741	0.133	0.077	0.025	0.056
8639	92741	0.157	0.053	0.08	0.104
8639	92741	0.108	0.107	0.264	0.215
8639	92741	0.117	0.036	0.072	0.081
8639	92741	0.087	0.065	0.182	0.152
8639	92741	0.165	0.043	0.13	0.208
8639	92741	0.101	0.045	0.12	0.056
8639	92741	0.149	0.075	0.176	0.224
8639	92741	0.124	0.155	0.304	0.279
8639	92741	0.117	0.012	0.112	0.105
8639	92741	0.085	0.013	0.104	0.072
8639	92741	0.111	0.081	0.166	0.192
8639	92741	0.167	0.015	0.096	0.152
8639	92741	0.093	0.045	0.122	0.048
8639	92741	0.07	0.099	0.192	0.169
8639	92741	0.07	0.553	0.623	0.623
8639	92741	0.044	0.1	0.17	0.144
8639	92741	0.061	0.211	0.255	0.272
8639	92741	0.044	0.203	0.264	0.247
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92741	0.0	0.0	0.0	0.0
8639	92747	0.245	0.0	0.0	0.0
8639	92747	0.088	0.087	0.158	0.001
8639	92747	0.101	0.066	0.154	0.167
8639	92747	0.157	0.021	0.08	0.136
8639	92747	0.103	0.022	0.135	0.081
8639	92747	0.213	0.05	0.153	0.263
8639	92747	0.077	0.133	0.08	0.056
8639	92747	0.093	0.083	0.16	0.176
8639	92747	0.094	0.106	0.199	0.2
8639	92747	0.1	0.084	0.178	0.184
8639	92747	0.133	0.067	0.167	0.2
8639	92747	0.093	0.037	0.096	0.056
8639	92747	0.071	0.097	0.19	0.168
8639	92747	0.102	0.122	0.193	0.224
8639	92747	0.126	0.003	0.105	0.129
8639	92747	0.196	0.171	0.297	0.367
8639	92747	0.053	0.052	0.144	0.001
8639	92747	0.069	0.09	0.143	0.159
8639	92747	0.159	0.065	0.134	0.224
8639	92747	0.133	0.003	0.162	0.136
8639	92747	0.126	0.061	0.072	0.065
8639	92747	0.157	0.042	0.168	0.199
8639	92747	0.15	0.054	0.103	0.096
8639	92747	0.093	0.083	0.233	0.176
8639	92747	0.093	0.059	0.152	0.152
8639	92747	0.069	0.123	0.216	0.192
8639	92747	0.061	0.483	0.552	0.544
8639	92747	0.061	0.187	0.248	0.248
8639	92747	0.101	0.115	0.176	0.216
8639	92747	0.138	0.006	0.107	0.144
8639	92747	0.085	0.005	0.133	0.08
8639	92747	0.117	0.139	0.224	0.256
8639	92747	0.141	0.069	0.048	0.072
8639	92747	0.109	0.053	0.088	0.056
8639	92747	0.109	0.003	0.112	0.112
8639	92747	0.12	0.001	0.11	0.121
8639	92747	0.101	0.014	0.106	0.087
8639	92747	0.133	0.021	0.08	0.112
8639	92747	0.149	0.021	0.112	0.128
8639	92747	0.117	0.035	0.184	0.152
8639	92747	0.101	0.013	0.104	0.088
8639	92747	0.085	0.019	0.12	0.104
8639	92747	0.149	0.083	0.168	0.232
8639	92747	0.181	0.045	0.104	0.136
8639	92747	0.141	0.147	0.328	0.288
8639	92747	0.125	0.123	0.264	0.248
8639	92747	0.174	0.046	0.079	0.128
8639	92747	0.141	0.013	0.161	0.128
8639	92747	0.117	0.037	0.104	0.08
8639	92747	0.205	0.227	0.344	0.432
8639	92747	0.173	0.101	0.104	0.072
8639	92747	0.093	0.013	0.16	0.08
8639	92747	0.093	0.131	0.224	0.224
8639	92747	0.133	0.027	0.12	0.16
8639	92747	0.183	0.497	0.63	0.68
8639	92747	0.071	0.063	0.12	0.008
8639	92747	0.045	0.243	0.314	0.288
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92747	0.0	0.0	0.0	0.0
8639	92758	0.258	0.0	0.0	0.0
8639	92758	0.123	0.115	0.143	0.008
8639	92758	0.175	0.057	0.18	0.232
8639	92758	0.077	0.053	0.122	0.024
8639	92758	0.125	0.187	0.264	0.312
8639	92758	0.093	0.027	0.152	0.12
8639	92758	0.053	0.491	0.584	0.544
8639	92758	0.053	0.099	0.152	0.152
8639	92758	0.101	0.035	0.088	0.136
8639	92758	0.141	0.019	0.12	0.16
8639	92758	0.221	0.003	0.144	0.224
8639	92758	0.188	0.004	0.225	0.192
8639	92758	0.118	0.054	0.134	0.064
8639	92758	0.117	0.083	0.201	0.2
8639	92758	0.14	0.028	0.089	0.112
8639	92758	0.085	0.021	0.119	0.064
8639	92758	0.084	0.004	0.089	0.088
8639	92758	0.079	0.017	0.101	0.096
8639	92758	0.143	0.047	0.032	0.096
8639	92758	0.148	0.06	0.083	0.088
8639	92758	0.149	0.037	0.111	0.112
8639	92758	0.117	0.037	0.112	0.08
8639	92758	0.149	0.059	0.176	0.208
8639	92758	0.125	0.021	0.128	0.104
8639	92758	0.133	0.099	0.224	0.232
8639	92758	0.165	0.053	0.08	0.112
8639	92758	0.141	0.021	0.144	0.12
8639	92758	0.124	0.052	0.193	0.176
8639	92758	0.181	0.179	0.303	0.36
8639	92758	0.195	0.006	0.187	0.201
8639	92758	0.133	0.03	0.165	0.103
8639	92758	0.157	0.021	0.112	0.136
8639	92758	0.124	0.036	0.121	0.088
8639	92758	0.237	0.003	0.127	0.24
8639	92758	0.101	0.085	0.152	0.016
8639	92758	0.085	0.019	0.12	0.104
8639	92758	0.197	0.003	0.088	0.2
8639	92758	0.054	0.054	0.143	0.0
8639	92758	0.079	0.113	0.167	0.192
8639	92758	0.092	0.132	0.211	0.224
8639	92758	0.133	0.021	0.071	0.112
8639	92758	0.108	0.02	0.153	0.128
8639	92758	0.093	0.163	0.271	0.256
8639	92758	0.133	0.037	0.056	0.096
8639	92758	0.099	0.061	0.194	0.16
8639	92758	0.07	0.139	0.238	0.209
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
8639	92758	0.0	0.0	0.0	0.0
