PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8395	90087	0.104	0.016	0.064	0.088
8395	90087	0.072	0.008	0.112	0.08
8395	90087	0.088	1.088	1.16	1.176
8395	90087	0.056	0.0	0.088	0.056
8395	90087	0.072	0.136	0.192	0.208
8395	90087	0.072	0.088	0.16	0.16
8395	90087	0.104	0.016	0.088	0.12
8395	90087	0.064	0.032	0.136	0.096
8395	90087	0.064	0.048	0.112	0.112
8395	90087	0.096	0.12	0.184	0.216
8395	90087	0.112	0.024	0.12	0.136
8395	90087	0.04	1.16	1.272	1.2
8395	90087	0.064	0.128	0.168	0.192
8395	90087	0.096	0.064	0.128	0.16
8395	90087	0.056	0.024	0.072	0.032
8395	90087	0.072	0.12	0.176	0.192
8395	90087	0.088	0.024	0.096	0.112
8395	90087	0.528	0.176	0.264	0.704
8395	90087	0.152	0.28	0.248	0.128
8395	90087	0.096	0.04	0.112	0.056
8395	90087	0.096	0.04	0.136	0.136
8395	90087	0.344	0.44	0.536	0.784
8395	90087	0.08	0.088	0.256	0.008
8395	90087	0.112	0.152	0.232	0.264
8395	90087	0.064	0.088	0.2	0.152
8395	90087	0.072	0.16	0.224	0.232
8395	90087	0.048	0.264	0.336	0.312
8395	90087	0.048	0.408	0.456	0.456
8395	90087	0.704	0.112	0.16	0.816
8395	90087	0.096	0.64	1.344	0.736
8395	90087	0.073	0.007	0.103	0.08
8395	90087	1.119	0.056	0.129	1.175
8395	90087	0.064	0.991	0.128	0.927
8395	90087	0.088	0.288	0.352	0.376
8395	90087	0.079	0.544	0.632	0.623
8395	90087	0.224	0.432	0.511	0.656
8395	90087	0.072	0.096	0.128	0.024
8395	90087	0.104	0.168	0.24	0.272
8395	90087	0.064	0.104	0.208	0.168
8395	90087	0.073	0.288	0.352	0.361
8395	90087	0.064	0.815	0.888	0.879
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90087	0.0	0.0	0.0	0.0
8395	90106	0.28	0.0	0.0	0.0
8395	90106	0.08	0.04	0.24	0.04
8395	90106	0.096	0.008	0.088	0.104
8395	90106	0.056	0.016	0.112	0.072
8395	90106	0.096	0.104	0.16	0.2
8395	90106	0.096	0.024	0.12	0.12
8395	90106	0.112	0.032	0.128	0.144
8395	90106	0.104	0.016	0.096	0.088
8395	90106	0.088	0.36	0.464	0.448
8395	90106	0.064	0.128	0.216	0.192
8395	90106	0.096	0.024	0.088	0.12
8395	90106	0.152	0.008	0.104	0.16
8395	90106	0.088	0.008	0.144	0.08
8395	90106	0.08	0.0	0.088	0.08
8395	90106	0.096	0.04	0.12	0.136
8395	90106	0.072	0.336	0.432	0.408
8395	90106	0.098	0.608	0.68	0.706
8395	90106	0.088	0.07	0.168	0.158
8395	90106	0.064	0.112	0.2	0.176
8395	90106	0.064	0.136	0.2	0.2
8395	90106	0.088	0.832	0.896	0.92
8395	90106	0.064	0.016	0.104	0.08
8395	90106	0.072	0.024	0.088	0.096
8395	90106	0.072	0.112	0.184	0.184
8395	90106	0.072	0.0	0.072	0.072
8395	90106	0.112	0.016	0.088	0.128
8395	90106	0.12	1.28	1.392	1.4
8395	90106	0.096	0.008	0.128	0.104
8395	90106	0.064	0.28	0.376	0.344
8395	90106	0.072	0.12	0.184	0.192
8395	90106	0.112	0.048	0.12	0.16
8395	90106	0.08	0.672	0.784	0.752
8395	90106	0.072	0.112	0.192	0.184
8395	90106	0.056	0.128	0.2	0.184
8395	90106	0.072	0.064	0.12	0.136
8395	90106	0.064	0.08	0.152	0.144
8395	90106	0.104	0.12	0.184	0.224
8395	90106	0.072	0.448	0.552	0.52
8395	90106	0.104	0.0	0.072	0.104
8395	90106	0.048	0.048	0.152	0.096
8395	90106	0.064	0.088	0.136	0.152
8395	90106	0.104	0.008	0.072	0.112
8395	90106	0.096	0.016	0.088	0.08
8395	90106	0.08	0.008	0.104	0.088
8395	90106	0.056	0.288	0.368	0.344
8395	90106	0.072	0.104	0.16	0.176
8395	90106	0.056	0.024	0.096	0.08
8395	90106	0.048	0.048	0.104	0.096
8395	90106	0.104	0.096	0.144	0.2
8395	90106	0.568	0.248	0.352	0.816
8395	90106	0.08	0.04	0.528	0.04
8395	90106	0.088	0.016	0.064	0.072
8395	90106	0.096	0.112	0.2	0.208
8395	90106	0.08	0.008	0.104	0.088
8395	90106	0.056	0.072	0.152	0.128
8395	90106	0.096	0.408	0.464	0.504
8395	90106	0.08	0.368	0.464	0.448
8395	90106	0.064	0.056	0.136	0.12
8395	90106	0.064	0.096	0.16	0.16
8395	90106	0.08	0.08	0.144	0.16
8395	90106	0.12	0.256	0.336	0.376
8395	90106	0.12	0.176	0.296	0.296
8395	90106	0.064	0.136	0.256	0.2
8395	90106	0.072	0.016	0.08	0.088
8395	90106	0.072	0.216	0.288	0.288
8395	90106	0.08	0.36	0.432	0.44
8395	90106	0.048	0.152	0.232	0.2
8395	90106	0.088	0.8	0.848	0.888
8395	90106	0.064	0.64	0.728	0.704
8395	90106	0.0	0.0	0.0	0.0
8395	90121	0.231	0.0	0.0	0.0
8395	90121	0.072	0.023	0.208	0.049
8395	90121	0.08	0.008	0.08	0.088
8395	90121	0.064	0.047	0.127	0.111
8395	90121	0.089	0.016	0.08	0.105
8395	90121	0.063	0.128	0.217	0.191
8395	90121	0.088	0.048	0.111	0.136
8395	90121	0.048	0.032	0.12	0.08
8395	90121	0.055	0.369	0.417	0.424
8395	90121	0.056	0.208	0.263	0.264
8395	90121	0.032	0.448	0.504	0.48
8395	90121	0.064	0.112	0.144	0.176
8395	90121	0.088	0.64	0.704	0.728
8395	90121	0.096	0.016	0.072	0.08
8395	90121	0.072	0.008	0.104	0.08
8395	90121	0.072	0.176	0.248	0.248
8395	90121	0.08	0.072	0.144	0.152
8395	90121	0.08	0.6	0.68	0.68
8395	90121	0.056	0.176	0.256	0.232
8395	90121	0.08	0.088	0.144	0.168
8395	90121	0.064	0.352	0.432	0.416
8395	90121	0.072	0.336	0.4	0.408
8395	90121	0.088	0.024	0.096	0.112
8395	90121	0.176	0.032	0.12	0.208
8395	90121	0.096	0.072	0.248	0.168
8395	90121	0.064	0.672	0.768	0.736
8395	90121	0.072	0.12	0.184	0.192
8395	90121	0.096	0.008	0.064	0.088
8395	90121	0.048	0.112	0.208	0.16
8395	90121	0.36	0.376	0.424	0.736
8395	90121	0.056	0.728	1.088	0.784
8395	90121	0.064	0.28	0.336	0.344
8395	90121	0.088	0.104	0.168	0.192
8395	90121	0.08	0.008	0.08	0.072
8395	90121	0.096	0.0	0.08	0.096
8395	90121	0.072	0.344	0.44	0.416
8395	90121	0.096	0.008	0.08	0.104
8395	90121	0.088	0.104	0.2	0.192
8395	90121	0.08	0.08	0.168	0.16
8395	90121	0.088	0.032	0.112	0.12
8395	90121	0.08	0.304	0.392	0.384
8395	90121	0.096	0.12	0.2	0.216
8395	90121	0.064	0.136	0.232	0.2
8395	90121	0.08	0.152	0.216	0.232
8395	90121	0.088	0.016	0.096	0.104
8395	90121	0.088	0.08	0.168	0.168
8395	90121	0.096	0.032	0.12	0.128
8395	90121	0.088	0.368	0.464	0.456
8395	90121	0.106	0.104	0.192	0.21
8395	90121	0.096	0.034	0.072	0.062
8395	90121	0.104	0.008	0.088	0.096
8395	90121	0.104	0.312	0.416	0.416
8395	90121	0.072	0.12	0.224	0.192
8395	90121	0.064	0.08	0.152	0.144
8395	90121	0.064	0.032	0.096	0.096
8395	90121	0.072	0.088	0.152	0.16
8395	90121	0.056	0.096	0.168	0.152
8395	90121	0.112	0.096	0.152	0.208
8395	90121	0.064	0.536	0.648	0.6
8395	90121	0.064	0.096	0.16	0.16
8395	90121	0.064	0.144	0.208	0.208
8395	90121	0.08	0.088	0.152	0.168
8395	90121	0.08	0.08	0.16	0.16
8395	90121	0.096	0.024	0.104	0.12
8395	90121	0.056	0.056	0.152	0.112
8395	90121	0.056	0.728	0.784	0.784
8395	90121	0.0	0.0	0.0	0.0
8395	90121	0.0	0.0	0.0	0.0
8395	90121	0.0	0.0	0.0	0.0
8395	90121	0.0	0.0	0.0	0.0
8395	90132	0.218	0.0	0.0	0.0
8395	90132	0.072	0.026	0.192	0.046
8395	90132	0.096	0.016	0.088	0.112
8395	90132	0.088	0.032	0.128	0.12
8395	90132	0.088	0.024	0.112	0.112
8395	90132	0.064	0.048	0.136	0.112
8395	90132	0.12	0.016	0.08	0.136
8395	90132	0.112	0.008	0.128	0.12
8395	90132	0.08	0.32	0.432	0.4
8395	90132	0.056	0.176	0.256	0.232
8395	90132	0.08	0.024	0.08	0.104
8395	90132	0.456	0.08	0.16	0.536
8395	90132	0.064	0.4	0.056	0.336
8395	90132	0.096	0.144	0.208	0.24
8395	90132	0.104	0.12	0.216	0.224
8395	90132	0.048	0.592	0.696	0.64
8395	90132	0.104	0.0	0.048	0.104
8395	90132	0.096	0.072	0.176	0.168
8395	90132	0.032	0.216	0.312	0.248
8395	90132	0.048	0.696	0.728	0.744
8395	90132	0.08	0.064	0.112	0.144
8395	90132	0.056	0.368	0.448	0.424
8395	90132	0.096	0.032	0.088	0.128
8395	90132	0.096	0.032	0.128	0.128
8395	90132	0.088	0.408	0.504	0.496
8395	90132	0.056	0.128	0.216	0.184
8395	90132	0.056	0.072	0.128	0.128
8395	90132	0.072	0.096	0.152	0.168
8395	90132	0.056	0.072	0.144	0.128
8395	90132	0.064	0.12	0.176	0.184
8395	90132	0.08	0.632	0.696	0.712
8395	90132	0.089	0.039	0.119	0.128
8395	90132	0.087	0.072	0.161	0.159
8395	90132	0.064	0.041	0.128	0.105
8395	90132	0.063	0.512	0.576	0.575
8395	90132	0.071	0.617	0.68	0.688
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90132	0.0	0.0	0.0	0.0
8395	90141	0.192	0.0	0.0	0.0
8395	90141	0.072	0.024	0.168	0.048
8395	90141	0.08	0.136	0.208	0.216
8395	90141	0.072	0.264	0.344	0.336
8395	90141	0.12	0.032	0.104	0.152
8395	90141	0.096	0.008	0.112	0.088
8395	90141	0.072	1.008	1.104	1.08
8395	90141	0.064	0.096	0.168	0.16
8395	90141	0.056	0.072	0.136	0.128
8395	90141	0.048	0.56	0.616	0.608
8395	90141	0.112	0.096	0.144	0.208
8395	90141	0.088	0.024	0.136	0.112
8395	90141	0.08	0.16	0.248	0.24
8395	90141	0.088	0.024	0.104	0.112
8395	90141	0.104	0.024	0.112	0.128
8395	90141	0.112	0.016	0.12	0.128
8395	90141	0.112	0.008	0.104	0.104
8395	90141	0.056	0.608	0.72	0.664
8395	90141	0.088	0.04	0.096	0.128
8395	90141	0.08	0.304	0.392	0.384
8395	90141	0.096	0.04	0.12	0.136
8395	90141	0.096	0.344	0.44	0.44
8395	90141	0.072	0.616	0.712	0.688
8395	90141	0.112	0.008	0.08	0.12
8395	90141	0.112	0.016	0.096	0.096
8395	90141	0.088	0.64	0.752	0.728
8395	90141	0.08	0.104	0.192	0.184
8395	90141	0.088	0.032	0.112	0.12
8395	90141	0.056	0.104	0.192	0.16
8395	90141	0.064	0.096	0.152	0.16
8395	90141	0.048	0.096	0.16	0.144
8395	90141	0.073	0.176	0.224	0.249
8395	90141	0.096	0.183	0.256	0.279
8395	90141	0.088	0.096	0.192	0.184
8395	90141	0.08	0.368	0.456	0.448
8395	90141	0.4	0.056	0.136	0.456
8395	90141	0.08	0.12	0.28	0.04
8395	90141	0.064	0.224	0.304	0.288
8395	90141	0.048	0.088	0.152	0.136
8395	90141	0.048	0.112	0.16	0.16
8395	90141	0.056	0.216	0.264	0.272
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90141	0.0	0.0	0.0	0.0
8395	90151	0.136	0.0	0.0	0.0
8395	90151	0.104	0.072	0.064	0.032
8395	90151	0.08	0.12	0.224	0.2
8395	90151	0.056	0.12	0.2	0.176
8395	90151	0.106	0.12	0.176	0.226
8395	90151	0.086	0.0	0.106	0.086
8395	90151	0.176	0.088	0.174	0.264
8395	90151	0.104	0.032	0.144	0.072
8395	90151	0.136	0.024	0.128	0.16
8395	90151	0.096	0.0	0.136	0.096
8395	90151	0.08	0.704	0.8	0.784
8395	90151	0.072	0.024	0.104	0.096
8395	90151	0.048	0.072	0.144	0.12
8395	90151	0.128	0.096	0.144	0.224
8395	90151	0.048	0.184	0.312	0.232
8395	90151	0.08	0.104	0.152	0.184
8395	90151	0.088	0.008	0.088	0.096
8395	90151	0.128	0.04	0.048	0.088
8395	90151	0.112	0.008	0.12	0.104
8395	90151	0.169	0.352	0.464	0.521
8395	90151	0.12	0.025	0.144	0.095
8395	90151	0.088	0.032	0.152	0.12
8395	90151	0.096	0.064	0.152	0.16
8395	90151	0.088	0.056	0.152	0.144
8395	90151	0.08	0.84	0.928	0.92
8395	90151	0.08	0.368	0.448	0.448
8395	90151	0.088	0.039	0.119	0.127
8395	90151	0.144	0.016	0.104	0.16
8395	90151	0.096	0.007	0.137	0.089
8395	90151	0.089	0.031	0.127	0.12
8395	90151	0.071	0.424	0.513	0.495
8395	90151	0.103	0.161	0.232	0.264
8395	90151	0.096	0.024	0.127	0.12
8395	90151	0.071	0.047	0.049	0.024
8395	90151	0.072	0.12	0.191	0.192
8395	90151	0.103	0.007	0.065	0.096
8395	90151	0.096	0.008	0.111	0.104
8395	90151	0.072	1.256	1.352	1.328
8395	90151	0.072	0.04	0.112	0.112
8395	90151	0.08	0.216	0.288	0.296
8395	90151	0.072	0.168	0.248	0.24
8395	90151	0.064	0.088	0.16	0.152
8395	90151	0.096	0.144	0.208	0.24
8395	90151	0.08	0.28	0.376	0.36
8395	90151	0.087	0.313	0.393	0.4
8395	90151	0.08	0.032	0.119	0.112
8395	90151	0.088	0.016	0.096	0.104
8395	90151	0.072	0.568	0.656	0.64
8395	90151	0.056	0.08	0.152	0.136
8395	90151	0.08	0.112	0.168	0.192
8395	90151	0.064	0.304	0.384	0.368
8395	90151	0.072	0.032	0.096	0.104
8395	90151	0.096	0.016	0.088	0.112
8395	90151	0.104	0.04	0.136	0.144
8395	90151	0.104	0.088	0.192	0.192
8395	90151	0.104	0.192	0.296	0.296
8395	90151	0.072	0.24	0.344	0.312
8395	90151	0.08	0.16	0.232	0.24
8395	90151	0.08	0.072	0.152	0.152
8395	90151	0.136	0.016	0.064	0.12
8395	90151	0.056	0.168	0.304	0.224
8395	90151	0.08	0.096	0.152	0.176
8395	90151	0.136	0.016	0.064	0.12
8395	90151	0.128	0.048	0.088	0.08
8395	90151	0.128	0.008	0.136	0.136
8395	90151	0.088	0.072	0.2	0.16
8395	90151	0.104	0.096	0.184	0.2
8395	90151	0.08	0.288	0.392	0.368
8395	90151	0.096	0.024	0.104	0.12
8395	90151	0.08	0.328	0.424	0.408
8395	90173	0.352	0.0	0.0	0.0
8395	90173	0.096	0.136	0.216	0.04
8395	90173	0.096	0.064	0.16	0.16
8395	90173	0.072	0.152	0.248	0.224
8395	90173	0.08	0.016	0.088	0.096
8395	90173	0.111	0.073	0.153	0.184
8395	90173	0.08	0.848	0.959	0.928
8395	90173	0.048	0.056	0.136	0.104
8395	90173	0.072	0.376	0.424	0.448
8395	90173	0.025	0.152	0.224	0.177
8395	90173	0.096	0.071	0.096	0.167
8395	90173	0.072	0.632	0.728	0.704
8395	90173	0.064	0.096	0.168	0.16
8395	90173	0.088	0.12	0.184	0.208
8395	90173	0.048	0.424	0.512	0.472
8395	90173	0.08	0.048	0.096	0.128
8395	90173	0.12	0.072	0.152	0.192
8395	90173	0.145	0.007	0.127	0.152
8395	90173	0.128	0.048	0.193	0.176
8395	90173	0.104	0.056	0.184	0.16
8395	90173	0.088	0.112	0.216	0.2
8395	90173	0.064	0.208	0.296	0.272
8395	90173	0.112	0.104	0.168	0.216
8395	90173	0.088	0.08	0.192	0.168
8395	90173	0.056	0.76	0.848	0.816
8395	90173	0.088	0.104	0.16	0.192
8395	90173	0.097	0.007	0.095	0.104
8395	90173	0.176	0.0	0.097	0.176
8395	90173	0.088	0.04	0.216	0.128
8395	90173	0.071	0.032	0.12	0.103
8395	90173	0.047	0.105	0.176	0.152
8395	90173	0.071	0.417	0.464	0.488
8395	90173	0.055	0.105	0.176	0.16
8395	90173	0.064	0.048	0.103	0.112
8395	90173	0.056	0.024	0.088	0.08
8395	90173	0.12	0.264	0.32	0.384
8395	90173	0.088	0.296	0.416	0.384
8395	90173	0.096	0.048	0.136	0.144
8395	90173	0.08	0.056	0.152	0.136
8395	90173	0.072	0.32	0.4	0.392
8395	90173	0.064	0.04	0.112	0.104
8395	90173	0.121	0.008	0.056	0.113
8395	90173	0.088	0.095	0.216	0.183
8395	90173	0.12	0.12	0.208	0.24
8395	90173	0.048	0.104	0.224	0.152
8395	90173	0.016	0.152	0.2	0.168
8395	90173	0.096	0.504	0.52	0.6
8395	90173	0.072	0.112	0.208	0.184
8395	90173	0.104	0.184	0.256	0.288
8395	90173	0.096	0.008	0.096	0.088
8395	90173	0.104	0.12	0.216	0.224
8395	90173	0.064	0.64	0.744	0.704
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
8395	90173	0.0	0.0	0.0	0.0
