PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12219	130162	0.0	0.0	0.0	0.0
12219	130177	0.72	0.0	0.0	0.0
12219	130177	0.056	0.216	0.504	0.16
12219	130177	0.056	0.36	0.416	0.416
12219	130177	0.136	0.136	0.192	0.272
12219	130177	0.096	0.056	0.08	0.04
12219	130177	0.104	0.152	0.248	0.256
12219	130177	0.08	0.24	0.344	0.32
12219	130177	0.08	0.072	0.152	0.152
12219	130177	0.104	0.08	0.16	0.184
12219	130177	0.288	0.24	0.344	0.528
12219	130177	0.08	0.064	0.224	0.016
12219	130177	0.08	0.168	0.248	0.248
12219	130177	0.08	0.224	0.304	0.304
12219	130177	0.08	0.072	0.152	0.152
12219	130177	0.104	0.08	0.16	0.184
12219	130177	0.096	0.04	0.064	0.056
12219	130177	0.096	0.024	0.12	0.12
12219	130177	0.08	41.144	41.24	41.224
12219	130177	0.096	0.024	0.104	0.12
12219	130177	0.096	0.016	0.08	0.08
12219	130177	0.16	0.072	0.168	0.232
12219	130177	0.183	0.104	0.056	0.079
12219	130177	0.104	0.023	0.16	0.081
12219	130177	0.08	0.128	0.232	0.208
12219	130177	0.136	0.024	0.104	0.16
12219	130177	0.096	0.096	0.232	0.192
12219	130177	0.12	0.12	0.216	0.24
12219	130177	0.056	0.08	0.2	0.136
12219	130177	0.088	0.184	0.24	0.272
12219	130177	0.081	0.079	0.167	0.16
12219	130177	0.08	0.072	0.153	0.152
12219	130177	0.096	0.152	0.232	0.248
12219	130177	0.096	0.064	0.16	0.16
12219	130177	0.08	0.088	0.184	0.168
12219	130177	0.121	0.015	0.095	0.136
12219	130177	0.104	0.04	0.161	0.144
12219	130177	0.12	0.072	0.176	0.192
12219	130177	0.08	0.16	0.28	0.24
12219	130177	0.088	0.08	0.16	0.168
12219	130177	0.081	0.063	0.151	0.144
12219	130177	0.104	0.088	0.169	0.192
12219	130177	0.104	0.52	0.624	0.624
12219	130177	0.096	0.04	0.144	0.136
12219	130177	0.081	0.055	0.151	0.136
12219	130177	0.12	0.08	0.161	0.2
12219	130177	0.104	0.024	0.096	0.08
12219	130177	0.08	0.112	0.216	0.192
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130177	0.0	0.0	0.0	0.0
12219	130242	0.24	0.0	0.0	0.0
12219	130242	0.096	0.04	0.2	0.056
12219	130242	0.081	0.087	0.183	0.168
12219	130242	0.105	0.015	0.096	0.12
12219	130242	0.103	0.024	0.081	0.079
12219	130242	0.105	0.056	0.159	0.161
12219	130242	0.08	0.312	0.417	0.392
12219	130242	0.201	0.023	0.103	0.224
12219	130242	0.056	0.08	0.121	0.024
12219	130242	0.105	0.119	0.175	0.224
12219	130242	0.08	0.08	0.185	0.16
12219	130242	0.08	0.392	0.472	0.472
12219	130242	0.08	0.072	0.152	0.152
12219	130242	0.081	0.079	0.159	0.16
12219	130242	0.303	0.272	0.353	0.575
12219	130242	0.08	0.095	0.208	0.015
12219	130242	0.097	0.095	0.175	0.192
12219	130242	0.079	0.072	0.169	0.151
12219	130242	0.12	0.015	0.064	0.105
12219	130242	0.079	0.024	0.096	0.055
12219	130242	0.08	0.097	0.176	0.177
12219	130242	0.08	0.096	0.176	0.176
12219	130242	0.12	0.024	0.104	0.144
12219	130242	0.08	0.704	0.824	0.784
12219	130242	0.08	0.071	0.151	0.151
12219	130242	0.104	0.023	0.057	0.081
12219	130242	0.105	0.063	0.167	0.168
12219	130242	0.105	0.063	0.168	0.168
12219	130242	0.121	0.023	0.128	0.144
12219	130242	0.103	0.12	0.241	0.223
12219	130242	0.103	0.023	0.08	0.08
12219	130242	0.096	0.015	0.088	0.081
12219	130242	0.121	0.095	0.191	0.216
12219	130242	0.16	0.08	0.041	0.08
12219	130242	0.158	0.054	0.106	0.104
12219	130242	0.088	0.065	0.093	0.023
12219	130242	0.127	0.097	0.185	0.224
12219	130242	0.104	0.023	0.104	0.081
12219	130242	0.081	0.111	0.215	0.192
12219	130242	0.081	0.055	0.136	0.136
12219	130242	0.103	0.08	0.161	0.183
12219	130242	0.08	0.073	0.176	0.153
12219	130242	0.08	0.024	0.056	0.056
12219	130242	0.121	0.023	0.103	0.144
12219	130242	0.096	0.023	0.144	0.119
12219	130242	0.16	0.015	0.081	0.145
12219	130242	0.159	0.104	0.056	0.055
12219	130242	0.144	0.04	0.119	0.104
12219	130242	0.08	0.473	0.617	0.553
12219	130242	0.08	0.071	0.151	0.151
12219	130242	0.127	0.023	0.057	0.104
12219	130242	0.057	0.064	0.191	0.121
12219	130242	0.097	0.503	0.56	0.6
12219	130242	0.105	1.247	1.344	1.352
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130242	0.0	0.0	0.0	0.0
12219	130262	0.288	0.0	0.0	0.0
12219	130262	0.104	0.088	0.376	0.192
12219	130262	0.08	0.256	0.36	0.336
12219	130262	0.128	0.152	0.232	0.28
12219	130262	0.104	0.024	0.104	0.08
12219	130262	0.12	0.04	0.144	0.16
12219	130262	0.104	0.016	0.136	0.12
12219	130262	0.096	0.08	0.024	0.016
12219	130262	0.08	0.408	0.504	0.488
12219	130262	0.08	0.064	0.144	0.144
12219	130262	0.056	0.136	0.216	0.192
12219	130262	0.08	0.152	0.208	0.232
12219	130262	0.08	0.064	0.144	0.144
12219	130262	0.12	0.024	0.104	0.144
12219	130262	0.104	0.024	0.096	0.08
12219	130262	0.08	0.664	0.768	0.744
12219	130262	0.12	0.688	0.768	0.808
12219	130262	0.16	0.04	0.08	0.12
12219	130262	0.144	0.04	0.12	0.104
12219	130262	0.12	0.024	0.12	0.096
12219	130262	0.184	0.28	0.4	0.464
12219	130262	0.16	0.08	0.104	0.08
12219	130262	0.08	0.04	0.12	0.04
12219	130262	0.128	0.056	0.136	0.184
12219	130262	0.12	0.04	0.088	0.08
12219	130262	0.104	0.016	0.136	0.12
12219	130262	0.12	0.096	0.2	0.216
12219	130262	0.144	0.056	0.064	0.088
12219	130262	0.12	0.024	0.12	0.096
12219	130262	0.135	0.049	0.169	0.184
12219	130262	0.128	0.04	0.095	0.088
12219	130262	0.12	0.024	0.104	0.096
12219	130262	0.136	0.024	0.144	0.16
12219	130262	0.12	0.016	0.12	0.104
12219	130262	0.12	0.048	0.168	0.168
12219	130262	0.12	0.048	0.168	0.168
12219	130262	0.12	0.04	0.16	0.16
12219	130262	0.104	0.04	0.16	0.144
12219	130262	0.128	0.104	0.208	0.232
12219	130262	0.12	0.024	0.104	0.096
12219	130262	0.096	0.016	0.104	0.08
12219	130262	0.096	0.016	0.08	0.08
12219	130262	0.096	0.024	0.12	0.12
12219	130262	0.12	0.16	0.256	0.28
12219	130262	0.104	0.024	0.096	0.08
12219	130262	0.12	0.048	0.152	0.168
12219	130262	0.104	0.04	0.08	0.064
12219	130262	0.104	0.072	0.176	0.176
12219	130262	0.12	0.024	0.128	0.144
12219	130262	0.096	0.04	0.08	0.056
12219	130262	0.12	0.072	0.168	0.192
12219	130262	0.12	0.016	0.104	0.104
12219	130262	0.104	0.016	0.136	0.12
12219	130262	0.12	0.048	0.152	0.168
12219	130262	0.096	0.024	0.144	0.12
12219	130262	0.104	0.056	0.152	0.16
12219	130262	0.096	0.04	0.064	0.056
12219	130262	0.096	0.016	0.08	0.08
12219	130262	0.096	0.016	0.08	0.08
12219	130262	0.12	0.016	0.08	0.104
12219	130262	0.176	0.048	0.168	0.224
12219	130262	0.096	0.136	0.04	0.04
12219	130262	0.136	0.064	0.16	0.2
12219	130262	0.144	0.04	0.096	0.104
12219	130262	0.12	0.04	0.104	0.08
12219	130262	0.104	0.016	0.136	0.12
12219	130262	0.12	0.064	0.168	0.184
12219	130262	0.12	0.016	0.104	0.104
12219	130262	0.16	0.32	0.44	0.48
12219	130262	0.16	0.064	0.096	0.096
12219	130283	0.12	0.0	0.0	0.0
12219	130283	0.096	0.056	0.064	0.04
12219	130283	0.12	0.04	0.136	0.16
12219	130283	0.128	0.04	0.08	0.088
12219	130283	0.088	0.08	0.208	0.168
12219	130283	0.08	0.056	0.144	0.136
12219	130283	0.08	0.08	0.16	0.16
12219	130283	0.136	0.104	0.184	0.24
12219	130283	0.144	0.04	0.096	0.104
12219	130283	0.12	0.064	0.08	0.056
12219	130283	0.121	0.016	0.104	0.105
12219	130283	0.168	0.025	0.096	0.143
12219	130283	0.104	0.016	0.184	0.12
12219	130283	0.12	0.32	0.424	0.44
12219	130283	0.064	0.24	0.36	0.304
12219	130283	0.08	0.08	0.144	0.16
12219	130283	0.144	0.144	0.224	0.288
12219	130283	0.12	0.024	0.12	0.096
12219	130283	0.096	0.016	0.104	0.08
12219	130283	0.12	0.04	0.056	0.08
12219	130283	0.12	0.024	0.144	0.144
12219	130283	0.12	0.096	0.024	0.024
12219	130283	0.12	0.088	0.208	0.208
12219	130283	0.224	0.08	0.2	0.304
12219	130283	0.08	0.232	0.456	0.312
12219	130283	0.144	0.016	0.096	0.16
12219	130283	0.12	0.016	0.128	0.104
12219	130283	0.12	0.024	0.096	0.096
12219	130283	0.12	0.04	0.08	0.08
12219	130283	0.096	0.024	0.144	0.12
12219	130283	0.12	0.12	0.216	0.24
12219	130283	0.08	0.608	0.728	0.688
12219	130283	0.08	0.104	0.184	0.184
12219	130283	0.08	0.056	0.136	0.136
12219	130283	0.12	0.04	0.04	0.08
12219	130283	0.128	0.024	0.096	0.104
12219	130283	0.136	0.056	0.184	0.192
12219	130283	0.12	0.016	0.12	0.104
12219	130283	0.136	0.096	0.216	0.232
12219	130283	0.056	0.024	0.16	0.08
12219	130283	0.104	0.4	0.456	0.504
12219	130283	0.08	0.072	0.176	0.152
12219	130283	0.12	0.024	0.056	0.096
12219	130283	0.104	0.016	0.104	0.088
12219	130283	0.12	0.024	0.08	0.096
12219	130283	0.12	0.016	0.104	0.104
12219	130283	0.104	0.624	0.744	0.728
12219	130283	0.104	0.016	0.12	0.12
12219	130283	0.104	0.048	0.152	0.152
12219	130283	0.056	0.536	0.64	0.592
12219	130283	0.08	0.024	0.08	0.104
12219	130283	0.08	0.04	0.12	0.12
12219	130283	0.088	0.424	0.504	0.512
12219	130283	0.096	0.04	0.128	0.136
12219	130283	0.144	0.04	0.056	0.104
12219	130283	0.096	0.136	0.28	0.232
12219	130283	0.104	0.016	0.08	0.088
12219	130283	0.104	0.016	0.12	0.12
12219	130283	0.12	0.04	0.064	0.08
12219	130283	0.08	0.056	0.176	0.136
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130283	0.0	0.0	0.0	0.0
12219	130299	0.136	0.0	0.0	0.0
12219	130299	0.128	0.04	0.096	0.088
12219	130299	0.104	0.048	0.176	0.152
12219	130299	0.12	0.04	0.064	0.08
12219	130299	0.08	0.016	0.136	0.096
12219	130299	0.096	0.064	0.144	0.16
12219	130299	0.08	0.056	0.152	0.136
12219	130299	0.096	0.104	0.184	0.2
12219	130299	0.104	0.016	0.08	0.088
12219	130299	0.104	0.016	0.12	0.12
12219	130299	0.12	0.04	0.064	0.08
12219	130299	0.12	0.064	0.184	0.184
12219	130299	0.096	0.016	0.104	0.08
12219	130299	0.104	0.096	0.192	0.2
12219	130299	0.136	0.2	0.304	0.336
12219	130299	0.104	0.08	0.056	0.024
12219	130299	0.12	0.016	0.12	0.136
12219	130299	0.12	0.128	0.248	0.248
12219	130299	0.104	0.024	0.096	0.08
12219	130299	0.096	0.08	0.184	0.176
12219	130299	0.096	0.104	0.2	0.2
12219	130299	0.104	0.344	0.44	0.448
12219	130299	0.096	0.048	0.152	0.144
12219	130299	0.056	0.064	0.16	0.12
12219	130299	0.096	0.12	0.176	0.216
12219	130299	0.16	0.112	0.208	0.272
12219	130299	0.184	0.056	0.104	0.128
12219	130299	0.104	0.024	0.16	0.08
12219	130299	0.08	0.04	0.144	0.12
12219	130299	0.12	0.104	0.184	0.224
12219	130299	0.096	0.648	0.768	0.744
12219	130299	0.16	0.072	0.168	0.232
12219	130299	0.144	0.04	0.12	0.104
12219	130299	0.08	0.624	0.768	0.704
12219	130299	0.136	0.056	0.136	0.192
12219	130299	0.08	0.024	0.16	0.104
12219	130299	0.12	0.04	0.12	0.16
12219	130299	0.12	0.04	0.08	0.08
12219	130299	0.12	0.216	0.336	0.336
12219	130299	0.096	0.584	0.704	0.68
12219	130299	0.096	0.24	0.336	0.336
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130299	0.0	0.0	0.0	0.0
12219	130315	0.584	0.0	0.0	0.0
12219	130315	0.096	0.08	0.504	0.016
12219	130315	0.08	0.312	0.408	0.392
12219	130315	0.104	0.016	0.096	0.12
12219	130315	0.136	0.024	0.128	0.16
12219	130315	0.096	0.056	0.08	0.04
12219	130315	0.08	0.088	0.184	0.168
12219	130315	0.12	0.088	0.168	0.208
12219	130315	0.12	0.016	0.104	0.104
12219	130315	0.104	0.024	0.096	0.08
12219	130315	0.104	0.04	0.144	0.144
12219	130315	0.104	0.048	0.056	0.056
12219	130315	0.104	0.088	0.192	0.192
12219	130315	0.104	0.072	0.176	0.176
12219	130315	0.104	0.064	0.168	0.168
12219	130315	0.096	0.024	0.128	0.12
12219	130315	0.106	0.08	0.176	0.186
12219	130315	0.144	0.026	0.08	0.118
12219	130315	0.12	0.04	0.104	0.08
12219	130315	0.122	0.024	0.144	0.146
12219	130315	0.12	0.026	0.096	0.094
12219	130315	0.104	0.04	0.08	0.064
12219	130315	0.12	0.08	0.184	0.2
12219	130315	0.104	0.04	0.08	0.064
12219	130315	0.12	0.016	0.12	0.136
12219	130315	0.12	0.064	0.184	0.184
12219	130315	0.088	0.296	0.416	0.384
12219	130315	0.08	0.08	0.168	0.16
12219	130315	0.096	0.104	0.184	0.2
12219	130315	0.104	0.024	0.12	0.128
12219	130315	0.12	0.144	0.248	0.264
12219	130315	0.12	0.072	0.192	0.192
12219	130315	0.12	0.08	0.2	0.2
12219	130315	0.12	0.088	0.208	0.208
12219	130315	0.104	0.024	0.144	0.128
12219	130315	0.096	0.04	0.064	0.056
12219	130315	0.096	0.056	0.152	0.152
12219	130315	0.144	0.016	0.08	0.128
12219	130315	0.104	0.064	0.208	0.168
12219	130315	0.106	0.216	0.32	0.322
12219	130315	0.144	0.026	0.08	0.118
12219	130315	0.104	0.024	0.12	0.08
12219	130315	0.08	0.016	0.12	0.096
12219	130315	0.104	0.128	0.208	0.232
12219	130315	0.056	0.296	0.4	0.352
12219	130315	0.104	0.144	0.2	0.248
12219	130315	0.104	0.024	0.08	0.08
12219	130315	0.08	0.056	0.16	0.136
12219	130315	0.104	0.016	0.096	0.12
12219	130315	0.12	0.04	0.064	0.08
12219	130315	0.184	0.016	0.136	0.2
12219	130315	0.12	0.064	0.12	0.056
12219	130315	0.136	0.088	0.208	0.224
12219	130315	0.08	0.024	0.16	0.104
12219	130315	0.168	0.04	0.12	0.208
12219	130315	0.176	0.04	0.128	0.136
12219	130315	0.12	0.056	0.12	0.064
12219	130315	0.12	0.08	0.04	0.04
12219	130315	0.096	0.064	0.184	0.16
12219	130315	0.176	0.064	0.16	0.24
12219	130315	0.136	0.056	0.12	0.08
12219	130315	0.096	0.064	0.2	0.16
12219	130315	0.12	0.064	0.16	0.184
12219	130315	0.096	0.024	0.144	0.12
12219	130315	0.136	0.016	0.08	0.12
12219	130315	0.16	0.08	0.056	0.08
12219	130315	0.126	0.016	0.144	0.11
12219	130315	0.104	0.07	0.056	0.034
12219	130315	0.08	0.104	0.208	0.184
12219	130315	0.064	0.136	0.216	0.2
