PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12254	130477	0.142	0.015	0.111	0.157
12254	130477	0.056	0.009	0.133	0.047
12254	130477	0.096	0.016	0.072	0.112
12254	130477	0.123	0.032	0.128	0.155
12254	130477	0.098	0.036	0.087	0.062
12254	130477	0.117	0.021	0.077	0.096
12254	130477	0.043	0.019	0.098	0.024
12254	130477	0.113	0.079	0.122	0.192
12254	130477	0.09	0.024	0.089	0.066
12254	130477	0.0	0.0	0.0	0.0
12254	130477	0.0	0.0	0.0	0.0
12254	130477	0.0	0.0	0.0	0.0
12254	130477	0.0	0.0	0.0	0.0
12254	130477	0.0	0.0	0.0	0.0
12254	130501	0.174	0.0	0.0	0.0
12254	130501	0.13	0.018	0.156	0.112
12254	130501	0.053	0.037	0.093	0.016
12254	130501	0.12	0.016	0.069	0.136
12254	130501	0.092	0.02	0.1	0.072
12254	130501	0.099	0.04	0.052	0.059
12254	130501	0.043	0.308	0.407	0.351
12254	130501	0.045	0.089	0.132	0.134
12254	130501	0.096	0.496	0.541	0.592
12254	130501	0.117	0.026	0.07	0.091
12254	130501	0.098	0.036	0.081	0.062
12254	130501	0.059	0.047	0.145	0.106
12254	130501	0.134	0.015	0.074	0.149
12254	130501	0.104	0.038	0.096	0.066
12254	130501	0.066	0.05	0.054	0.016
12254	130501	0.047	0.015	0.081	0.062
12254	130501	0.098	0.006	0.053	0.104
12254	130501	0.098	0.034	0.064	0.064
12254	130501	0.07	0.014	0.084	0.056
12254	130501	0.118	0.02	0.05	0.098
12254	130501	0.047	0.047	0.071	0.0
12254	130501	0.118	0.088	0.135	0.206
12254	130501	0.1	0.04	0.078	0.06
12254	130501	0.085	0.049	0.051	0.036
12254	130501	0.12	0.008	0.093	0.128
12254	130501	0.102	0.032	0.088	0.07
12254	130501	0.1	0.066	0.036	0.034
12254	130501	0.138	0.034	0.066	0.104
12254	130501	0.12	0.024	0.114	0.096
12254	130501	0.126	0.048	0.072	0.078
12254	130501	0.151	0.032	0.158	0.183
12254	130501	0.164	0.239	0.39	0.403
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130501	0.0	0.0	0.0	0.0
12254	130512	0.144	0.0	0.0	0.0
12254	130512	0.116	0.034	0.11	0.082
12254	130512	0.114	0.067	0.049	0.047
12254	130512	0.102	0.015	0.129	0.117
12254	130512	0.104	0.0	0.102	0.104
12254	130512	0.102	0.036	0.068	0.066
12254	130512	0.109	0.031	0.071	0.078
12254	130512	0.124	0.032	0.141	0.156
12254	130512	0.069	0.038	0.086	0.031
12254	130512	0.083	0.016	0.085	0.099
12254	130512	0.091	0.031	0.114	0.122
12254	130512	0.097	0.036	0.055	0.061
12254	130512	0.088	0.047	0.144	0.135
12254	130512	0.076	0.058	0.146	0.134
12254	130512	0.085	0.031	0.107	0.116
12254	130512	0.081	0.085	0.17	0.166
12254	130512	0.113	0.102	0.183	0.215
12254	130512	0.042	0.196	0.309	0.238
12254	130512	0.08	0.063	0.105	0.143
12254	130512	0.083	0.012	0.068	0.071
12254	130512	0.104	0.031	0.114	0.135
12254	130512	0.125	0.051	0.053	0.074
12254	130512	0.069	0.027	0.098	0.042
12254	130512	0.134	0.0	0.069	0.134
12254	130512	0.086	0.036	0.098	0.05
12254	130512	0.067	0.034	0.052	0.033
12254	130512	0.11	0.031	0.098	0.141
12254	130512	0.098	0.026	0.084	0.072
12254	130512	0.14	0.036	0.062	0.104
12254	130512	0.068	0.052	0.088	0.016
12254	130512	0.05	0.078	0.146	0.128
12254	130512	0.063	0.008	0.042	0.055
12254	130512	0.116	0.062	0.125	0.178
12254	130512	0.071	0.045	0.071	0.026
12254	130512	0.088	0.109	0.18	0.197
12254	130512	0.121	0.049	0.039	0.072
12254	130512	0.072	0.024	0.097	0.048
12254	130512	0.105	0.247	0.319	0.352
12254	130512	0.121	0.019	0.124	0.14
12254	130512	0.048	0.188	0.309	0.236
12254	130512	0.04	0.096	0.144	0.136
12254	130512	0.041	0.109	0.149	0.15
12254	130512	0.054	0.094	0.135	0.148
12254	130512	0.13	0.219	0.273	0.349
12254	130512	0.115	0.064	0.066	0.051
12254	130512	0.083	0.051	0.064	0.032
12254	130512	0.08	0.062	0.145	0.142
12254	130512	0.115	0.024	0.056	0.091
12254	130512	0.09	0.031	0.146	0.121
12254	130512	0.137	0.043	0.047	0.094
12254	130512	0.141	0.031	0.168	0.172
12254	130512	0.158	0.052	0.089	0.106
12254	130512	0.118	0.038	0.12	0.08
12254	130512	0.098	0.023	0.095	0.075
12254	130512	0.11	0.125	0.223	0.235
12254	130512	0.028	0.226	0.336	0.254
12254	130512	0.109	0.031	0.059	0.14
12254	130512	0.099	0.027	0.082	0.072
12254	130512	0.096	0.029	0.07	0.067
12254	130512	0.047	0.031	0.127	0.078
12254	130512	0.109	0.234	0.281	0.343
12254	130512	0.107	0.027	0.082	0.08
12254	130512	0.099	0.049	0.058	0.05
12254	130512	0.119	0.062	0.161	0.181
12254	130512	0.077	0.293	0.412	0.37
12254	130512	0.095	0.0	0.077	0.095
12254	130512	0.066	0.028	0.067	0.038
12254	130512	0.089	0.047	0.113	0.136
12254	130512	0.048	0.035	0.054	0.013
12254	130512	0.122	0.016	0.064	0.138
12254	130534	0.126	0.0	0.0	0.0
12254	130534	0.104	0.033	0.093	0.071
12254	130534	0.072	0.024	0.08	0.048
12254	130534	0.117	0.019	0.053	0.098
12254	130534	0.113	0.051	0.066	0.062
12254	130534	0.053	0.015	0.098	0.038
12254	130534	0.124	0.078	0.131	0.202
12254	130534	0.109	0.037	0.087	0.072
12254	130534	0.073	0.009	0.1	0.064
12254	130534	0.094	0.022	0.051	0.072
12254	130534	0.083	0.012	0.082	0.071
12254	130534	0.152	0.0	0.083	0.152
12254	130534	0.069	0.052	0.1	0.017
12254	130534	0.143	0.017	0.052	0.126
12254	130534	0.106	0.314	0.457	0.42
12254	130534	0.063	0.14	0.246	0.203
12254	130534	0.056	0.094	0.157	0.15
12254	130534	0.181	0.032	0.088	0.213
12254	130534	0.173	0.035	0.146	0.138
12254	130534	0.08	0.049	0.124	0.031
12254	130534	0.088	0.079	0.159	0.167
12254	130534	0.132	0.03	0.058	0.102
12254	130534	0.079	0.053	0.079	0.026
12254	130534	0.082	0.026	0.053	0.056
12254	130534	0.113	0.047	0.129	0.16
12254	130534	0.168	0.044	0.069	0.124
12254	130534	0.084	0.068	0.1	0.016
12254	130534	0.119	0.031	0.115	0.15
12254	130534	0.058	0.074	0.045	0.016
12254	130534	0.126	0.072	0.13	0.198
12254	130534	0.104	0.096	0.03	0.008
12254	130534	0.065	0.037	0.067	0.028
12254	130534	0.121	0.446	0.511	0.567
12254	130534	0.101	0.051	0.07	0.05
12254	130534	0.112	0.035	0.066	0.077
12254	130534	0.159	0.031	0.143	0.19
12254	130534	0.117	0.039	0.12	0.078
12254	130534	0.101	0.133	0.25	0.234
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130534	0.0	0.0	0.0	0.0
12254	130543	0.155	0.0	0.0	0.0
12254	130543	0.1	0.064	0.091	0.036
12254	130543	0.128	0.049	0.051	0.079
12254	130543	0.109	0.0	0.128	0.109
12254	130543	0.143	0.023	0.086	0.12
12254	130543	0.111	0.012	0.131	0.099
12254	130543	0.12	0.075	0.036	0.045
12254	130543	0.081	0.03	0.09	0.051
12254	130543	0.095	0.078	0.159	0.173
12254	130543	0.082	0.042	0.053	0.04
12254	130543	0.055	0.031	0.113	0.086
12254	130543	0.086	0.028	0.083	0.114
12254	130543	0.095	0.015	0.071	0.08
12254	130543	0.118	0.03	0.065	0.088
12254	130543	0.081	0.05	0.068	0.031
12254	130543	0.097	0.031	0.112	0.128
12254	130543	0.095	0.058	0.155	0.153
12254	130543	0.082	0.012	0.083	0.07
12254	130543	0.1	0.015	0.097	0.115
12254	130543	0.072	0.063	0.163	0.135
12254	130543	0.091	0.078	0.15	0.169
12254	130543	0.132	0.033	0.058	0.099
12254	130543	0.104	0.073	0.059	0.031
12254	130543	0.085	0.016	0.12	0.101
12254	130543	0.165	0.032	0.053	0.133
12254	130543	0.1	0.068	0.097	0.032
12254	130543	0.137	0.0	0.1	0.137
12254	130543	0.118	0.067	0.07	0.051
12254	130543	0.103	0.041	0.077	0.062
12254	130543	0.107	0.094	0.197	0.201
12254	130543	0.149	0.028	0.079	0.121
12254	130543	0.07	0.039	0.11	0.031
12254	130543	0.09	0.125	0.195	0.215
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130543	0.0	0.0	0.0	0.0
12254	130550	0.194	0.0	0.0	0.0
12254	130550	0.132	0.049	0.145	0.083
12254	130550	0.07	0.021	0.111	0.049
12254	130550	0.071	0.062	0.132	0.133
12254	130550	0.065	0.219	0.29	0.284
12254	130550	0.135	0.015	0.08	0.15
12254	130550	0.073	0.057	0.078	0.016
12254	130550	0.087	0.062	0.135	0.149
12254	130550	0.092	0.092	0.179	0.184
12254	130550	0.086	0.015	0.107	0.101
12254	130550	0.06	0.125	0.211	0.185
12254	130550	0.161	0.032	0.028	0.129
12254	130550	0.022	0.098	0.063	0.076
12254	130550	0.091	0.17	0.192	0.261
12254	130550	0.09	0.943	1.034	1.033
12254	130550	0.044	0.093	0.183	0.137
12254	130550	0.104	0.109	0.153	0.213
12254	130550	0.136	0.0	0.104	0.136
12254	130550	0.113	0.037	0.099	0.076
12254	130550	0.119	0.045	0.068	0.074
12254	130550	0.116	0.25	0.369	0.366
12254	130550	0.098	0.032	0.084	0.066
12254	130550	0.119	0.094	0.192	0.213
12254	130550	0.111	0.078	0.197	0.189
12254	130550	0.118	0.034	0.077	0.084
12254	130550	0.101	0.038	0.08	0.063
12254	130550	0.078	0.139	0.24	0.217
12254	130550	0.09	0.877	0.955	0.967
12254	130550	0.088	0.062	0.152	0.15
12254	130550	0.126	0.093	0.181	0.219
12254	130550	0.132	0.022	0.104	0.11
12254	130550	0.136	0.554	0.686	0.69
12254	130550	0.135	0.038	0.098	0.097
12254	130550	0.144	0.081	0.054	0.063
12254	130550	0.155	0.125	0.269	0.28
12254	130550	0.136	0.028	0.127	0.108
12254	130550	0.081	0.05	0.086	0.031
12254	130550	0.078	0.015	0.096	0.093
12254	130550	0.094	0.022	0.056	0.072
12254	130550	0.077	0.013	0.081	0.064
12254	130550	0.073	0.025	0.052	0.048
12254	130550	0.119	0.023	0.05	0.096
12254	130550	0.094	0.062	0.057	0.032
12254	130550	0.079	0.064	0.03	0.015
12254	130550	0.133	0.032	0.111	0.165
12254	130550	0.078	0.066	0.067	0.012
12254	130550	0.098	0.139	0.217	0.237
12254	130550	0.102	0.117	0.215	0.219
12254	130550	0.17	0.019	0.083	0.151
12254	130550	0.27	0.053	0.117	0.217
12254	130550	0.109	0.013	0.257	0.096
12254	130550	0.099	0.064	0.045	0.035
12254	130550	0.134	0.047	0.146	0.181
12254	130550	0.083	0.031	0.103	0.052
12254	130550	0.069	0.031	0.114	0.1
12254	130550	0.099	0.549	0.618	0.648
12254	130550	0.175	0.081	0.18	0.256
12254	130550	0.098	0.026	0.149	0.072
12254	130550	0.146	0.01	0.088	0.136
12254	130550	0.118	0.062	0.084	0.056
12254	130550	0.068	0.018	0.1	0.05
12254	130550	0.183	0.015	0.083	0.198
12254	130550	0.201	0.098	0.085	0.103
12254	130550	0.14	0.051	0.15	0.089
12254	130550	0.103	0.012	0.128	0.091
12254	130550	0.084	0.0	0.103	0.084
12254	130550	0.103	0.09	0.174	0.193
12254	130550	0.092	0.01	0.093	0.082
12254	130550	0.073	0.219	0.311	0.292
12254	130550	0.0	0.0	0.0	0.0
12254	130578	0.126	0.0	0.0	0.0
12254	130578	0.095	0.032	0.094	0.063
12254	130578	0.134	0.046	0.141	0.18
12254	130578	0.111	0.107	0.241	0.218
12254	130578	0.136	0.016	0.095	0.12
12254	130578	0.149	0.03	0.106	0.119
12254	130578	0.23	0.046	0.103	0.184
12254	130578	0.153	0.059	0.171	0.094
12254	130578	0.064	0.187	0.34	0.251
12254	130578	0.127	0.013	0.051	0.114
12254	130578	0.154	0.016	0.143	0.17
12254	130578	0.167	0.082	0.072	0.085
12254	130578	0.131	0.652	0.819	0.783
12254	130578	0.135	0.035	0.096	0.1
12254	130578	0.158	0.066	0.069	0.092
12254	130578	0.104	0.014	0.144	0.09
12254	130578	0.118	0.047	0.151	0.165
12254	130578	0.101	0.012	0.13	0.113
12254	130578	0.096	0.008	0.109	0.104
12254	130578	0.063	0.031	0.065	0.032
12254	130578	0.025	0.264	0.327	0.289
12254	130578	0.087	0.094	0.119	0.181
12254	130578	0.073	0.161	0.248	0.234
12254	130578	0.08	0.016	0.057	0.064
12254	130578	0.15	0.014	0.066	0.136
12254	130578	0.038	0.053	0.097	0.015
12254	130578	0.12	0.047	0.085	0.167
12254	130578	0.085	0.037	0.083	0.048
12254	130578	0.063	0.029	0.056	0.034
12254	130578	0.036	0.015	0.078	0.051
12254	130578	0.083	0.0	0.036	0.083
12254	130578	0.066	0.017	0.066	0.049
12254	130578	0.128	0.047	0.113	0.175
12254	130578	0.085	0.026	0.102	0.059
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130578	0.0	0.0	0.0	0.0
12254	130589	0.134	0.0	0.0	0.0
12254	130589	0.079	0.064	0.07	0.015
12254	130589	0.128	0.156	0.235	0.284
12254	130589	0.035	0.066	0.062	0.031
12254	130589	0.04	0.372	0.407	0.412
12254	130589	0.086	0.082	0.122	0.168
12254	130589	0.09	0.078	0.164	0.168
12254	130589	0.106	0.034	0.056	0.072
12254	130589	0.118	0.014	0.092	0.104
12254	130589	0.134	0.044	0.074	0.09
12254	130589	0.112	0.065	0.069	0.047
12254	130589	0.054	0.016	0.128	0.07
12254	130589	0.059	0.242	0.296	0.301
12254	130589	0.105	0.125	0.184	0.23
12254	130589	0.092	0.025	0.13	0.117
12254	130589	0.103	0.0	0.092	0.103
12254	130589	0.125	0.051	0.052	0.074
12254	130589	0.099	0.043	0.082	0.056
12254	130589	0.141	0.243	0.342	0.384
12254	130589	0.156	0.035	0.106	0.121
12254	130589	0.048	0.0	0.156	0.048
12254	130589	0.045	0.172	0.22	0.217
12254	130589	0.057	0.125	0.17	0.182
12254	130589	0.135	0.031	0.026	0.104
12254	130589	0.15	0.086	0.049	0.064
12254	130589	0.262	0.03	0.12	0.232
12254	130589	0.167	0.059	0.203	0.108
12254	130589	0.14	0.0	0.167	0.14
12254	130589	0.128	0.0	0.14	0.128
12254	130589	0.08	0.008	0.136	0.088
12254	130589	0.158	0.046	0.034	0.112
12254	130589	0.103	0.076	0.082	0.027
12254	130589	0.128	0.05	0.053	0.078
12254	130589	0.104	0.031	0.159	0.135
12254	130589	0.102	0.062	0.166	0.164
12254	130589	0.132	0.0	0.102	0.132
12254	130589	0.056	0.0	0.132	0.056
12254	130589	0.128	0.047	0.103	0.175
12254	130589	0.147	0.038	0.09	0.109
12254	130589	0.084	0.037	0.11	0.047
12254	130589	0.103	0.0	0.084	0.103
12254	130589	0.12	0.034	0.069	0.086
12254	130589	0.12	0.024	0.096	0.096
12254	130589	0.12	0.035	0.085	0.085
12254	130589	0.105	0.058	0.062	0.047
12254	130589	0.112	0.332	0.437	0.444
12254	130589	0.088	0.0	0.112	0.088
12254	130589	0.152	0.063	0.151	0.215
12254	130589	0.193	0.112	0.04	0.081
12254	130589	0.109	0.038	0.155	0.071
12254	130589	0.076	0.125	0.234	0.201
12254	130589	0.105	0.125	0.201	0.23
12254	130589	0.035	0.188	0.293	0.223
12254	130589	0.108	0.047	0.082	0.155
12254	130589	0.09	0.01	0.098	0.08
12254	130589	0.098	0.036	0.054	0.062
12254	130589	0.134	0.078	0.176	0.212
12254	130589	0.061	0.11	0.244	0.171
12254	130589	0.085	0.282	0.343	0.367
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130589	0.0	0.0	0.0	0.0
12254	130606	0.155	0.0	0.0	0.0
12254	130606	0.097	0.061	0.094	0.036
12254	130606	0.098	0.036	0.061	0.062
12254	130606	0.118	0.0	0.098	0.118
12254	130606	0.11	0.065	0.053	0.045
12254	130606	0.056	0.029	0.081	0.027
12254	130606	0.103	0.062	0.118	0.165
12254	130606	0.098	0.034	0.069	0.064
12254	130606	0.072	0.016	0.082	0.056
12254	130606	0.068	0.022	0.05	0.046
12254	130606	0.118	0.1	0.168	0.218
12254	130606	0.111	0.096	0.022	0.015
12254	130606	0.103	0.036	0.075	0.067
12254	130606	0.064	0.049	0.054	0.015
12254	130606	0.127	0.032	0.096	0.159
12254	130606	0.104	0.096	0.031	0.008
12254	130606	0.054	0.019	0.085	0.035
12254	130606	0.089	0.094	0.148	0.183
12254	130606	0.104	0.022	0.111	0.126
12254	130606	0.116	0.044	0.06	0.072
12254	130606	0.108	0.008	0.124	0.116
12254	130606	0.072	0.031	0.139	0.103
12254	130606	0.134	0.031	0.103	0.165
12254	130606	0.086	0.052	0.082	0.034
12254	130606	0.096	0.05	0.036	0.046
12254	130606	0.104	0.063	0.159	0.167
12254	130606	0.069	0.016	0.12	0.085
12254	130606	0.091	0.093	0.162	0.184
12254	130606	0.116	0.0	0.091	0.116
12254	130606	0.082	0.034	0.082	0.048
12254	130606	0.15	0.029	0.053	0.121
12254	130606	0.132	0.053	0.097	0.079
12254	130606	0.126	0.014	0.118	0.112
12254	130606	0.112	0.104	0.022	0.008
12254	130606	0.116	0.036	0.076	0.08
12254	130606	0.104	0.0	0.116	0.104
12254	130606	0.104	0.056	0.048	0.048
12254	130606	0.097	0.033	0.071	0.064
12254	130606	0.103	0.014	0.083	0.089
12254	130606	0.114	0.064	0.039	0.05
12254	130606	0.191	0.764	0.878	0.955
12254	130606	0.113	0.41	0.601	0.523
12254	130606	0.084	0.151	0.264	0.235
12254	130606	0.133	0.047	0.131	0.18
12254	130606	0.084	0.03	0.103	0.054
12254	130606	0.075	0.078	0.162	0.153
12254	130606	0.106	0.047	0.028	0.059
12254	130606	0.143	0.031	0.137	0.174
12254	130606	0.141	0.069	0.074	0.072
12254	130606	0.115	0.041	0.1	0.074
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
12254	130606	0.0	0.0	0.0	0.0
